x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,26,r,0,0.83134973928484435,0.83134973928484546,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2127444547063102,1.2127444547094262,1.2127444547063102,1.2127444547094262,3.568069621082544,3.5680696222346504,2.371422151421624,2.3714221583702835,-5.3082586461672889,-5.308258640605219,67.636538972539711,67.636539014358902,2.2360679773748275,2.2360679776247521,-2.3905368938607161,-2.3905368938607121,-3.9660422999077127e-06,3.9660250763517979e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7715611723760958e-16,1458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.83134973928484435,0.83134973928484546,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68917467129224486,0.689174671293454,0.68917467129224486,0.689174671293454,0.96896601174908004,0.96896601174991026,0.50691050152649808,0.50691050152943307,-0.17834459878123243,-0.17834459877849795,-0.17834459878123243,-0.17834459877849795,0.98436071221330246,0.98436071221372412,-2.3905368938607161,-2.3905368938607121,-7.0485839387401938e-12,7.0006223040763871e-12,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7542139376163277e-16,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.83134973928484435,0.83134973928484546,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2035488748605851,1.2035488748636753,1.2035488748605851,1.2035488748636753,3.5644345442298069,3.5644345454177291,2.3674786258074758,2.3674786328784596,-5.302822787336444,-5.302822781653223,67.581285655593547,67.581285697851939,2.2360679773748302,2.2360679776247494,-2.3905368938607161,-2.3905368938607121,-4.0018180129663961e-06,4.0017899323174788e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7542139376163277e-16,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.83134973928484435,0.83134973928484546,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65828054925310464,0.65828054925429147,0.65828054925310464,0.65828054925429147,0.95905897469271539,0.95905897469347179,0.48308964991002812,0.48308964991266296,-0.16325037517688878,-0.1632503751744063,-0.16325037517688878,-0.1632503751744063,0.97931556440848799,0.97931556440887413,-2.3905368938607161,-2.3905368938607121,-6.2350125062948791e-12,6.191491763729573e-12,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.83134973928484435,0.83134973928484546,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1952778437568274,1.1952778437598612,1.1952778437568274,1.1952778437598612,3.5599586871028492,3.55995868826873,2.3624118371196099,2.3624118440574207,-5.2962222161947388,-5.296222210617592,67.512006964241905,67.512007005662383,2.2360679773773038,2.2360679776222758,-2.3905368938607161,-2.3905368938607121,-3.9251568182407937e-06,3.925130954485212e-06,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7715611723760958e-16,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.83134973928484435,0.83134973928484546,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62312818145522908,0.6231281814563866,0.62312818145522908,0.6231281814563866,0.94784368915802797,0.94784368915870532,0.45560263706432197,0.45560263706663462,-0.14664203773234885,-0.14664203773013504,-0.14664203773234885,-0.14664203773013504,0.97357264195232396,0.97357264195267179,-2.3905368938607161,-2.3905368938607121,-5.3965720780979609e-12,5.3588244952607056e-12,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7889084071358639e-16,1431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.83134973928484435,0.83134973928484546,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1880436031885091,1.188043603191461,1.1880436031885091,1.188043603191461,3.5544871266968343,3.554487127762278,2.3560397350636961,2.3560397415709446,-5.2882300216947531,-5.2882300165055893,67.426150612350952,67.42615065156788,2.2360679773810803,2.2360679776184993,-2.3905368938607161,-2.3905368938607121,-3.7424421179821366e-06,3.7424301808641758e-06,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.7889084071358639e-16,1431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.83134973928484435,0.83134973928484546,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58165149071584721,0.5816514907169813,0.58165149071584721,0.5816514907169813,0.93498613037929046,0.93498613037988598,0.42343494872418663,0.42343494872617837,-0.12815660934820006,-0.12815660934626161,-0.12815660934820006,-0.12815660934626161,0.96694680845395553,0.9669468084542634,-2.3905368938607161,-2.3905368938607121,-4.5619064081847682e-12,4.532152431124814e-12,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7889084071358639e-16,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.83134973928484435,0.83134973928484546,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1820444835262933,1.1820444835291932,1.1820444835262933,1.1820444835291932,3.5477797936071003,3.547779794670133,2.3480839013038604,2.3480839077525339,-5.2784928599151302,-5.2784928547610743,67.319776474132695,67.319776512816759,2.2360679773832657,2.2360679776163139,-2.3905368938607161,-2.3905368938607121,-3.6922646131642978e-06,3.6922401136507688e-06,0.019165425835381871,0.019165425835383408,-7.8062556418956319e-16,7.7889084071358639e-16,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.83134973928484435,0.83134973928484546,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53004593506337694,0.53004593506447761,0.53004593506337694,0.53004593506447761,0.91991834408216655,0.91991834408267359,0.38486182218259868,0.38486182218423731,-0.1071848161417521,-0.10718481614011362,-0.1071848161417521,-0.10718481614011362,0.95912373762834513,0.95912373762860936,-2.3905368938607161,-2.3905368938607121,-3.7054803669889225e-12,3.6792791036077688e-12,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.8062556418956319e-16,1419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.83134973928484435,0.83134973928484546,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1776520769547001,1.1776520769575309,1.1776520769547001,1.1776520769575309,3.5394278213655226,3.5394278223864415,2.3380763643457358,2.3380763705875331,-5.2664061614546727,-5.2664061564772897,67.18620130288059,67.186201340382596,2.236067977386039,2.2360679776135406,-2.3905368938607161,-2.3905368938607121,-3.5898120813726564e-06,3.5897948009733227e-06,0.019165425835381871,0.019165425835383408,-7.8236028766554e-16,7.8062556418956319e-16,1419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.83134973928484435,0.83134973928484546,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45994158125195905,0.45994158125300277,0.45994158125195905,0.45994158125300277,0.90150845046902739,0.90150845046942574,0.33644793595661115,0.33644793595785583,-0.082531361281846002,-0.082531361280570509,-0.082531361281846002,-0.082531361280570509,0.94947798840680209,0.94947798840701181,-2.3905368938607161,-2.3905368938607121,-2.7471358521324873e-12,2.7280400161089347e-12,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,1413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.83134973928484435,0.83134973928484546,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1756675433466517,1.1756675433493693,1.1756675433466517,1.1756675433493693,3.5286142810733683,3.5286142820767652,2.325094878758668,2.3250948848413242,-5.2507564484641351,-5.2507564436000722,67.012131840456078,67.012131876766091,2.2360679773902379,2.2360679776093417,-2.3905368938607161,-2.3905368938607121,-3.4791601706274378e-06,3.4791358416441653e-06,0.019165425835381871,0.019165425835383408,-7.7889084071358639e-16,7.7542139376163277e-16,1413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
