x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,25,r,0,0.79130724114813267,0.79130724114813367,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88882012132725663,0.88882012144182909,0.88882012132725663,0.88882012144182909,0.79359359306668253,0.79359359306755894,0.0093722417522078168,0.009372241754384527,-0.0031106847846386087,-0.0031106847818860232,-0.0031106847846386087,-0.0031106847818860232,0.89083870204806581,0.89083870204855764,-2.3915378938607161,-2.3915378938607121,-4.1928682747993662e-12,4.1926462301944412e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777569615097419e-17,4530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79130724114813267,0.79130724114813367,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7713201098237774,3.7713201101053628,3.7713201098237774,3.7713201101053628,3.4680972020684182,3.4680972978378413,2.2834783516226738,2.283478950978636,-5.1490829314420283,-5.1490824567327245,66.162045813591916,66.162049387488992,2.2360679664769343,2.2360679885226458,-2.3915378938607161,-2.3915378938607121,-0.00034793249517406366,0.00034793247357356449,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777569615097419e-17,4530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79130724114813267,0.79130724114813367,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8562345680619573,0.85623456817320676,0.8562345680619573,0.85623456817320676,0.79347922223706924,0.79347922223789213,0.0090364492231980991,0.009036449225233301,-0.0029190496998286399,-0.0029190496972433572,-0.0029190496998286399,-0.0029190496972433572,0.89077450695283666,0.89077450695329852,-2.3915378938607161,-2.3915378938607121,-3.9357406222961799e-12,3.9357406222961799e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,4518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79130724114813267,0.79130724114813367,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7612873008411016,3.7612873011155084,3.7612873008411016,3.7612873011155084,3.4681495258153574,3.4681496196685218,2.2835392327273625,2.28353981918622,-5.1491597330255132,-5.1491592683163629,66.162915372263711,66.162918866875714,2.2360679667318846,2.2360679882676955,-2.3915378938607161,-2.3915378938607121,-0.00034016391765590015,0.00034016388877944337,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,4518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79130724114813267,0.79130724114813367,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8205236994739975,0.82052369958289129,0.8205236994739975,0.82052369958289129,0.7933506151571359,0.79335061515790617,0.0086554914388782475,0.0086554914407792564,-0.0027101430602122349,-0.0027101430577922015,-0.0027101430602122349,-0.0027101430577922015,0.89070231567967528,0.8907023156801076,-2.3915378938607161,-2.3915378938607121,-3.6830538618914943e-12,3.6823877280767192e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79130724114813267,0.79130724114813367,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7521729663117789,3.752172966581754,3.7521729663117789,3.752172966581754,3.4682130878446276,3.4682131856356277,2.2836158510775917,2.2836164466061213,-5.1492518620576089,-5.1492513864831455,66.163984147301562,66.163987658233111,2.2360679668690007,2.2360679881305794,-2.3915378938607161,-2.3915378938607121,-0.0003405433045600148,0.00034054327875310264,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79130724114813267,0.79130724114813367,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78072776278745581,0.78072776289346113,0.78072776278745581,0.78072776289346113,0.7932055111811106,0.79320551118182181,0.0082218382540452922,0.0082218382557973577,-0.0024814858989878909,-0.0024814858967516771,-0.0024814858989878909,-0.0024814858967516771,0.89062085714467221,0.89062085714507144,-2.3915378938607161,-2.3915378938607121,-3.3997249460071544e-12,3.3995029014022293e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,4497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79130724114813267,0.79130724114813367,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7440664219622377,3.7440664222251527,3.7440664219622377,3.7440664222251527,3.4682895928015887,3.4682896860151016,2.2837104524021834,2.2837110259230569,-5.1493616762619139,-5.1493612196836533,66.165281583984111,66.165284978779042,2.2360679671448604,2.2360679878547192,-2.3915378938607161,-2.3915378938607121,-0.00032985868921286965,0.00032985866573653766,4.119415171896287e-06,4.1194151719198379e-06,-1.1777569615097419e-17,1.1777993131571046e-17,4497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79130724114813267,0.79130724114813367,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73539395403565677,0.73539395413876463,0.73539395403565677,0.73539395413876463,0.7930406313186269,0.7930406313192746,0.0077245071190444239,0.0077245071206400876,-0.0022294915992081906,-0.0022294915971688644,-0.0022294915992081906,-0.0022294915971688644,0.89052828777003312,0.89052828777039672,-2.3915378938607161,-2.3915378938607121,-3.0961899710746366e-12,3.0957458818647865e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778416648044673e-17,4488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79130724114813267,0.79130724114813367,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7371136578394322,3.7371136580966833,3.7371136578394322,3.7371136580966833,3.4683815134702152,3.4683816072077449,2.2838262255939541,2.2838267959534044,-5.1494926930552882,-5.1494922374641128,66.16685028974338,66.166853651415138,2.2360679673277275,2.2360679876718517,-2.3915378938607161,-2.3915378938607121,-0.00032599427993318386,0.00032599426134538589,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778416648044673e-17,4488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79130724114813267,0.79130724114813367,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68215154537588829,0.68215154547577372,0.68215154537588829,0.68215154547577372,0.79285091328367518,0.79285091328425772,0.0071464132482923154,0.0071464132497176796,-0.0019486510371528928,-0.0019486510353200614,-0.0019486510371528928,-0.0019486510353200614,0.89042176146120511,0.89042176146153218,-2.3915378938607161,-2.3915378938607121,-2.7824409443155673e-12,2.7824409443155673e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,4479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79130724114813267,0.79130724114813367,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7315604927604809,3.7315604930113482,3.7315604927604809,3.7315604930113482,3.4684927092835047,3.4684928014930261,2.2839681410191037,2.2839687009310925,-5.1496503502707265,-5.1496499027476297,66.168756555745219,66.168759853612812,2.2360679675366923,2.2360679874628873,-2.3915378938607161,-2.3915378938607121,-0.00031964830873221217,0.00031964828747277352,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1777993131571046e-17,4479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79130724114813267,0.79130724114813367,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6166864170110371,0.61668641710662353,0.6166864170110371,0.61668641710662353,0.79262776297072812,0.79262776297123572,0.0064582474110212416,0.0064582474122493469,-0.0016296827225779995,-0.001629682720982228,-0.0016296827225779995,-0.001629682720982228,0.89029644667982821,0.89029644668011321,-2.3915378938607161,-2.3915378938607121,-2.4225066397320916e-12,2.4222845951271665e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778840164518301e-17,4476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79130724114813267,0.79130724114813367,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7278537106497498,3.7278537108916572,3.7278537106497498,3.7278537108916572,3.4686297800300441,3.4686298675979774,2.2841446185955272,2.2841451554472441,-5.1498440036757485,-5.1498435758269618,66.171113441781557,66.171116615150282,2.2360679678449222,2.2360679871546578,-2.3915378938607161,-2.3915378938607121,-0.00030815286351071336,0.00030815283804486171,4.119415171896287e-06,4.1194151719198379e-06,-1.1777993131571046e-17,1.1778840164518301e-17,4476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79130724114813267,0.79130724114813367,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52962905984193209,0.52962905993054066,0.52962905984193209,0.52962905993054066,0.79235407794502155,0.79235407794543333,0.0056008028999503775,0.0056008029009356648,-0.0012543110291037883,-0.0012543110278128383,-0.0012543110291037883,-0.0012543110278128383,0.89014272897385482,0.89014272897408608,-2.3915378938607161,-2.3915378938607121,-1.9622081737225017e-12,1.9624302183274267e-12,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79130724114813267,0.79130724114813367,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7269365566117929,3.7269365568395192,3.7269365566117929,3.7269365568395192,3.4688059947579015,3.4688060741204314,2.2843724474724172,2.2843729452822674,-5.1500925284218875,-5.150092134412767,66.174147609504899,66.174150581507007,2.2360679683213776,2.2360679866782021,-2.3915378938607161,-2.3915378938607121,-0.00028934419276538392,0.0002893441791229634,4.119415171896287e-06,4.1194151719198379e-06,-1.1777146098623792e-17,1.1777569615097419e-17,4476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
