x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
8,11,r,0,0.79038270382906606,0.79038270382906683,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.720959184748835,35.720959185543428,35.720959184748835,35.720959185543428,-2.0748592392358672e-07,-2.0748592374342414e-07,91189217.403527319,91189217.513375551,-432432237.27147448,-432432236.83527792,-0.00022097106365397582,-0.00022097106358033992,0.00099999999983343903,0.0010000000001665608,-2.3915369038607164,-2.3915369038607124,-1.1372280120433256e-14,1.1428926580299492e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,42867,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,12,r,0,0.79038270382906606,0.79038270382906683,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.76361236396167,35.763612364806143,35.76361236396167,35.763612364806143,-2.0754940905530321e-07,-2.0754940886609532e-07,91217268.352930382,91217268.468780711,-432426321.08636916,-432426320.6216476,-0.00022097106364873492,-0.00022097106357023773,0.00099999999982243936,0.0010000000001775607,-2.3915369038607164,-2.3915369038607124,-1.1455546904348493e-14,1.1345659884382977e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,42918,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,13,r,0,0.79038270382906606,0.79038270382906683,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.807991721219992,35.807991722108078,35.807991721219992,35.807991722108078,-2.0761230916238453e-07,-2.0761230896525087e-07,91245061.593826085,91245061.714930281,-432420457.3780908,-432420456.88848209,-0.0002209710636437236,-0.00022097106356098526,0.00099999999981284287,0.0010000000001871572,-2.3915369038607164,-2.3915369038607124,-1.1552691469538493e-14,1.13040265471962e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2743099331573981e-18,42972,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,14,r,0,0.79038270382906606,0.79038270382906683,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.854307324007962,35.854307324942752,35.854307324007962,35.854307324942752,-2.0767387357347738e-07,-2.0767387336776754e-07,91272265.43711783,91272265.563895702,-432414716.21276647,-432414715.69638628,-0.00022097106363950099,-0.00022097106355220124,0.00099999999980252149,0.0010000000001974786,-2.3915369038607164,-2.3915369038607124,-1.1455547007247946e-14,1.1387293304250675e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2742834633777964e-18,43026,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,15,r,0,0.79038270382906606,0.79038270382906683,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.902793180667942,35.902793181635658,35.902793180667942,35.902793181635658,-2.0773327512980832e-07,-2.0773327491841753e-07,91298514.402066872,91298514.532675117,-432409174.8692264,-432409174.3341732,-0.00022097106363531868,-0.00022097106354483171,0.00099999999979530959,0.0010000000002046905,-2.3915369038607164,-2.3915369038607124,-1.1427791470318665e-14,1.1387293323259777e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2742834633777964e-18,43086,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,16,r,0,0.79038270382906606,0.79038270382906683,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.953713167229019,35.953713168251888,35.953713167229019,35.953713168251888,-2.077895912937117e-07,-2.0778959107238445e-07,91323400.858642891,91323400.995864689,-432403919.63043517,-432403919.06380868,-0.00022097106363307213,-0.00022097106353720264,0.00099999999978313053,0.0010000000002168695,-2.3915369038607164,-2.3915369038607124,-1.1302891437176073e-14,1.1567704605066601e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2742569935981947e-18,43146,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,17,r,0,0.79038270382906606,0.79038270382906683,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.007367908036514,36.007367909124476,36.007367908036514,36.007367909124476,-2.0784178324057337e-07,-2.0784178300799408e-07,91346465.798556104,91346465.943372965,-432399047.70670581,-432399047.10284436,-0.00022097106363227296,-0.00022097106353004831,0.00099999999976875032,0.0010000000002312497,-2.3915369038607164,-2.3915369038607124,-1.1302891501471397e-14,1.1539949080197982e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2742834633777964e-18,43209,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,18,r,0,0.79038270382906606,0.79038270382906683,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.064102901366219,36.064102902531104,36.064102901366219,36.064102902531104,-2.0788867250140771e-07,-2.0788867225479155e-07,91367188.504656285,91367188.658765763,-432394669.43344527,-432394668.78562844,-0.00022097106363313951,-0.0002209710635234253,0.00099999999975180359,0.0010000000002481964,-2.3915369038607164,-2.3915369038607124,-1.1566569542509217e-14,1.1373415689389161e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2742834633777964e-18,43278,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,19,r,0,0.79038270382906606,0.79038270382906683,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.124318164495534,36.124318165744064,36.124318164495534,36.124318165744064,-2.0792891493200797e-07,-2.079289146705469e-07,91384975.049915835,91384975.213948473,-432390910.68684179,-432390909.99120182,-0.00022097106363559087,-0.0002209710635177212,0.00099999999973334982,0.0010000000002666502,-2.3915369038607164,-2.3915369038607124,-1.1497180680055904e-14,1.1387293548241877e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2743099331573981e-18,43350,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,20,r,0,0.79038270382906606,0.79038270382906683,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.188479589934531,36.188479591298595,36.188479589934531,36.188479591298595,-2.0796097236743259e-07,-2.0796097208545845e-07,91399145.763432324,91399145.941167131,-432387915.52316409,-432387914.76152176,-0.00022097106364101255,-0.00022097106351188819,0.00099999999970788365,0.0010000000002921164,-2.3915369038607164,-2.3915369038607124,-1.1538814145694681e-14,1.1470560376603538e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,43428,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,21,r,0,0.79038270382906606,0.79038270382906683,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.257131947574365,36.257131949079991,36.257131947574365,36.257131949079991,-2.0798308335996587e-07,-2.0798308305269633e-07,91408922.301902622,91408922.496509641,-432385848.85941249,-432385848.01667649,-0.00022097106364932581,-0.00022097106350637557,0.00099999999967659921,0.0010000000003234008,-2.3915369038607164,-2.3915369038607124,-1.1663714358717971e-14,1.1331782626048981e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,43509,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,22,r,0,0.79038270382906606,0.79038270382906683,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.330912795550553,36.330912797230532,36.330912795550553,36.330912797230532,-2.0799323661699792e-07,-2.0799323626814158e-07,91413415.896109685,91413416.116090953,-432384898.9102993,-432384897.96692187,-0.0002209710636610269,-0.00022097106350108786,0.00099999999963815839,0.0010000000003618417,-2.3915369038607164,-2.3915369038607124,-1.1622081143596689e-14,1.1567705178008184e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743628727166015e-18,43599,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,23,r,0,0.79038270382906606,0.79038270382906683,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.410564920033472,36.410564921922777,36.410564920033472,36.410564921922777,-2.079891549958704e-07,-2.0798915460833255e-07,91411620.28687036,91411620.532343373,-432385278.58554083,-432385277.52229095,-0.00022097106367645629,-0.00022097106349610286,0.00099999999959196595,0.0010000000004080341,-2.3915369038607164,-2.3915369038607124,-1.1511059017009671e-14,1.1706483249751864e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2743628727166015e-18,43695,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,24,r,0,0.79038270382906606,0.79038270382906683,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.496941015669435,36.496941017845309,36.496941015669435,36.496941017845309,-2.079683065420807e-07,-2.0796830610021223e-07,91402416.554890931,91402416.835883617,-432387224.34501326,-432387223.11724788,-0.00022097106369789902,-0.00022097106348955027,0.00099999999952862014,0.0010000000004713799,-2.3915369038607164,-2.3915369038607124,-1.1705348287020857e-14,1.1678727940202534e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743364029369998e-18,2.2743099331573981e-18,43797,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,25,r,0,0.79038270382906606,0.79038270382906683,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.590985043573063,36.59098504610742,36.590985043573063,36.59098504610742,-2.079279753944062e-07,-2.0792797488861966e-07,91384604.456888959,91384604.780492082,-432390989.3625412,-432390987.92967129,-0.00022097106372523265,-0.00022097106348192006,0.00099999999944950656,0.0010000000005504935,-2.3915369038607164,-2.3915369038607124,-1.1996782130658527e-14,1.1609339334401861e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,43911,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,26,r,0,0.79038270382906606,0.79038270382906683,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.693652475215593,36.693652478199034,36.693652475215593,36.693652478199034,-2.0786545708210368e-07,-2.0786545649011293e-07,91356988.666435614,91356989.04612948,-432396825.08293802,-432396823.39231634,-0.00022097106375952794,-0.00022097106347237721,0.00099999999935031247,0.0010000000006496876,-2.3915369038607164,-2.3915369038607124,-1.1691471174581914e-14,1.2039551174304825e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743364029369998e-18,44034,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,27,r,0,0.79038270382906606,0.79038270382906683,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.805677614443283,36.805677618007266,36.805677614443283,36.805677618007266,-2.077784989299107e-07,-2.0777849823475299e-07,91318573.345538586,91318573.794057399,-432404939.86491948,-432404937.84196573,-0.00022097106380272765,-0.0002209710634589256,0.00099999999922212573,0.0010000000007778743,-2.3915369038607164,-2.3915369038607124,-1.1982905205955754e-14,1.2025673924585695e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,44169,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,28,r,0,0.79038270382906606,0.79038270382906683,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.926963998041991,36.926964002318286,36.926963998041991,36.926964002318286,-2.0766619168593157e-07,-2.0766619086853083e-07,91268956.064817593,91268956.595867708,-432415415.64237303,-432415413.2115522,-0.00022097106385459992,-0.00022097106344120285,0.00099999999906465425,0.0010000000009353458,-2.3915369038607164,-2.3915369038607124,-1.2884962014262216e-14,1.2719563973955061e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743628727166015e-18,44313,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,29,r,0,0.79038270382906606,0.79038270382906683,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.05505794995964,37.055057955079299,37.05505794995964,37.055057955079299,-2.0753057409262128e-07,-2.0753057311296883e-07,91209036.779836476,91209037.416239426,-432428058.56655037,-432428055.65204102,-0.0002209710639142305,-0.00022097106341859726,0.00099999999887857328,0.0010000000011214268,-2.3915369038607164,-2.3915369038607124,-1.2704551485546003e-14,1.2275475539974002e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743893424962032e-18,44469,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,30,r,0,0.79038270382906606,0.79038270382906683,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.181496320864738,37.181496327058937,37.181496320864738,37.181496327058937,-2.0737888401469409e-07,-2.0737888283524666e-07,91142012.6515605,91142013.419176713,-432442190.36845326,-432442186.83703744,-0.00022097106398526637,-0.00022097106338463441,0.00099999999864099185,0.0010000000013590082,-2.3915369038607164,-2.3915369038607124,-1.3287419492220017e-14,1.3080388214740889e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743893424962032e-18,2.2743628727166015e-18,44619,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,31,r,0,0.79038270382906606,0.79038270382906683,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.283987597356841,37.283987604625537,37.283987597356841,37.283987604625537,-2.0722440833165991e-07,-2.0722440695752889e-07,91073754.091285497,91073754.987754941,-432456571.28935641,-432456567.14188993,-0.00022097106405442215,-0.00022097106334887084,0.00099999999840358626,0.0010000000015964138,-2.3915369038607164,-2.3915369038607124,-1.3273542625589062e-14,1.3108144768433144e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2744422820554066e-18,2.2743893424962032e-18,44742,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,32,r,0,0.79038270382906606,0.79038270382906683,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.314166587739322,37.314166595430748,37.314166587739322,37.314166595430748,-2.0707834597601765e-07,-2.0707834453180672e-07,91009210.560197949,91009211.504343539,-432470159.00437707,-432470154.61490458,-0.00022097106408925691,-0.00022097106334241129,0.00099999999831014517,0.0010000000016898549,-2.3915369038607164,-2.3915369038607124,-1.2815575977520136e-14,1.2511400290639991e-14,3.0006679409445754e-07,3.0006679409900595e-07,-2.2743628727166015e-18,2.2743364029369998e-18,44778,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
