x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,5,r,0,0.79225450362684391,0.79225450362684491,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.654001461233968,34.654001461451138,34.654001461233968,34.654001461451138,-1.2433791607136975e-07,-1.2433791601537089e-07,54447012.020867787,54447012.049906895,-438575690.10461235,-438575689.99825382,-0.00022097107044878481,-0.00022097107043124697,0.00099999999996037417,0.0010000000000396257,-2.3905368938607161,-2.3905368938607121,-1.1233490978254555e-14,1.142893682891467e-14,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8189256484623115e-17,41586,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,6,r,0,0.79225450362684391,0.79225450362684491,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7449625886912434,2.7449625887902074,2.7449625886912434,2.7449625887902074,0.8081968304429773,0.80819683045085444,0.033075848763564536,0.033075848783956252,-0.064825388424066765,-0.064825388396485287,-0.064825388424066765,-0.064825388396485287,0.89899768099977728,0.89899768100415833,-2.3905368938607161,-2.3905368938607121,-3.9987346767134113e-11,3.9984016098060238e-11,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,5802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,6,r,0,0.79225450362684391,0.79225450362684491,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8339382192629925,4.8339382197772309,4.8339382192629925,4.8339382197772309,3.4739734738217094,3.4739737254171499,2.309920622730008,2.3099221621398907,-5.1491511199161204,-5.1491498929936252,66.352894959536741,66.352904064429694,2.2360679499795886,2.2360680050199915,-2.3905368938607161,-2.3905368938607121,-0.00088207200946044395,0.0008820719713185099,0.002031185738925289,0.0020311857389253437,-2.8622937353617317e-17,2.8406096919120216e-17,5802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79225450362684391,0.79225450362684491,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3542222104213213,2.3542222104637607,2.3542222104213213,2.3542222104637607,0.82579500902477965,0.82579500903029379,0.087832131970592281,0.08783213198573192,-0.084703967686854523,-0.08470396766789802,-0.084703967686854523,-0.08470396766789802,0.90873263891244693,0.90873263891548084,-2.3905368938607161,-2.3905368938607121,-2.9503288700993835e-11,2.9494628961401759e-11,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.8189256484623115e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79225450362684391,0.79225450362684491,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8354533921185689,3.8354533922648222,3.8354533921185689,3.8354533922648222,3.4364833684429481,3.436483429748511,2.2452144973063968,2.2452148746811571,-5.1034693240670377,-5.1034690236197582,65.627127278775745,65.62712949514993,2.2360679707040534,2.2360679842955262,-2.3905368938607161,-2.3905368938607121,-0.00021694249619486072,0.00021694247209325113,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.8189256484623115e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79225450362684391,0.79225450362684491,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1485793411346594,2.1485793411642633,2.1485793411346594,2.1485793411642633,0.83381802377810865,0.83381802378258196,0.11341977839962854,0.11341977841215702,-0.091588177618615638,-0.091588177603346907,-0.091588177618615638,-0.091588177603346907,0.91313636647442131,0.91313636647687069,-2.3905368938607161,-2.3905368938607121,-2.453903746868491e-11,2.4528379327648508e-11,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,4173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79225450362684391,0.79225450362684491,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4756894382424659,3.4756894383359747,3.4756894382424659,3.4756894383359747,3.429428084226926,3.4294281226990453,2.2279053582181931,2.2279055922778612,-5.0970719184769635,-5.0970717314237648,65.46593950158146,65.46594086801025,2.2360679733316453,2.2360679816679343,-2.3905368938607161,-2.3905368938607121,-0.00013372386035825912,0.00013372384228205192,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,4173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79225450362684391,0.79225450362684491,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0059740042566139,2.0059740042803091,2.0059740042566139,2.0059740042803091,0.83875417861509061,0.83875417861896728,0.12950971672988312,0.12950971674084913,-0.094833968762148974,-0.094833968748990041,-0.094833968762148974,-0.094833968748990041,0.91583523551733403,0.91583523551945045,-2.3905368938607161,-2.3905368938607121,-2.159450396277407e-11,2.1582735598713043e-11,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79225450362684391,0.79225450362684491,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2545128393759946,3.2545128394471026,3.2545128393759946,3.2545128394471026,3.4276148052115913,3.427614832868406,2.2205917042102694,2.2205918748368658,-5.0966708002034595,-5.0966706644018185,65.411285930966201,65.411286931666922,2.2360679744129874,2.2360679805865922,-2.3905368938607161,-2.3905368938607121,-9.823682847809323e-05,9.823680602494278e-05,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79225450362684391,0.79225450362684491,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8960692812425495,1.8960692812628877,1.8960692812425495,1.8960692812628877,0.84213070873790041,0.84213070874138229,0.14078478742713363,0.14078478743705689,-0.096393772947418341,-0.096393772935658983,-0.096393772947418341,-0.096393772935658983,0.91767679971649085,0.91767679971838789,-2.3905368938607161,-2.3905368938607121,-1.9596768652263563e-11,1.9584778243597611e-11,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79225450362684391,0.79225450362684491,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0958061355656601,3.0958061356246307,3.0958061355656601,3.0958061356246307,3.427561877388718,3.4275618988258172,2.2171409193821381,2.2171410548121515,-5.098068071771185,-5.0980679647382612,65.394773978887201,65.394774781227952,2.2360679749868089,2.2360679800127707,-2.3905368938607161,-2.3905368938607121,-7.895018882209115e-05,7.8950167790026171e-05,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79225450362684391,0.79225450362684491,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8061922727303974,1.8061922727481725,1.8061922727303974,1.8061922727481725,0.84454684910702693,0.84454684911017164,0.14909811038522058,0.14909811039424822,-0.096971118687642438,-0.096971118677053283,-0.096971118687642438,-0.096971118677053283,0.9189923008964912,0.91899230089820205,-2.3905368938607161,-2.3905368938607121,-1.7839063559677015e-11,1.7825518838776588e-11,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79225450362684391,0.79225450362684491,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9727600700805881,2.972760070131288,2.9727600700805881,2.972760070131288,3.4282537990991582,3.4282538186378066,2.2155871462482524,2.2155872656325468,-5.1001135243546036,-5.100113429046421,65.395599395490606,65.395600093178757,2.2360679753591275,2.2360679796404521,-2.3905368938607161,-2.3905368938607121,-6.8394407662708545e-05,6.8394383617942367e-05,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79225450362684391,0.79225450362684491,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7297563749122185,1.7297563749282887,1.7297563749122185,1.7297563749282887,0.84629548554745904,0.84629548555035439,0.15536186418493489,0.15536186419328921,-0.096886444553261036,-0.096886444543544004,-0.096886444553261036,-0.096886444543544004,0.91994319691351545,0.91994319691508908,-2.3905368938607161,-2.3905368938607121,-1.6515455669718904e-11,1.6502355038028327e-11,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,3450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79225450362684391,0.79225450362684491,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.872788994433924,2.8727889944788263,2.872788994433924,2.8727889944788263,3.429295541882186,3.4292955584250504,2.21510011090967,2.2151002136203615,-5.1023874608480941,-5.1023873792431944,65.405364798406879,65.405365402617818,2.23606797562574,2.2360679793738396,-2.3905368938607161,-2.3905368938607121,-5.9352236007725878e-05,5.9352214918817481e-05,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,3450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79225450362684391,0.79225450362684491,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6628720617629893,1.6628720617767681,1.6628720617629893,1.6628720617767681,0.84753943650070507,0.847539436503287,0.16008618782421846,0.16008618783170761,-0.096307299452077388,-0.096307299443439728,-0.096307299452077388,-0.096307299443439728,0.92061905069399097,0.92061905069539318,-2.3905368938607161,-2.3905368938607121,-1.478706046498246e-11,1.4772627565662333e-11,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,3351,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79225450362684391,0.79225450362684491,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7889777932728865,2.7889777933116222,2.7889777932728865,2.7889777933116222,3.4305060891748402,3.4305061037974327,2.2152681364047262,2.2152682262415615,-5.1047108666486505,-5.1047107950411021,65.420080212731591,65.420080739149313,2.2360679758782647,2.2360679791213149,-2.3905368938607161,-2.3905368938607121,-5.1625542198507901e-05,5.1625520427478477e-05,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,3351,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79225450362684391,0.79225450362684491,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6030352154704233,1.6030352154828682,1.6030352154704233,1.6030352154828682,0.84837716078992198,0.84837716079229508,0.16358119384278533,0.16358119384968123,-0.095329589265551642,-0.095329589257628883,-0.095329589265551642,-0.095329589257628883,0.92107391711519115,0.92107391711647935,-2.3905368938607161,-2.3905368938607121,-1.3629986028718122e-11,1.361666335242262e-11,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.8189256484623115e-17,3264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79225450362684391,0.79225450362684491,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.717123519694828,2.7171235197297423,2.717123519694828,2.7171235197297423,3.4317931058812747,3.4317931192456257,2.2158640755843448,2.2158641570655604,-5.1069997627359625,-5.1069996976429977,65.437633348349522,65.437633824444546,2.2360679760401232,2.2360679789594564,-2.3905368938607161,-2.3905368938607121,-4.6638379046726186e-05,4.6638365290618822e-05,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.8189256484623115e-17,3264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79225450362684391,0.79225450362684491,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5485262074311072,1.5485262074426676,1.5485262074311072,1.5485262074426676,0.84887166524494484,0.84887166524716351,0.16604632126482913,0.16604632127125885,-0.094011616655959876,-0.094011616648570967,-0.094011616655959876,-0.094011616648570967,0.9213423170814119,0.92134231708261582,-2.3905368938607161,-2.3905368938607121,-1.2762457757276024e-11,1.2748913036375598e-11,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79225450362684391,0.79225450362684491,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6544851019183962,2.6544851019505225,2.6544851019183962,2.6544851019505225,3.4331058233134217,3.4331058352967547,2.2167526796142738,2.21675275339356,-5.1092124148597806,-5.1092123560929323,65.45681678539664,65.456817218249213,2.2360679761638527,2.2360679788357269,-2.3905368938607161,-2.3905368938607121,-4.245592072038562e-05,4.2455906111626973e-05,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79225450362684391,0.79225450362684491,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.498100694150198,1.4981006941611896,1.498100694150198,1.4981006941611896,0.84906474302064883,0.84906474302274493,0.16761457636924337,0.1676145763752977,-0.092390113246720654,-0.092390113239761318,-0.092390113246720654,-0.092390113239761318,0.92144709181843365,0.92144709181957096,-2.3905368938607161,-2.3905368938607121,-1.2062795207157251e-11,1.2048140263232199e-11,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7755575615628914e-17,3123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79225450362684391,0.79225450362684491,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5991797218329578,2.5991797218631629,2.5991797218329578,2.5991797218631629,3.4344147938458867,3.4344148050973611,2.2178488088474277,2.2178488779455403,-5.1113274915370237,-5.1113274364569952,65.476900738163678,65.476901143258686,2.2360679762516487,2.236067978747931,-2.3905368938607161,-2.3905368938607121,-3.9710550879590301e-05,3.9710538032977638e-05,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7755575615628914e-17,3123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79225450362684391,0.79225450362684491,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4508159767192792,1.4508159767298789,1.4508159767192792,1.4508159767298789,0.84898457834005592,0.84898457834205487,0.16837628900846469,0.16837628901421534,-0.090488453488922024,-0.09048845348230547,-0.090488453488922024,-0.09048845348230547,0.92140359145168083,0.92140359145276551,-2.3905368938607161,-2.3905368938607121,-1.1498579866042746e-11,1.1483924922117694e-11,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,3063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79225450362684391,0.79225450362684491,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5498621621852831,2.5498621622141382,2.5498621621852831,2.5498621622141382,3.4357023062122409,3.4357023170697523,2.2190967014561749,2.2190967676386921,-5.1133341187124213,-5.1133340658361028,65.497426421440252,65.497426808489564,2.2360679763136981,2.2360679786858815,-2.3905368938607161,-2.3905368938607121,-3.788160853446243e-05,3.7881588923482923e-05,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,3063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79225450362684391,0.79225450362684491,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4059262160639618,1.4059262160742232,1.4059262160639618,1.4059262160742232,0.84865004917859943,0.84865004918050335,0.16839263730107673,0.16839263730653539,-0.088321122907902422,-0.088321122901618074,-0.088321122907902422,-0.088321122901618074,0.92122204119234985,0.92122204119338313,-2.3905368938607161,-2.3905368938607121,-1.0937695194002117e-11,1.0924816606916465e-11,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.8189256484623115e-17,3009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79225450362684391,0.79225450362684491,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5055417534368982,2.5055417534646063,2.5055417534368982,2.5055417534646063,3.4369575012900238,3.4369575118105682,2.2204589127164374,2.220458976422639,-5.1152270278194445,-5.1152269768188479,65.518098505525259,65.518098877394749,2.236067976366082,2.2360679786334976,-2.3905368938607161,-2.3905368938607121,-3.6331595083538559e-05,3.6331579451598373e-05,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.8189256484623115e-17,3009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79225450362684391,0.79225450362684491,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3628148737875618,1.3628148737975496,1.3628148737875618,1.3628148737975496,0.84807325001141654,0.84807325001322886,0.16770364636239435,0.16770364636757856,-0.08589623940153418,-0.085896239395567259,-0.08589623940153418,-0.085896239395567259,0.92090892601354268,0.92090892601452656,-2.3905368938607161,-2.3905368938607121,-1.039279773351609e-11,1.0378808923405813e-11,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79225450362684391,0.79225450362684491,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4654718937056241,2.465471893732174,2.4654718937056241,2.465471893732174,3.4381737441318174,3.4381737535415602,2.2219100933320179,2.2219101519693267,-5.1170040580507283,-5.1170040115146378,65.538726013899435,65.538726360096504,2.2360679764235236,2.236067978576056,-2.3905368938607161,-2.3905368938607121,-3.3965470947805443e-05,3.396546162548475e-05,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79225450362684391,0.79225450362684491,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3209479972331315,1.3209479972428844,1.3209479972331315,1.3209479972428844,0.84726098100365632,0.8472609810053825,0.16633298230756674,0.16633298231248553,-0.083216982507679088,-0.083216982502010275,-0.083216982507679088,-0.083216982502010275,0.92046780552263552,0.9204678055235731,-2.3905368938607161,-2.3905368938607121,-9.872103134966892e-12,9.8598906816960152e-12,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,2919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79225450362684391,0.79225450362684491,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4290804406502655,2.429080440675973,2.4290804406502655,2.429080440675973,3.4393471546877317,3.4393471639238373,2.2234333572078961,2.2234334142443344,-5.1186648317636552,-5.1186647863748229,65.559188604769872,65.559188940322258,2.2360679764628024,2.2360679785367772,-2.3905368938607161,-2.3905368938607121,-3.2880742935503804e-05,3.2880727530937293e-05,0.002031185738925289,0.0020311857389253437,-2.7972416050126014e-17,2.7972416050126014e-17,2919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79225450362684391,0.79225450362684491,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2798390769996961,1.279839077009248,1.2798390769996961,1.279839077009248,0.84621558566641308,0.84621558566805355,0.16429074226497731,0.16429074226963319,-0.080282356444038125,-0.080282356438663813,-0.080282356444038125,-0.080282356438663813,0.91989976935882156,0.91989976935971318,-2.3905368938607161,-2.3905368938607121,-9.3505203579979934e-12,9.3380858601221917e-12,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,2877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79225450362684391,0.79225450362684491,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3959244514748259,2.3959244514998042,2.3959244514748259,2.3959244514998042,3.4404757807342556,3.4404757897890779,2.2250181558509738,2.2250182113990498,-5.1202100292656878,-5.1202099849728366,65.579417178187484,65.579417504209076,2.236067976496972,2.2360679785026076,-2.3905368938607161,-2.3905368938607121,-3.1908909988942469e-05,3.1908892083265528e-05,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,2877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79225450362684391,0.79225450362684491,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2390195947115932,1.2390195947209679,1.2390195947115932,1.2390195947209679,0.84493533145724731,0.84493533145880573,0.16157486786829939,0.1615748678726949,-0.077087499495610334,-0.077087499490519545,-0.077087499495610334,-0.077087499490519545,0.91920363981940767,0.91920363982025532,-2.3905368938607161,-2.3905368938607121,-8.8451468371886222e-12,8.8329343839177454e-12,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,2841,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79225450362684391,0.79225450362684491,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3656602141424226,2.3656602141667893,2.3656602141424226,2.3656602141667893,3.4415591447625182,3.4415591537193122,2.2266590652964808,2.2266591197840757,-5.121641023995128,-5.121640980437304,65.599383071231372,65.599383390121986,2.236067976525022,2.2360679784745576,-2.3905368938607161,-2.3905368938607121,-3.1155887427303242e-05,3.1155870431121002e-05,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,2841,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79225450362684391,0.79225450362684491,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1980108224798467,1.1980108224891004,1.1980108224798467,1.1980108224891004,0.84341441861712296,0.84341441861860289,0.15817148403009698,0.1581714840342455,-0.073623633497277324,-0.073623633492455834,-0.073623633497277324,-0.073623633492455834,0.91837596800935672,0.91837596801016241,-2.3905368938607161,-2.3905368938607121,-8.3582030185880285e-12,8.3468787437368519e-12,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,2811,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79225450362684391,0.79225450362684491,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.338023455230327,2.3380234552541235,2.338023455230327,2.3380234552541235,3.4425980436710164,3.442598051868023,2.2283552280048933,2.2283552792973049,-5.1229597220624576,-5.1229596814048053,65.619093153387439,65.619093457213083,2.2360679765541929,2.2360679784453867,-2.3905368938607161,-2.3905368938607121,-2.9775765710837732e-05,2.9775741893445229e-05,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.7972416050126014e-17,2811,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79225450362684391,0.79225450362684491,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1562925873504988,1.1562925873596663,1.1562925873504988,1.1562925873596663,0.84164262434985815,0.84164262435126158,0.15405424628424744,0.15405424628815098,-0.069877666923917323,-0.069877666919359469,-0.069877666923917323,-0.069877666919359469,0.9174108263748898,0.91741082637565463,-2.3905368938607161,-2.3905368938607121,-7.879696894974586e-12,7.8685946647283345e-12,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,2778,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79225450362684391,0.79225450362684491,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3128168658439878,2.3128168658674597,2.3128168658439878,2.3128168658674597,3.4435945416707381,3.4435945501855536,2.2301103144976273,2.2301103664001789,-5.1241685675581472,-5.1241685260910259,65.638589576870089,65.638589881095143,2.2360679765694376,2.236067978430142,-2.3905368938607161,-2.3905368938607121,-2.9708320766985707e-05,2.9708304111863981e-05,0.002031185738925289,0.0020311857389253437,-2.8189256484623115e-17,2.7972416050126014e-17,2778,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79225450362684391,0.79225450362684491,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1132635897979626,1.1132635898070253,1.1132635897979626,1.1132635898070253,0.83960451256728574,0.83960451256860591,0.14918258834937934,0.14918258835301956,-0.065831391299986455,-0.065831391295712541,-0.065831391299986455,-0.065831391295712541,0.91629935750675162,0.91629935750747193,-2.3905368938607161,-2.3905368938607121,-7.3623329654992631e-12,7.3516748244628616e-12,0.002031185738925289,0.0020311857389253437,-2.8406096919120216e-17,2.8189256484623115e-17,2751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
