velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
109,515,0.79210176821097233,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.2002868599872203,0.0072985130000000004,2.2360679774997898,5.0000000000000009,-0.80518001903982983,59.123368220810519,34.402839698968187,trajectory reached the configured outer_limit radius
109,516,0.79210894713180213,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1974352089068545,0.0070092389999999996,2.2360679774997898,5.0000000000000009,-0.80518738888014307,59.122908564331262,34.403152068525785,trajectory reached the configured outer_limit radius
109,517,0.79211612605263193,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1945958454788399,0.0080737180000000006,2.2360679774997898,5.0000000000000009,-0.80519474924155776,59.122449291025525,34.40346347765179,trajectory reached the configured outer_limit radius
109,518,0.79212330497346173,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1917686686511417,0.0077325839999999998,2.2360679774997898,5.0000000000000009,-0.80520210007912107,59.121990404506988,34.403773926605325,trajectory reached the configured outer_limit radius
109,519,0.79213048389429153,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1889535785645724,0.0097462720000000003,2.2360679774997902,5.0000000000000027,-0.8052094413488009,59.12153190832862,34.404083415674954,trajectory reached the configured outer_limit radius
109,520,0.79213766281512132,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1861504765334674,0.0076492590000000003,2.2360679774997898,5.0000000000000009,-0.80521677300747563,59.121073805983286,34.404391945179135,trajectory reached the configured outer_limit radius
109,521,0.79214484173595112,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1833592650290572,0.0077504339999999996,2.2360679774997898,5.0000000000000009,-0.80522409501291636,59.120616100905302,34.404699515465587,trajectory reached the configured outer_limit radius
109,522,0.79215202065678103,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1805798476619542,0.0074819359999999998,2.2360679774997907,5.0000000000000044,-0.80523140732376686,59.12015879647128,34.405006126909981,trajectory reached the configured outer_limit radius
109,523,0.79215919957761083,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1778121291655714,0.0082322330000000003,2.2360679774997898,5.0000000000000009,-0.80523870989953539,59.119701896000343,34.4053117799156,trajectory reached the configured outer_limit radius
109,524,0.79216637849844063,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1750560153790479,0.010382447,2.2360679774997898,5.0000000000000009,-0.80524600270057034,59.119245402756547,34.405616474912811,trajectory reached the configured outer_limit radius
109,525,0.79217355741927042,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1723114132315597,0.0072637680000000003,2.2360679774997902,5.0000000000000027,-0.80525328568805843,59.118789319948256,34.405920212358431,trajectory reached the configured outer_limit radius
109,526,0.79218073634010022,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1695782307257336,0.0074238409999999996,2.2360679774997898,5.0000000000000009,-0.80526055882399594,59.118333650729902,34.406222992734435,trajectory reached the configured outer_limit radius
109,527,0.79218791526093002,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.1668563769225195,0.009361922,2.2360679774997898,5.0000000000000009,-0.80526782207118985,59.117878398202059,34.406524816547837,trajectory reached the configured outer_limit radius
110,510,0.79206587360682335,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2133485896014684,0.0070571150000000001,2.2360679774997898,5.0000000000000009,-0.80511405812224046,59.127407473944388,34.399839068321249,trajectory reached the configured outer_limit radius
110,511,0.79207305252765314,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2104343016278793,0.0084108359999999997,2.2360679774997898,5.0000000000000009,-0.80512135818868735,59.126953654114743,34.400152443089567,trajectory reached the configured outer_limit radius
110,512,0.79208023144848294,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2075328213114678,0.0054061309999999998,2.2360679774997898,5.0000000000000009,-0.80512864932913331,59.126500182831592,34.400464880457747,trajectory reached the configured outer_limit radius
110,513,0.79208741036931274,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2046440414236783,0.0074864939999999998,2.2360679774997902,5.0000000000000027,-0.80513593149402984,59.126047063991784,34.400776380483862,trajectory reached the configured outer_limit radius
110,514,0.79209458929014254,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.2017678560205884,0.008221674,2.2360679774997898,5.0000000000000009,-0.80514320463481814,59.1255943014271,34.401086943259351,trajectory reached the configured outer_limit radius
110,515,0.79210176821097233,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1989041604233837,0.0092939679999999997,2.2360679774997898,5.0000000000000009,-0.80515046870392293,59.125141898905248,34.401396568908915,trajectory reached the configured outer_limit radius
110,516,0.79210894713180213,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1960528511989192,0.0072713719999999999,2.2360679774997898,5.0000000000000009,-0.80515772365472282,59.124689860131362,34.401705257589029,trajectory reached the configured outer_limit radius
110,517,0.79211612605263193,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1932138261416707,0.0079646030000000007,2.2360679774997898,5.0000000000000009,-0.80516496944154092,59.124238188748571,34.402013009488655,trajectory reached the configured outer_limit radius
110,518,0.79212330497346173,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.190386984254884,0.008503264,2.2360679774997902,5.0000000000000027,-0.8051722060196268,59.123786888339595,34.402319824826861,trajectory reached the configured outer_limit radius
110,519,0.79213048389429153,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1875722257323473,0.0079192689999999996,2.2360679774997907,5.0000000000000044,-0.80517943334513697,59.123335962426559,34.402625703851783,trajectory reached the configured outer_limit radius
110,520,0.79213766281512132,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1847694519415159,0.0079080629999999999,2.2360679774997898,5.0000000000000009,-0.80518665137512491,59.122885414473352,34.402930646842336,trajectory reached the configured outer_limit radius
110,521,0.79214484173595112,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1819785654045329,0.0092903900000000008,2.2360679774997898,5.0000000000000009,-0.80519386006752069,59.122435247886067,34.403234654105212,trajectory reached the configured outer_limit radius
110,522,0.79215202065678103,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.179199469782779,0.0075336520000000001,2.2360679774997898,5.0000000000000009,-0.80520105938111808,59.12198546601347,34.403537725975362,trajectory reached the configured outer_limit radius
110,523,0.79215919957761083,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1764320698587238,0.0086267329999999993,2.2360679774997898,5.0000000000000009,-0.80520824927555734,59.121536072148572,34.403839862814571,trajectory reached the configured outer_limit radius
110,524,0.79216637849844063,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1736762715202587,0.0055921740000000001,2.2360679774997898,5.0000000000000009,-0.80521542971131244,59.12108706952948,34.404141065012027,trajectory reached the configured outer_limit radius
110,525,0.79217355741927042,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1709319817435477,0.0083057930000000006,2.2360679774997898,5.0000000000000009,-0.80522260064967521,59.120638461339844,34.404441332982252,trajectory reached the configured outer_limit radius
110,526,0.79218073634010022,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1681991085779599,0.007053793,2.2360679774997898,5.0000000000000009,-0.80522976205274344,59.120190250709925,34.404740667165036,trajectory reached the configured outer_limit radius
110,527,0.79218791526093002,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.1654775611297241,0.0086247149999999998,2.2360679774997898,5.0000000000000009,-0.80523691388340413,59.119742440717673,34.405039068025097,trajectory reached the configured outer_limit radius
111,510,0.79206587360682335,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2121575070635418,0.0072813280000000001,2.2360679774997898,5.0000000000000009,-0.80508328351864689,59.12925187907333,34.398329097712498,trajectory reached the configured outer_limit radius
111,511,0.79207305252765314,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2092435412782265,0.0088417840000000001,2.2360679774997898,5.0000000000000009,-0.80509046039493204,59.128806207650449,34.398638475600968,trajectory reached the configured outer_limit radius
111,512,0.79208023144848294,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2063423798134165,0.0073982509999999998,2.2360679774997898,5.0000000000000009,-0.80509762868031176,59.128360868068157,34.398946941483771,trajectory reached the configured outer_limit radius
111,513,0.79208741036931274,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2034539154935286,0.0080931430000000006,2.2360679774997898,5.0000000000000009,-0.80510478832552157,59.127915864185127,34.399254495378798,trajectory reached the configured outer_limit radius
111,514,0.79209458929014254,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.2005780424263941,0.0070069650000000004,2.2360679774997898,5.0000000000000009,-0.80511193928227331,59.127471199796268,34.399561137336327,trajectory reached the configured outer_limit radius
111,515,0.79210176821097233,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1977146559833671,0.0071368040000000001,2.2360679774997898,5.0000000000000009,-0.80511908150324107,59.1270268786337,34.399866867439819,trajectory reached the configured outer_limit radius
111,516,0.79210894713180213,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1948636527811982,0.0071497339999999996,2.2360679774997898,5.0000000000000009,-0.80512621494204006,59.126582904367623,34.400171685804295,trajectory reached the configured outer_limit radius
111,517,0.79211612605263193,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1920249306628827,0.0071170740000000001,2.2360679774997898,5.0000000000000009,-0.80513333955321331,59.126139280607767,34.400475592575724,trajectory reached the configured outer_limit radius
111,518,0.79212330497346173,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1891983886790829,0.0071909060000000004,2.2360679774997898,5.0000000000000009,-0.80514045529221512,59.125696010903908,34.400778587930994,trajectory reached the configured outer_limit radius
111,519,0.79213048389429153,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1863839270703651,0.0072538699999999999,2.2360679774997902,5.0000000000000027,-0.80514756211539251,59.125253098747422,34.401080672076134,trajectory reached the configured outer_limit radius
111,520,0.79213766281512132,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1835814472493347,0.0074154119999999997,2.2360679774997898,5.0000000000000009,-0.80515465997997471,59.124810547570853,34.401381845245638,trajectory reached the configured outer_limit radius
111,521,0.79214484173595112,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1807908517833017,0.0085999319999999994,2.2360679774997898,5.0000000000000009,-0.80516174884404978,59.124368360751284,34.401682107702833,trajectory reached the configured outer_limit radius
111,522,0.79215202065678103,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1780120443770654,0.0071116699999999996,2.2360679774997898,5.0000000000000009,-0.80516882866656159,59.123926541608796,34.401981459738998,trajectory reached the configured outer_limit radius
111,523,0.79215919957761083,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1752449298561181,0.0068801060000000004,2.2360679774997898,5.0000000000000009,-0.80517589940727885,59.123485093408888,34.402279901670987,trajectory reached the configured outer_limit radius
111,524,0.79216637849844063,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1724894141501481,0.007474461,2.2360679774997898,5.0000000000000009,-0.80518296102679854,59.123044019362681,34.402577433843085,trajectory reached the configured outer_limit radius
111,525,0.79217355741927042,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1697454042769242,0.007610609,2.2360679774997898,5.0000000000000009,-0.80519001348651864,59.122603322628308,34.402874056625315,trajectory reached the configured outer_limit radius
111,526,0.79218073634010022,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1670128083258562,0.0074295689999999996,2.2360679774997898,5.0000000000000009,-0.80519705674862796,59.122163006311197,34.403169770411843,trajectory reached the configured outer_limit radius
111,527,0.79218791526093002,0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.1642915354425374,0.0093316010000000001,2.2360679774997898,5.0000000000000009,-0.80520409077609678,59.121723073465262,34.403464575622095,trajectory reached the configured outer_limit radius
112,510,0.79206587360682335,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2111827761417535,0.007564477,2.2360679774997898,5.0000000000000009,-0.80505047347091718,59.131219153677328,34.396721949664354,trajectory reached the configured outer_limit radius
112,511,0.79207305252765314,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2082690904749436,0.0075216340000000001,2.2360679774997898,5.0000000000000009,-0.80505751946960913,59.130782145671176,34.397027101015325,trajectory reached the configured outer_limit radius
112,512,0.79208023144848294,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2053682062806037,0.0073816400000000001,2.2360679774997898,5.0000000000000009,-0.80506455723628512,59.130345451587438,34.397331367491653,trajectory reached the configured outer_limit radius
112,513,0.79208741036931274,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.2024800164266023,0.007142654,2.2360679774997898,5.0000000000000009,-0.80507158672197565,59.129909075245124,34.397634749068246,trajectory reached the configured outer_limit radius
112,514,0.79209458929014254,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1996044150638152,0.0072614250000000002,2.2360679774997898,5.0000000000000009,-0.80507860787866925,59.129473020400624,34.397937245751969,trajectory reached the configured outer_limit radius
112,515,0.79210176821097233,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1967412976059197,0.0081435250000000004,2.2360679774997898,5.0000000000000009,-0.80508562065930023,59.129037290747803,34.398238857580587,trajectory reached the configured outer_limit radius
112,516,0.79210894713180213,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1938905607104999,0.0071951280000000003,2.2360679774997898,5.0000000000000009,-0.80509262501772461,59.128601889921207,34.398539584625183,trajectory reached the configured outer_limit radius
112,517,0.79211612605263193,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.191052102261132,0.0091395179999999993,2.2360679774997898,5.0000000000000009,-0.80509962090871223,59.128166821494879,34.398839426985759,trajectory reached the configured outer_limit radius
112,518,0.79212330497346173,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1882258213476482,0.0071947519999999996,2.2360679774997902,5.0000000000000027,-0.80510660828792746,59.127732088984423,34.399138384793332,trajectory reached the configured outer_limit radius
112,519,0.79213048389429153,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1854116182495256,0.0072488079999999998,2.2360679774997898,5.0000000000000009,-0.80511358711190817,59.127297695848057,34.399436458207418,trajectory reached the configured outer_limit radius
112,520,0.79213766281512132,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1826093944173297,0.0080838939999999995,2.2360679774997898,5.0000000000000009,-0.80512055733806254,59.126863645486907,34.399733647416269,trajectory reached the configured outer_limit radius
112,521,0.79214484173595112,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1798190524554251,0.0091134600000000003,2.2360679774997898,5.0000000000000009,-0.80512751892464274,59.126429941246357,34.400029952635741,trajectory reached the configured outer_limit radius
112,522,0.79215202065678103,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1770404961049605,0.0070367420000000003,2.2360679774997898,5.0000000000000009,-0.8051344718307365,59.125996586417031,34.400325374109798,trajectory reached the configured outer_limit radius
112,523,0.79215919957761083,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1742736302273458,0.0078362069999999995,2.2360679774997898,5.0000000000000009,-0.80514141601624811,59.125563584235685,34.400619912107828,trajectory reached the configured outer_limit radius
112,524,0.79216637849844063,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1715183607869637,0.0072391529999999999,2.2360679774997902,5.0000000000000027,-0.80514835144189301,59.125130937885217,34.400913566925908,trajectory reached the configured outer_limit radius
112,525,0.79217355741927042,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1687745948358184,0.0085372929999999996,2.2360679774997898,5.0000000000000009,-0.80515527806916987,59.124698650496867,34.401206338884698,trajectory reached the configured outer_limit radius
112,526,0.79218073634010022,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1660422404971116,0.010118052000000001,2.2360679774997898,5.0000000000000009,-0.80516219586036286,59.124266725150115,34.401498228330077,trajectory reached the configured outer_limit radius
112,527,0.79218791526093002,0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.1633212069494654,0.0097110630000000007,2.2360679774997898,5.0000000000000009,-0.80516910477851633,59.123835164874095,34.401789235632869,trajectory reached the configured outer_limit radius
113,510,0.79206587360682335,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.2104536314980483,0.0084162349999999993,2.2360679774997898,5.0000000000000009,-0.80501533581240192,59.133326687843933,34.395003016781473,trajectory reached the configured outer_limit radius
113,511,0.79207305252765314,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.2075401785903654,0.0076816180000000003,2.2360679774997898,5.0000000000000009,-0.80502224203516737,59.132898937474572,34.395303670654272,trajectory reached the configured outer_limit radius
113,512,0.79208023144848294,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.2046395248572073,0.0091785340000000003,2.2360679774997898,5.0000000000000009,-0.80502914041157825,59.132471481751999,34.395603468754068,trajectory reached the configured outer_limit radius
113,513,0.79208741036931274,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.2017515632009763,0.0071293650000000004,2.2360679774997898,5.0000000000000009,-0.80503603089297371,59.13204432445292,34.395902411008208,trajectory reached the configured outer_limit radius
113,514,0.79209458929014254,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.198876187804863,0.007730209,2.2360679774997898,5.0000000000000009,-0.80504291343163059,59.131617469292109,34.39620049737502,trajectory reached the configured outer_limit radius
113,515,0.79210176821097233,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1960132941150636,0.0072440120000000002,2.2360679774997898,5.0000000000000009,-0.80504978798075144,59.131190919924705,34.396497727845954,trajectory reached the configured outer_limit radius
113,516,0.79210894713180213,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.193162778821403,0.011029577,2.2360679774997898,5.0000000000000009,-0.80505665449444819,59.130764679945848,34.396794102442072,trajectory reached the configured outer_limit radius
113,517,0.79211612605263193,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1903245398375795,0.0075591729999999998,2.2360679774997898,5.0000000000000009,-0.80506351292772249,59.13033875289252,34.397089621215123,trajectory reached the configured outer_limit radius
113,518,0.79212330497346173,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1874984762848588,0.0078918249999999999,2.2360679774997898,5.0000000000000009,-0.80507036323645265,59.129913142244554,34.397384284246186,trajectory reached the configured outer_limit radius
113,519,0.79213048389429153,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1846844884720773,0.0067870930000000001,2.2360679774997898,5.0000000000000009,-0.80507720537738303,59.12948785142467,34.397678091644934,trajectory reached the configured outer_limit radius
113,520,0.79213766281512132,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.181882477878903,0.009906883,2.2360679774997898,5.0000000000000009,-0.80508403930809702,59.129062883800607,34.3979710435488,trajectory reached the configured outer_limit radius
113,521,0.79214484173595112,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1790923471387051,0.0087960590000000002,2.2360679774997898,5.0000000000000009,-0.80509086498701987,59.12863824268485,34.398263140124094,trajectory reached the configured outer_limit radius
113,522,0.79215202065678103,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1763140000205152,0.0076335730000000003,2.2360679774997898,5.0000000000000009,-0.80509768237338508,59.128213931336816,34.398554381562441,trajectory reached the configured outer_limit radius
113,523,0.79215919957761083,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1735473414133342,0.007766696,2.2360679774997898,5.0000000000000009,-0.80510449142723584,59.127789952962182,34.398844768081823,trajectory reached the configured outer_limit radius
113,524,0.79216637849844063,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1707922773086197,0.0070428970000000002,2.2360679774997898,5.0000000000000009,-0.80511129210940158,59.127366310714969,34.399134299926217,trajectory reached the configured outer_limit radius
113,525,0.79217355741927042,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1680487147848511,0.0073688,2.2360679774997898,5.0000000000000009,-0.80511808438149279,59.126943007697655,34.39942297736448,trajectory reached the configured outer_limit radius
113,526,0.79218073634010022,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1653165619909376,0.0061335310000000002,2.2360679774997902,5.0000000000000027,-0.80512486820587803,59.126520046962661,34.399710800689647,trajectory reached the configured outer_limit radius
113,527,0.79218791526093002,0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.1625957281313108,0.011476065000000001,2.2360679774997898,5.0000000000000009,-0.80513164354567957,59.126097431512434,34.399997770219088,trajectory reached the configured outer_limit radius
114,510,0.79206587360682335,0.873,fraction,250,0,outer_limit,nan,0,3.2100081486367378,0.0078485069999999994,2.2360679774997898,5.0000000000000009,-0.80497749381447936,59.135596890736352,34.393153425379339,trajectory reached the configured outer_limit radius
114,511,0.79207305252765314,0.873,fraction,250,0,outer_limit,nan,0,3.207094874176212,0.0079467310000000003,2.2360679774997898,5.0000000000000009,-0.80498424979541383,59.135179094664906,34.393449257122157,trajectory reached the configured outer_limit radius
114,512,0.79208023144848294,0.873,fraction,250,0,outer_limit,nan,0,3.2041943972257427,0.0082016260000000001,2.2360679774997898,5.0000000000000009,-0.80499099834624066,59.134761572420409,34.39374426446134,trajectory reached the configured outer_limit radius
114,513,0.79208741036931274,0.873,fraction,250,0,outer_limit,nan,0,3.2013066107090542,0.0074306479999999998,2.2360679774997898,5.0000000000000009,-0.80499773941862096,59.134344327734013,34.394038447272145,trajectory reached the configured outer_limit radius
114,514,0.79209458929014254,0.873,fraction,250,0,outer_limit,nan,0,3.1984314088318966,0.0081282530000000002,2.2360679774997898,5.0000000000000009,-0.80500447296514066,59.133927364277035,34.394331805462286,trajectory reached the configured outer_limit radius
114,515,0.79210176821097233,0.873,fraction,250,0,outer_limit,nan,0,3.1955686870613862,0.008348444,2.2360679774997911,5.0000000000000062,-0.80501119893928641,59.13351068566184,34.394624338970502,trajectory reached the configured outer_limit radius
114,516,0.79210894713180213,0.873,fraction,250,0,outer_limit,nan,0,3.1927183421080292,0.0070440429999999998,2.2360679774997898,5.0000000000000009,-0.80501791729543459,59.133094295442383,34.394916047765541,trajectory reached the configured outer_limit radius
114,517,0.79211612605263193,0.873,fraction,250,0,outer_limit,nan,0,3.1898802719064139,0.0074392649999999996,2.2360679774997898,5.0000000000000009,-0.8050246279888349,59.132678197116135,34.395206931845927,trajectory reached the configured outer_limit radius
114,518,0.79212330497346173,0.873,fraction,250,0,outer_limit,nan,0,3.1870543755970862,0.011768038999999999,2.2360679774997898,5.0000000000000009,-0.8050313309755962,59.132262394123927,34.395496991238971,trajectory reached the configured outer_limit radius
114,519,0.79213048389429153,0.873,fraction,250,0,outer_limit,nan,0,3.1842405535092966,0.0076517019999999998,2.2360679774997898,5.0000000000000009,-0.8050380262126694,59.131846889851644,34.395786226000915,trajectory reached the configured outer_limit radius
114,520,0.79213766281512132,0.873,fraction,250,0,outer_limit,nan,0,3.1814387071416879,0.0077597650000000001,2.2360679774997898,5.0000000000000009,-0.8050447136578307,59.131431687630936,34.396074636214692,trajectory reached the configured outer_limit radius
114,521,0.79214484173595112,0.873,fraction,250,0,outer_limit,nan,0,3.1786487391463356,0.0067310290000000004,2.2360679774997898,5.0000000000000009,-0.80505139326967745,59.131016790739352,34.396362221990579,trajectory reached the configured outer_limit radius
114,522,0.79215202065678103,0.873,fraction,250,0,outer_limit,nan,0,3.1758705533112352,0.0086621300000000005,2.2360679774997898,5.0000000000000009,-0.80505806500760402,59.130602202402258,34.396648983465369,trajectory reached the configured outer_limit radius
114,523,0.79215919957761083,0.873,fraction,250,0,outer_limit,nan,0,3.1731040545431939,0.0075533340000000001,2.2360679774997898,5.0000000000000009,-0.80506472883178948,59.130187925793358,34.396934920801272,trajectory reached the configured outer_limit radius
114,524,0.79216637849844063,0.873,fraction,250,0,outer_limit,nan,0,3.170349148851586,0.010502813,2.2360679774997898,5.0000000000000009,-0.80507138470318984,59.129773964035209,34.397220034186049,trajectory reached the configured outer_limit radius
114,525,0.79217355741927042,0.873,fraction,250,0,outer_limit,nan,0,3.1676057433326772,0.007669609,2.2360679774997898,5.0000000000000009,-0.80507803258352162,59.129360320199908,34.397504323831782,trajectory reached the configured outer_limit radius
114,526,0.79218073634010022,0.873,fraction,250,0,outer_limit,nan,0,3.1648737461523861,0.0098082770000000007,2.2360679774997898,5.0000000000000009,-0.80508467243524595,59.128946997311004,34.397787789975105,trajectory reached the configured outer_limit radius
114,527,0.79218791526093002,0.873,fraction,250,0,outer_limit,nan,0,3.1621530665319493,0.0075219459999999998,2.2360679774997898,5.0000000000000009,-0.80509130422155939,59.128533998342768,34.39807043287562,trajectory reached the configured outer_limit radius
115,510,0.79206587360682335,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.2098973677132898,0.0071548940000000002,2.2360679774997898,5.0000000000000009,-0.80493644726991875,59.138059497521638,34.391148064148275,trajectory reached the configured outer_limit radius
115,511,0.79207305252765314,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.2069842079927091,0.0086971570000000005,2.2360679774997898,5.0000000000000009,-0.8049430404534258,59.137652488836054,34.39143867714661,trajectory reached the configured outer_limit radius
115,512,0.79208023144848294,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.2040838448617164,0.0076309230000000004,2.2360679774997898,5.0000000000000009,-0.80494962665867709,59.13724573136804,34.391728499772285,trajectory reached the configured outer_limit radius
115,513,0.79208741036931274,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.2011961712527626,0.0072989880000000002,2.2360679774997898,5.0000000000000009,-0.80495620583768868,59.136839228799289,34.392017531844793,trajectory reached the configured outer_limit radius
115,514,0.79209458929014254,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1983210813798513,0.0074900330000000001,2.2360679774997898,5.0000000000000009,-0.80496277794337456,59.136432984754194,34.392305773217075,trajectory reached the configured outer_limit radius
115,515,0.79210176821097233,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1954584707181581,0.0079129649999999992,2.2360679774997898,5.0000000000000009,-0.8049693429295286,59.136027002798826,34.392593223770106,trajectory reached the configured outer_limit radius
115,516,0.79210894713180213,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1926082359861914,0.0078963869999999995,2.2360679774997898,5.0000000000000009,-0.80497590075081304,59.135621286443374,34.3928798834162,trajectory reached the configured outer_limit radius
115,517,0.79211612605263193,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1897702751267341,0.0075382310000000003,2.2360679774997902,5.0000000000000027,-0.8049824513627436,59.135215839141836,34.393165752096209,trajectory reached the configured outer_limit radius
115,518,0.79212330497346173,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1869444872881338,0.0064743480000000004,2.2360679774997898,5.0000000000000009,-0.80498899472167307,59.134810664293454,34.393450829779027,trajectory reached the configured outer_limit radius
115,519,0.79213048389429153,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1841307728067156,0.0090730819999999997,2.2360679774997898,5.0000000000000009,-0.80499553078477504,59.13440576524399,34.393735116461578,trajectory reached the configured outer_limit radius
115,520,0.79213766281512132,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1813290331893129,0.0073986019999999998,2.2360679774997898,5.0000000000000009,-0.80500205951003612,59.134001145285978,34.394018612168367,trajectory reached the configured outer_limit radius
115,521,0.79214484173595112,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1785391710952808,0.0082387190000000003,2.2360679774997898,5.0000000000000009,-0.80500858085623594,59.133596807659544,34.39430131694948,trajectory reached the configured outer_limit radius
115,522,0.79215202065678103,0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.1757610903194569,0.0074230529999999998,2.2360679774997898,5.0000000000000009,-0.80501509478293831,59.133192755553651,34.39458323088131,trajectory reached the configured outer_limit radius
