x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,26,r,0,0.90880948414114315,0.9088094841411446,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66523814148413452,0.66523814148491267,0.66523814148413452,0.66523814148491267,3.9273371575514586,3.9273371578781546,2.9977850250148617,2.9977850269414712,-5.7240125743152506,-5.7240125727998281,73.715887680114861,73.715887692567676,2.2360679774657228,2.2360679775338568,-2.3815368938607162,-2.3815368938607122,-1.0869081847886264e-06,1.0868768072214152e-06,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1363800445660672e-15,804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.90880948414114315,0.9088094841411446,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4805179163528156,0.48051791635312141,0.4805179163528156,0.48051791635312141,1.2965098319892816,1.2965098319904054,1.2758488958747882,1.2758488958798464,-0.48821936886694184,-0.48821936886302775,-0.48821936886694184,-0.48821936886302775,1.1386438565193604,1.1386438565198538,-2.3815368938607162,-2.3815368938607122,-2.4494184458490054e-11,2.4148683053226705e-11,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1363800445660672e-15,795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.90880948414114315,0.9088094841411446,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65781905865432011,0.65781905865508994,0.65781905865432011,0.65781905865508994,3.9143471516352992,3.9143471519581796,2.9749338469332134,2.9749338488364305,-5.7097080125507924,-5.7097080110513208,73.518566530850691,73.518566543107681,2.2360679774662366,2.236067977533343,-2.3815368938607162,-2.3815368938607122,-1.0725717629611609e-06,1.0725515267040464e-06,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1363800445660672e-15,795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.90880948414114315,0.9088094841411446,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46127277636604852,0.461272776366351,0.46127277636604852,0.461272776366351,1.2681596707411738,1.2681596707421778,1.2209588093524113,1.2209588093568691,-0.44709583310757578,-0.44709583310410433,-0.44709583310757578,-0.44709583310410433,1.1261259568721316,1.1261259568725772,-2.3815368938607162,-2.3815368938607122,-2.0392576516314875e-11,2.0042634218953026e-11,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1641356201816961e-15,786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.90880948414114315,0.9088094841411446,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65105512922149866,0.65105512922225972,0.65105512922149866,0.65105512922225972,3.8989642709169803,3.8989642712364292,2.9475374546874167,2.9475374565682548,-5.692890110720267,-5.6928901092355559,73.280400416520294,73.280400428577366,2.2360679774667491,2.2360679775328305,-2.3815368938607162,-2.3815368938607122,-1.0584215601738833e-06,1.0584014376036066e-06,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1641356201816961e-15,786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.90880948414114315,0.9088094841411446,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4394893386638935,0.43948933866419299,0.4394893386638935,0.43948933866419299,1.2362316658315744,1.2362316658324595,1.1574718675595825,1.1574718675634414,-0.40191685592604787,-0.40191685592301207,-0.40191685592604787,-0.40191685592301207,1.1118595531053257,1.1118595531057236,-2.3815368938607162,-2.3815368938607122,-1.6532553104298131e-11,1.6269652292066894e-11,0.15310410462158641,0.15310410462159255,-3.1641356201816961e-15,3.1641356201816961e-15,777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.90880948414114315,0.9088094841411446,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64500832249831574,0.64500832249907025,0.64500832249831574,0.64500832249907025,3.8806490302989203,3.8806490306191996,2.9146737232332249,2.9146737251113684,-5.6729147994359694,-5.672914797948315,72.991912822594813,72.991912834547406,2.2360679774671461,2.2360679775324335,-2.3815368938607162,-2.3815368938607122,-1.0519731290514756e-06,1.0519551665311155e-06,0.15310410462158641,0.15310410462159255,-3.1641356201816961e-15,3.1641356201816961e-15,777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.90880948414114315,0.9088094841411446,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41374656918846148,0.4137465691887478,0.41374656918846148,0.4137465691887478,1.1998031682386356,1.1998031682393768,1.0828764584264421,1.0828764584295896,-0.35167846415644405,-0.35167846415392712,-0.35167846415644405,-0.35167846415392712,1.0953552703295109,1.095355270329849,-2.3815368938607162,-2.3815368938607122,-1.2557954676140071e-11,1.2351897282769642e-11,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1641356201816961e-15,771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.90880948414114315,0.9088094841411446,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6397952071694647,0.63979520717019001,0.6397952071694647,0.63979520717019001,3.8585535635823729,3.8585535638910597,2.8749045695415125,2.8749045713514221,-5.648763254232045,-5.6487632527945246,72.638245613429078,72.638245624894751,2.2360679774685028,2.2360679775310768,-2.3815368938607162,-2.3815368938607122,-1.0119884450432437e-06,1.0119650823980919e-06,0.15310410462158641,0.15310410462159255,-3.1502578323738817e-15,3.1641356201816961e-15,771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.90880948414114315,0.9088094841411446,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38136846707595795,0.38136846707622657,0.38136846707595795,0.38136846707622657,1.1572999621875935,1.1572999621881828,0.99286377152378857,0.99286377152620109,-0.29468772720672559,-0.29468772720475744,-0.29468772720672559,-0.29468772720475744,1.0757787700952244,1.0757787700954982,-2.3815368938607162,-2.3815368938607122,-8.8720142343845509e-12,8.7170271001468791e-12,0.15310410462158641,0.15310410462159255,-3.1641356201816961e-15,3.1780134079895106e-15,765,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.90880948414114315,0.9088094841411446,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63564193661177104,0.63564193661245894,0.63564193661177104,0.63564193661245894,3.83121139743881,3.8312113977331586,2.8257624988032837,2.8257625005266447,-5.6186622361617475,-5.618662234788844,72.193750349066264,72.193750359913793,2.2360679774701491,2.2360679775294305,-2.3815368938607162,-2.3815368938607122,-9.6169446806015912e-07,9.6167195806629024e-07,0.15310410462158641,0.15310410462159255,-3.1641356201816961e-15,3.1780134079895106e-15,765,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.90880948414114315,0.9088094841411446,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33630952735678776,0.33630952735703407,0.33630952735678776,0.33630952735703407,1.1055728160456375,1.1055728160460705,0.87876742923858642,0.87876742924027362,-0.2276074604109812,-0.22760746040957225,-0.2276074604109812,-0.22760746040957225,1.051462227588627,1.0514622275888328,-2.3815368938607162,-2.3815368938607122,-5.6235016643313429e-12,5.5075943805604766e-12,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1225022567582528e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.90880948414114315,0.9088094841411446,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63304674030969632,0.63304674031033825,0.63304674030969632,0.63304674031033825,3.7956418990778573,3.7956418993505916,2.7622744941369004,2.7622744957379983,-5.5789852287856636,-5.5789852275076433,71.606385390057667,71.606385400077428,2.2360679774721466,2.236067977527433,-2.3815368938607162,-2.3815368938607122,-8.9546887238611816e-07,8.9544835191190941e-07,0.15310410462158641,0.15310410462159255,-3.1363800445660672e-15,3.1225022567582528e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
