x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.8013051447147842,0.80130514471478498,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9978110192840888,1.997811019299194,1.9978110192840888,1.997811019299194,3.4555043815977453,3.4555043870059996,2.2428039824850545,2.2428040154018269,-5.1420373720747694,-5.142037345764952,65.830675573635233,65.830675767033227,2.2360679769098737,2.2360679780897059,-2.3914368938607162,-2.3914368938607122,-1.8831086038062494e-05,1.8831071372460428e-05,0.0014339818064410808,0.0014339818064413752,-1.4810201676151991e-16,1.4810201676151991e-16,2400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8013051447147842,0.80130514471478498,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81606519103523911,0.81606519104114672,0.81606519103523911,0.81606519104114672,0.83895807244384579,0.8389580724446678,0.1472856875317653,0.147285687534051,-0.049692025349704717,-0.049692025347086562,-0.049692025349704717,-0.049692025347086562,0.91594654453403879,0.91594654453448743,-2.3914368938607162,-2.3914368938607122,-4.5805581549984709e-12,4.5710102369866945e-12,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.4799359654427136e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8013051447147842,0.80130514471478498,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9876921491687385,1.9876921491835169,1.9876921491687385,1.9876921491835169,3.4557493966882551,3.4557494020061221,2.2438526502758069,2.2438526825823861,-5.1420648674686404,-5.1420648416325125,65.838345663449701,65.838345853147743,2.236067976922079,2.2360679780775006,-2.3914368938607162,-2.3914368938607122,-1.8462287187048787e-05,1.8462268940311333e-05,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.4799359654427136e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8013051447147842,0.80130514471478498,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77691099760833304,0.77691099761409599,0.77691099760833304,0.77691099761409599,0.83626958756439385,0.83626958756515157,0.13990069256234647,0.13990069256442594,-0.045449441947132276,-0.045449441944723459,-0.045449441947132276,-0.045449441944723459,0.91447776767092259,0.91447776767133682,-2.3914368938607162,-2.3914368938607122,-4.1857628474417652e-12,4.1768810632447639e-12,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.4810201676151991e-16,2376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8013051447147842,0.80130514471478498,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9786978391108927,1.9786978391253569,1.9786978391108927,1.9786978391253569,3.4559487970077791,3.4559488022412426,2.2449538471504003,2.2449538788951493,-5.1419789477557574,-5.1419789223571435,65.845750763006208,65.84575094933038,2.2360679769332257,2.2360679780663539,-2.3914368938607162,-2.3914368938607122,-1.812443855442325e-05,1.8124411042208521e-05,0.0014339818064410808,0.0014339818064413752,-1.478851763270228e-16,1.4810201676151991e-16,2376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8013051447147842,0.80130514471478498,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73239262502490199,0.73239262503051761,0.73239262502490199,0.73239262503051761,0.83321735957700604,0.83321735957769383,0.13141824502993349,0.13141824503179683,-0.04078361219125054,-0.04078361218906737,-0.04078361219125054,-0.04078361218906737,0.91280740552265793,0.91280740552303463,-2.3914368938607162,-2.3914368938607122,-3.7625458304546555e-12,3.7543301800724294e-12,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.4810201676151991e-16,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8013051447147842,0.80130514471478498,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9709778540701941,1.9709778540843002,1.9709778540701941,1.9709778540843002,3.4561037864875388,3.4561037914876596,2.2461342976121088,2.2461343282454052,-5.1417702668931256,-5.1417702424583709,65.853029336818793,65.853029517289258,2.236067976947139,2.2360679780524406,-2.3914368938607162,-2.3914368938607122,-1.7587047580036597e-05,1.7587031550192478e-05,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.4810201676151991e-16,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8013051447147842,0.80130514471478498,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68009186018285095,0.68009186018826462,0.68009186018285095,0.68009186018826462,0.82970910764673367,0.82970910764734151,0.12155049981662777,0.12155049981824825,-0.035595456651480797,-0.035595456649555629,-0.035595456651480797,-0.035595456649555629,0.91088369600445351,0.91088369600478714,-2.3914368938607162,-2.3914368938607122,-3.2873703759150885e-12,3.2807090377673376e-12,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.4810201676151991e-16,2364,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8013051447147842,0.80130514471478498,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9647908419699598,1.9647908419836004,1.9647908419699598,1.9647908419836004,3.4562177527247959,3.456217757318377,2.2474382902693386,2.2474383191397291,-5.1414260916719536,-5.141426068820282,65.860426337289468,65.860426509258332,2.2360679769645637,2.2360679780350159,-2.3914368938607162,-2.3914368938607122,-1.6803974176582415e-05,1.6803946323307173e-05,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.4810201676151991e-16,2364,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8013051447147842,0.80130514471478498,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61559831083228589,0.6155983108375026,0.61559831083228589,0.6155983108375026,0.82558827692430881,0.82558827692483039,0.10980996160764746,0.1098099616090166,-0.029718840249261969,-0.029718840247612597,-0.029718840249261969,-0.029718840247612597,0.90861888430975768,0.90861888431004467,-2.3914368938607162,-2.3914368938607122,-2.7837732119451175e-12,2.7784441414269168e-12,0.0014339818064410808,0.0014339818064413752,-1.4821043697876846e-16,1.4821043697876846e-16,2358,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8013051447147842,0.80130514471478498,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9606144843434758,1.9606144843567086,1.9606144843434758,1.9606144843567086,3.4562991003608832,3.4562991048934468,2.2489462238034399,2.2489462521140684,-5.1409277669144648,-5.1409277444649231,65.868411687549369,65.868411855715806,2.2360679769785516,2.236067978021028,-2.3914368938607162,-2.3914368938607122,-1.6423281067545759e-05,1.6423260262854456e-05,0.0014339818064410808,0.0014339818064413752,-1.4821043697876846e-16,1.4821043697876846e-16,2358,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8013051447147842,0.80130514471478498,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52931606992657299,0.52931606993143676,0.52931606992657299,0.52931606993143676,0.82054358490434942,0.82054358490477075,0.095229652640899665,0.095229652641964826,-0.022828145937558685,-0.022828145936232332,-0.022828145937558685,-0.022828145936232332,0.9058386086408271,0.90583860864105958,-2.3914368938607162,-2.3914368938607122,-2.2106760866336117e-12,2.2064572391400361e-12,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.478851763270228e-16,2355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8013051447147842,0.80130514471478498,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9594684328940324,1.9594684329065966,1.9594684328940324,1.9594684329065966,3.4563701984329187,3.4563702028168559,2.250829239699752,2.2508292669857584,-5.1402444294652856,-5.1402444078062803,65.878036093669095,65.878036255497548,2.2360679769995087,2.236067978000071,-2.3914368938607162,-2.3914368938607122,-1.5798101117070473e-05,1.5798077924955578e-05,0.0014339818064410808,0.0014339818064413752,-1.4799359654427136e-16,1.478851763270228e-16,2355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
