x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.99481295568223072,0.99481295568223216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71531333193287072,0.71531333193371494,0.71531333193287072,0.71531333193371494,4.1991818374463783,4.199181837851703,3.5091044229646151,3.5091044253049914,-5.9953526860347637,-5.9953526842523654,77.519857638937793,77.519857654854619,2.2360679774591228,2.2360679775404568,-2.3815368938607162,-2.3815368938607122,-1.2967370821570512e-06,1.2967072393621493e-06,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.99481295568223072,0.99481295568223216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62714922865210365,0.62714922865239775,0.62714922865210365,0.62714922865239775,1.874630715501439,1.8746307155066064,2.2463849827596825,2.2463849827861808,-1.3168696159228741,-1.3168696159032067,-1.3168696159228741,-1.3168696159032067,1.3691715434895071,1.369171543491394,-2.3815368938607162,-2.3815368938607122,-3.9439917998151941e-10,3.9257486150745535e-10,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1617377866696188e-15,828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.99481295568223072,0.99481295568223216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68742153400566319,0.68742153400644512,0.68742153400566319,0.68742153400644512,4.2175195367489771,4.217519537129764,3.5573910050651678,3.5573910072608537,-6.0048024567611229,-6.0048024550935581,77.824886905498715,77.824886920440889,2.2360679774620413,2.2360679775375378,-2.3815368938607162,-2.3815368938607122,-1.2106509075238137e-06,1.2106110602871922e-06,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1617377866696188e-15,828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.99481295568223072,0.99481295568223216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60382685114892987,0.60382685114920598,0.60382685114892987,0.60382685114920598,1.8883615261873083,1.8883615261923048,2.2765232524917187,2.2765232525173991,-1.320239348631761,-1.320239348612769,-1.320239348631761,-1.320239348612769,1.3741766721158195,1.3741766721176374,-2.3815368938607162,-2.3815368938607122,-3.9255354522538255e-10,3.9082692637748551e-10,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.106226635438361e-15,798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.99481295568223072,0.99481295568223216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66267754851238669,0.66267754851312233,0.66267754851238669,0.66267754851312233,4.2329389429715087,4.2329389433358413,3.599411172862546,3.599411174961396,-6.0117154788607978,-6.0117154772708616,78.08684705251973,78.086847066811529,2.2360679774641175,2.2360679775354622,-2.3815368938607162,-2.3815368938607122,-1.1512156561366282e-06,1.151181436398474e-06,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.106226635438361e-15,798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.99481295568223072,0.99481295568223216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58270308871168319,0.58270308871194465,0.58270308871168319,0.58270308871194465,1.8984618625148049,1.8984618625196359,2.3005346909208084,2.3005346909456992,-1.3193699333368474,-1.3193699333185185,-1.3193699333368474,-1.3193699333185185,1.3778468211360815,1.3778468211378345,-2.3815368938607162,-2.3815368938607122,-3.8823344539196114e-10,3.8610892261203844e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1894933622852477e-15,774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.99481295568223072,0.99481295568223216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64050381293160852,0.64050381293230096,0.64050381293160852,0.64050381293230096,4.2458438001346774,4.2458438004737591,3.6358815407710483,3.6358815427276765,-6.0165718923583089,-6.0165718908824299,78.311981893523637,78.311981906908144,2.236067977466246,2.2360679775333336,-2.3815368938607162,-2.3815368938607122,-1.0776110457300092e-06,1.0775781902339077e-06,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1894933622852477e-15,774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.99481295568223072,0.99481295568223216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5633999325407465,0.56339993254099585,0.5633999325407465,0.56339993254099585,1.9052592036240994,1.905259203628775,2.3189810289733908,2.3189810289975257,-1.3146565513777198,-1.3146565513600155,-1.3146565513777198,-1.3146565513600155,1.3803112705560654,1.3803112705577589,-2.3815368938607162,-2.3815368938607122,-3.8152236925270699e-10,3.7970337984916114e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.99481295568223072,0.99481295568223216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62046858746502254,0.62046858746568112,0.62046858746502254,0.62046858746568112,4.2565390383453305,4.2565390386643234,3.6673498460334928,3.6673498478771731,-6.0197313236292542,-6.0197313222445574,78.504942284069941,78.504942296743792,2.2360679774678673,2.2360679775317123,-2.3815368938607162,-2.3815368938607122,-1.0200897690992861e-06,1.020057538880792e-06,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.99481295568223072,0.99481295568223216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54562369852265857,0.54562369852289794,0.54562369852265857,0.54562369852289794,1.9090054175759164,1.9090054175804447,2.3322860439371191,2.3322860439605204,-1.3064028767986329,-1.3064028767815175,-1.3064028767986329,-1.3064028767815175,1.3816676219611996,1.3816676219628383,-2.3815368938607162,-2.3815368938607122,-3.7312375411602261e-10,3.7128700114408275e-10,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1339822110539899e-15,726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.99481295568223072,0.99481295568223216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60224075250741405,0.60224075250804787,0.60224075250741405,0.60224075250804787,4.2652583076760022,4.2652583079918527,3.6942400753973792,3.6942400772204631,-6.0214675639982094,-6.0214675626287031,78.669234819015116,78.66923483150417,2.2360679774689594,2.2360679775306203,-2.3815368938607162,-2.3815368938607122,-9.9828105248889187e-07,9.9824609378629248e-07,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1339822110539899e-15,726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.99481295568223072,0.99481295568223216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5291406371824745,0.52914063718270377,0.5291406371824745,0.52914063718270377,1.9098951694506059,1.9098951694549446,2.3407691794457137,2.3407691794681704,-1.2948436356333903,-1.2948436356169941,-1.2948436356333903,-1.2948436356169941,1.3819895692264128,1.3819895692279824,-2.3815368938607162,-2.3815368938607122,-3.5941027931585268e-10,3.5763392247645243e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.99481295568223072,0.99481295568223216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58556095080034432,0.58556095080094928,0.58556095080034432,0.58556095080094928,4.2721819265769581,4.2721819268777796,3.7168820948493435,3.7168820965867848,-6.0219910935654877,-6.0219910922631623,78.807513232618703,78.807513244538029,2.2360679774703862,2.2360679775291934,-2.3815368938607162,-2.3815368938607122,-9.519268928670499e-07,9.5188698878700961e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.99481295568223072,0.99481295568223216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51376057946911402,0.51376057946932341,0.51376057946911402,0.51376057946932341,1.9080782480159366,1.9080782480199008,2.3446677880576074,2.3446677880781008,-1.280159701727297,-1.2801597017122903,-1.280159701727297,-1.2801597017122903,1.3813320556679833,1.3813320556694182,-2.3815368938607162,-2.3815368938607122,-3.283702199041727e-10,3.2660096849213005e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.99481295568223072,0.99481295568223216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57022244728588056,0.57022244728643301,0.57022244728588056,0.57022244728643301,4.277448927944044,4.2774489282191182,3.73553164222754,3.7355316438171786,-6.0214641672192988,-6.0214641660297472,78.921773063910479,78.921773074825097,2.2360679774729135,2.2360679775266661,-2.3815368938607162,-2.3815368938607122,-8.7081849642345333e-07,8.7078376509452937e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.99481295568223072,0.99481295568223216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4993255607552804,0.4993255607554819,0.4993255607552804,0.4993255607554819,1.903667950574419,1.9036679505782046,2.3441519979123986,2.3441519979319838,-1.2624883726390617,-1.2624883726247857,-1.2624883726390617,-1.2624883726247857,1.3797347392069315,1.3797347392083033,-2.3815368938607162,-2.3815368938607122,-3.1180391601992596e-10,3.0976465836829448e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1339822110539899e-15,669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.99481295568223072,0.99481295568223216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55605802589232034,0.55605802589285169,0.55605802589232034,0.55605802589285169,4.2811652917661105,4.2811652920309804,3.7503840234321371,3.7503840249637146,-6.0200111320594942,-6.0200111309148667,79.013483890033527,79.013483900555229,2.2360679774739336,2.236067977525646,-2.3815368938607162,-2.3815368938607122,-8.3872680534113897e-07,8.3870185108025908e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1339822110539899e-15,669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.99481295568223072,0.99481295568223216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48570162399017192,0.48570162399036498,0.48570162399017192,0.48570162399036498,1.8967467832868017,1.896746783290375,2.3393345333636311,2.3393345333821083,-1.2419303786007525,-1.2419303785872957,-1.2419303786007525,-1.2419303785872957,1.37722430391233,1.3772243039136272,-2.3815368938607162,-2.3815368938607122,-2.9119817668288306e-10,2.893685291383008e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.99481295568223072,0.99481295568223216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54293077887645014,0.5429307788769554,0.54293077887645014,0.5429307788769554,4.2834095965806105,4.2834095968267611,3.7615834890558602,3.7615834904815788,-6.0177255502721803,-6.0177255492099668,79.083679321249917,79.08367933108606,2.2360679774752823,2.2360679775242973,-2.3815368938607162,-2.3815368938607122,-7.8739310538367135e-07,7.8736115938227158e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.99481295568223072,0.99481295568223216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47277269186019333,0.47277269186037851,0.47277269186019333,0.47277269186037851,1.8873702316990877,1.8873702317024488,2.3302768661045596,2.3302768661219315,-1.2185545584847572,-1.2185545584721709,-1.2185545584847572,-1.2185545584721709,1.3738159380714317,1.3738159380726549,-2.3815368938607162,-2.3815368938607122,-2.6934898755825998e-10,2.6767210670186614e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.0229599085914742e-15,642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.99481295568223072,0.99481295568223216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53072748862122721,0.53072748862171093,0.53072748862122721,0.53072748862171093,4.2842368341429333,4.2842368343808488,3.7692294843522443,3.7692294857300843,-6.0146750816696199,-6.0146750806424869,79.133016913606355,79.13301692309031,2.236067977476333,2.2360679775232466,-2.3815368938607162,-2.3815368938607122,-7.5796577903020079e-07,7.5792240750161e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.0229599085914742e-15,642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.99481295568223072,0.99481295568223216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46043578790443407,0.46043578790461248,0.46043578790443407,0.46043578790461248,1.8755690513016827,1.8755690513048455,2.3169924904736727,2.3169924904900028,-1.1924007632452065,-1.1924007632334062,-1.1924007632452065,-1.1924007632334062,1.3695141661558974,1.369514166157052,-2.3815368938607162,-2.3815368938607122,-2.482494210198638e-10,2.4668800335803098e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.99481295568223072,0.99481295568223216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51935378701299306,0.5193537870134588,0.51935378701299306,0.5193537870134588,4.2836808372569921,4.2836808374880864,3.7733804877366119,3.7733804890752221,-6.0109047074175512,-6.0109047064191845,79.161815308004833,79.161815317203676,2.2360679774771897,2.2360679775223899,-2.3815368938607162,-2.3815368938607122,-7.3394500077483826e-07,7.3390850729992962e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.99481295568223072,0.99481295568223216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44859711007434977,0.44859711007452446,0.44859711007434977,0.44859711007452446,1.8613503276464907,1.8613503276494834,2.2994477258771737,2.2994477258926245,-1.1634813043923105,-1.1634813043811716,-1.1634813043923105,-1.1634813043811716,1.3643131340152417,1.3643131340163384,-2.3815368938607162,-2.3815368938607122,-2.2942003852222115e-10,2.276294708281057e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1339822110539899e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.99481295568223072,0.99481295568223216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50873056769881186,0.50873056769926428,0.50873056769881186,0.50873056769926428,4.2817555787054138,4.2817555789261963,3.7740558332263094,3.7740558345067261,-6.0064386401208383,-6.0064386391670235,79.170072724697064,79.170072733511702,2.2360679774779308,2.2360679775216488,-2.3815368938607162,-2.3815368938607122,-7.0587896061624633e-07,7.0584451350441668e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1339822110539899e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.99481295568223072,0.99481295568223216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43716858363476613,0.43716858363493516,0.43716858363476613,0.43716858363493516,1.8446974079628742,1.8446974079656762,2.277560149578771,2.2775601495932123,-1.1317810891231583,-1.1317810891127724,-1.1317810891231583,-1.1317810891127724,1.3581963804851176,1.358196380486149,-2.3815368938607162,-2.3815368938607122,-2.0837198633216758e-10,2.0666846012318274e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.99481295568223072,0.99481295568223216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49879130668083937,0.49879130668127897,0.49879130668083937,0.49879130668127897,4.2784554608515393,4.2784554610695,3.7712356761544346,3.7712356774177,-6.0012810975877766,-6.0012810966452275,79.157468644133644,79.157468652800262,2.2360679774784846,2.236067977521095,-2.3815368938607162,-2.3815368938607122,-6.9278911496439832e-07,6.9275108671718044e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.99481295568223072,0.99481295568223216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42606457583531232,0.42606457583547747,0.42606457583531232,0.42606457583547747,1.8255686780997871,1.8255686781024143,2.2511944869254648,2.2511944869389762,-1.0972564348428531,-1.0972564348331455,-1.0972564348428531,-1.0972564348331455,1.351136069424463,1.3511360694254351,-2.3815368938607162,-2.3815368938607122,-1.8860291106648219e-10,1.8710011318034958e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.99481295568223072,0.99481295568223216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48948006308410202,0.48948006308452841,0.48948006308410202,0.48948006308452841,4.2737545985528218,4.273754598762034,3.7648590525987382,3.7648590538127338,-5.9954159828073976,-5.9954159819012087,79.123348538890241,79.123348547217503,2.2360679774792342,2.2360679775203454,-2.3815368938607162,-2.3815368938607122,-6.6745644744514721e-07,6.6742734361469047e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.99481295568223072,0.99481295568223216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41519845410347933,0.41519845410364087,0.41519845410347933,0.41519845410364087,1.8038950230082935,1.8038950230107429,2.2201554743836849,2.2201554743962526,-1.0598324026618844,-1.0598324026528703,-1.0598324026618844,-1.0598324026528703,1.3430915914442669,1.3430915914451786,-2.3815368938607162,-2.3815368938607122,-1.6895640442271542e-10,1.673452487693794e-10,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1339822110539899e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.99481295568223072,0.99481295568223216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48075001102370446,0.48075001102412057,0.48075001102370446,0.48075001102412057,4.2676049779428915,4.2676049781457115,3.7548197588666015,3.7548197600445254,-5.9888053810782518,-5.988805380198384,79.066689475961255,79.066689484036544,2.2360679774797787,2.2360679775198009,-2.3815368938607162,-2.3815368938607122,-6.4897773199845687e-07,6.4893782791841659e-07,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1339822110539899e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.99481295568223072,0.99481295568223216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4044786076609756,0.40447860766113403,0.4044786076609756,0.40447860766113403,1.7795756359137178,1.7795756359159878,2.184176792568385,2.184176792580006,-1.01939829869017,-1.0193982986818497,-1.01939829869017,-1.0193982986818497,1.3340073597674482,1.3340073597682989,-2.3815368938607162,-2.3815368938607122,-1.4941292647563387e-10,1.482174383227175e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.99481295568223072,0.99481295568223216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47256241163646517,0.47256241163687085,0.47256241163646517,0.47256241163687085,4.2599332240536327,4.2599332242503634,3.7409594900737049,3.7409594912168105,-5.9813866263671125,-5.9813866255120409,78.986041837059375,78.98604184488282,2.2360679774803831,2.2360679775191965,-2.3815368938607162,-2.3815368938607122,-6.2992455696075922e-07,6.2989619209474768e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.106226635438361e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.99481295568223072,0.99481295568223216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39380340424873678,0.3938034042488926,0.39380340424873678,0.3938034042488926,1.7524715869239886,1.7524715869260894,2.1429045322812672,2.1429045322919835,-0.97580071607579466,-0.97580071606814411,-0.97580071607579466,-0.97580071606814411,1.3238094979731747,1.3238094979739681,-2.3815368938607162,-2.3815368938607122,-1.312372432948905e-10,1.2987477759907051e-10,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1894933622852477e-15,561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.99481295568223072,0.99481295568223216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46488598310503654,0.46488598310543511,0.46488598310503654,0.46488598310543511,4.2506354923999723,4.2506354925935739,3.7230572497625563,3.7230572508876492,-5.973067464999386,-5.9730674641558643,78.879438628282529,78.879438635960497,2.2360679774807695,2.2360679775188101,-2.3815368938607162,-2.3815368938607122,-6.1917819493828574e-07,6.1914812476970837e-07,0.38772420666586122,0.38772420666587309,-6.0784710598227321e-15,6.1894933622852477e-15,561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.99481295568223072,0.99481295568223216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38305425946685184,0.383054259467005,0.38305425946685184,0.383054259467005,1.722396149494769,1.7223961494966926,2.095872610614284,2.0958726106240548,-0.92883304819205648,-0.9288330481850785,-0.92883304819205648,-0.9288330481850785,1.3124009103527661,1.3124009103534988,-2.3815368938607162,-2.3815368938607122,-1.1330492100114498e-10,1.120454840020102e-10,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.106226635438361e-15,555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.99481295568223072,0.99481295568223216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45769667651256385,0.45769667651295287,0.45769667651256385,0.45769667651295287,4.2395696478145188,4.2395696479983869,3.7008133489949535,3.7008133500661233,-5.9637184850245486,-5.9637184842216122,78.744257735341293,78.744257742666605,2.2360679774813517,2.2360679775182279,-2.3815368938607162,-2.3815368938607122,-5.9470090718605206e-07,5.9466208313097013e-07,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.106226635438361e-15,555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.99481295568223072,0.99481295568223216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3720854261134689,0.37208542611362078,0.3720854261134689,0.37208542611362078,1.689100164526848,1.6891001645286092,2.0424657128686161,2.0424657128775152,-0.87821963736534547,-0.87821963735900754,-0.87821963736534547,-0.87821963735900754,1.2996538633524113,1.2996538633530887,-2.3815368938607162,-2.3815368938607122,-9.6946450867108069e-11,9.5770502639425104e-11,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1617377866696188e-15,543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.99481295568223072,0.99481295568223216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45097793049885571,0.4509779304992414,0.45097793049885571,0.4509779304992414,4.2265432790811941,4.2265432792668811,3.6738250986900667,3.6738250997700272,-5.9531613542715762,-5.9531613534579808,78.577011774028037,78.577011781359488,2.2360679774815577,2.2360679775180219,-2.3815368938607162,-2.3815368938607122,-5.9467055280038039e-07,5.9463314983076998e-07,0.38772420666586122,0.38772420666587309,-6.1617377866696188e-15,6.1617377866696188e-15,543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.99481295568223072,0.99481295568223216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36070797469316668,0.36070797469331711,0.36070797469316668,0.36070797469331711,1.6522493860406617,1.6522493860422562,1.9818618914918997,1.9818618914999044,-0.82359130731465213,-0.82359130730894914,-0.82359130731465213,-0.82359130730894914,1.2853985319894612,1.2853985319900814,-2.3815368938607162,-2.3815368938607122,-8.134826146033447e-11,8.0349948916591529e-11,0.38772420666586122,0.38772420666587309,-6.1339822110539899e-15,6.1617377866696188e-15,537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
