x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,5,r,0,0.79076971945100116,0.79076971945100172,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0313415164166884,5.0313415180265251,5.0313415164166884,5.0313415180265251,3.4703881801511076,3.4703887461179614,2.286478117039886,2.2864816653921936,-5.1522984792531021,-5.1522956704267759,66.201662854643473,66.201684043038824,2.2360679121007885,2.2360680428987938,-2.3915368838607161,-2.3915368838607121,-0.0020619794985918816,0.0020619793903620121,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256348358050884e-18,6042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79076971945100116,0.79076971945100172,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4369126100526797,1.436912610640402,1.4369126100526797,1.436912610640402,0.79168544681370823,0.79168544681546782,0.0033719045062089261,0.0033719045106853909,-0.0015684381470801225,-0.001568438141432961,-0.0015684381470801225,-0.001568438141432961,0.88976707447157666,0.88976707447256542,-2.3915368838607161,-2.3915368838607121,-8.4092732777207857e-12,8.4092732777207857e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79076971945100116,0.79076971945100172,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.980336341246046,4.9803363427631657,4.980336341246046,4.9803363427631657,3.4703634631286455,3.470364015931831,2.2864578606414923,2.2864612634237078,-5.1522583998826095,-5.1522556913660926,66.201292489611049,66.201312645671436,2.2360679160223889,2.236068038977193,-2.3915368838607161,-2.3915368838607121,-0.001957665466875369,0.0019576653645003717,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79076971945100116,0.79076971945100172,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4070363961643551,1.4070363967250821,1.4070363961643551,1.4070363967250821,0.7917106733051078,0.79171067330681633,0.0034550716916392911,0.0034550716959699558,-0.0015858233112536844,-0.0015858233057808801,-0.0015858233112536844,-0.0015858233057808801,0.88978125025486343,0.88978125025582344,-2.3915368838607161,-2.3915368838607121,-8.1619155878343008e-12,8.1621376324392259e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256877753642918e-18,5925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79076971945100116,0.79076971945100172,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9348104554025802,4.9348104568417632,4.9348104554025802,4.9348104568417632,3.4703393976385786,3.4703399105924899,2.2864360616803148,2.2864392470589259,-5.15222024738926,-5.1522177186313742,66.200921935615469,66.20094087498434,2.2360679193942583,2.2360680356053231,-2.3915368838607161,-2.3915368838607121,-0.0018414876245742562,0.0018414875297025901,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256877753642918e-18,5925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79076971945100116,0.79076971945100172,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3787877353925109,1.3787877359271303,1.3787877353925109,1.3787877359271303,0.79173138324201076,0.79173138324366343,0.0035247328197377521,0.0035247328239143469,-0.001596873546994049,-0.0015968735417099191,-0.001596873546994049,-0.0015968735417099191,0.88979288783514721,0.8897928878360758,-2.3915368838607161,-2.3915368838607121,-7.8919093482454628e-12,7.8919093482454628e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79076971945100116,0.79076971945100172,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8937238206818279,4.8937238220481616,4.8937238206818279,4.8937238220481616,3.4703161543331831,3.470316630663862,2.2864133034537746,2.2864162890725925,-5.1521841583058343,-5.1521817947517912,66.20055606043212,66.200573886163525,2.2360679224881315,2.2360680325114499,-2.3915368838607161,-2.3915368838607121,-0.0017347284597235557,0.0017347283788353707,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79076971945100116,0.79076971945100172,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3517954737950442,1.3517954743116738,1.3517954737950442,1.3517954743116738,0.79174801141318074,0.79174801141479212,0.0035821639944670059,0.0035821639985263642,-0.0016022368217380469,-0.001602236816596969,-0.0016022368217380469,-0.001602236816596969,0.88980223162969241,0.8898022316305978,-2.3915368838607161,-2.3915368838607121,-7.6911810253932344e-12,7.6907369361833844e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79076971945100116,0.79076971945100172,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8563178981743267,4.8563178994951013,4.8563178981743267,4.8563178994951013,3.4702938370945806,3.4702943306656007,2.2863899508073637,2.2863929439124688,-5.1521502751350026,-5.1521478819229127,66.20019805090935,66.200215680307195,2.236067924312751,2.2360680306868308,-2.3915368838607161,-2.3915368838607121,-0.0017074793370852603,0.0017074792484095269,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79076971945100116,0.79076971945100172,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3257712850955576,1.3257712855901016,1.3257712850955576,1.3257712855901016,0.7917608856598034,0.7917608856613606,0.0036283258945337825,0.0036283258984466885,-0.0016024046121910147,-0.0016024046072264078,-0.0016024046121910147,-0.0016024046072264078,0.88980946593065835,0.88980946593153332,-2.3915368838607161,-2.3915368838607121,-7.4311667930260228e-12,7.4313888376309478e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.325581896245885e-18,5790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79076971945100116,0.79076971945100172,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8220220224820727,4.8220220237401019,4.8220220224820727,4.8220220237401019,3.4702725917041786,3.4702730511243436,2.2863665479388167,2.2863693601757573,-5.1521184412190291,-5.1521161989860209,66.199851433852174,66.199868053973972,2.2360679270040094,2.2360680279955725,-2.3915368838607161,-2.3915368838607121,-0.0016128771621879423,0.0016128770863588215,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.325581896245885e-18,5790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79076971945100116,0.79076971945100172,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3004826563054621,1.3004826567887975,1.3004826563054621,1.3004826567887975,0.7917702556476266,0.79177025564914949,0.0036639481761942677,0.003663948180014141,-0.0015977546609602757,-0.0015977546561156382,-0.0015977546609602757,-0.0015977546561156382,0.88981473108036746,0.88981473108122311,-2.3915368838607161,-2.3915368838607121,-7.2639672055174742e-12,7.2637451609125492e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5754,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79076971945100116,0.79076971945100172,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7903960959387017,4.7903960971584407,4.7903960959387017,4.7903960971584407,3.4702524641207186,3.470252885209014,2.2863432632191145,2.2863459044672969,-5.1520887658019472,-5.1520866753147887,66.199517750029244,66.199533524557111,2.236067928796547,2.2360680262030344,-2.3915368838607161,-2.3915368838607121,-0.0015352242516541992,0.0015352241777577547,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5754,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79076971945100116,0.79076971945100172,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2757353262065807,1.2757353266754394,1.2757353262065807,1.2757353266754394,0.79177631154282857,0.79177631154430816,0.0036895842286210428,0.0036895842323241405,-0.0015885788016037127,-0.0015885787969034748,-0.0015885788016037127,-0.0015885787969034748,0.88981813397054832,0.88981813397137965,-2.3915368838607161,-2.3915368838607121,-7.0550232322830198e-12,7.0550232322830198e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3255289566866816e-18,2.325581896245885e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79076971945100116,0.79076971945100172,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7610938529240698,4.7610938541039447,4.7610938529240698,4.7610938541039447,3.470233489166429,3.4702339060287724,2.2863202559071958,2.2863228393935295,-5.152061319445397,-5.1520592672705501,66.19919846260234,66.19921380943812,2.2360679304768385,2.236068024522742,-2.3915368838607161,-2.3915368838607121,-0.0014918897304028178,0.0014918896708877583,5.1986962608532314e-07,5.1986962608997388e-07,-2.3255289566866816e-18,2.325581896245885e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79076971945100116,0.79076971945100172,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2513612692265936,1.251361269681031,1.2513612692265936,1.251361269681031,0.79177919645458827,0.79177919645602257,0.0037056476019152775,0.0037056476054973205,-0.0015751015977485806,-0.0015751015931955643,-0.0015751015977485806,-0.0015751015931955643,0.88981975503727062,0.88981975503807653,-2.3915368838607161,-2.3915368838607121,-6.8378636086663391e-12,6.8380856532712642e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3256348358050884e-18,5685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79076971945100116,0.79076971945100172,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7338384098241457,4.7338384109643554,4.7338384098241457,4.7338384109643554,3.470215737083564,3.4702161307773811,2.2862977826282642,2.286300247267198,-5.1520360259529756,-5.1520340741131418,66.198895168565684,66.198909875203384,2.2360679321476589,2.2360680228519221,-2.3915368838607161,-2.3915368838607121,-0.0014310781143080931,0.001431078046721268,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3256348358050884e-18,5685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79076971945100116,0.79076971945100172,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.227210031124482,1.227210031570112,1.227210031124482,1.227210031570112,0.79177901482461122,0.79177901482600999,0.003712436494726361,0.00371243649821742,-0.0015574930429822313,-0.0015574930385464493,-0.0015574930429822313,-0.0015574930385464493,0.88981965297728238,0.88981965297806831,-2.3915368838607161,-2.3915368838607121,-6.66666721826914e-12,6.6671113074789901e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79076971945100116,0.79076971945100172,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7084054852123272,4.7084054863282612,4.7084054852123272,4.7084054863282612,3.4701992195835354,3.4701996221503246,2.2862758910532457,2.2862783574373209,-5.1520129859103445,-5.1520110199500477,66.198608568549091,66.198623149477129,2.2360679331713658,2.2360680218282156,-2.3915368838607161,-2.3915368838607121,-0.0014152182443467609,0.0014152181698250388,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79076971945100116,0.79076971945100172,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2031421071625139,1.2031421075980251,1.2031421071625139,1.2031421075980251,0.79177583804011675,0.79177583804147511,0.0037101500368678948,0.0037101500402525051,-0.0015358772314714147,-0.0015358772271720895,-0.0015358772314714147,-0.0015358772271720895,0.88981786790337991,0.88981786790414308,-2.3915368838607161,-2.3915368838607121,-6.4708238767252624e-12,6.4710459213301874e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3255289566866816e-18,5625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79076971945100116,0.79076971945100172,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6846115944617832,4.684611595549752,4.6846115944617832,4.684611595549752,3.4701839942356001,3.4701843893988862,2.2862547849259069,2.2862571962714648,-5.1519921294883142,-5.1519902050702759,66.198339942618773,66.198354176097467,2.236067934352532,2.2360680206470485,-2.3915368838607161,-2.3915368838607121,-0.0013805146737126961,0.0013805146086269815,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3255289566866816e-18,5625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79076971945100116,0.79076971945100172,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1790235267801759,1.1790235272029947,1.1790235267801759,1.1790235272029947,0.79176970803095759,0.79176970803226743,0.0036988985859616112,0.0036988985892232626,-0.0015103381498145195,-0.0015103381456696232,-0.0015103381498145195,-0.0015103381456696232,0.88981442336644423,0.8898144233671802,-2.3915368838607161,-2.3915368838607121,-6.2394533983933798e-12,6.2396754429983048e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3255289566866816e-18,5598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79076971945100116,0.79076971945100172,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6623055821153869,4.6623055831682807,4.6623055821153869,4.6623055831682807,3.4701700912900906,3.4701704656791437,2.2862345584107784,2.2862368637751191,-5.1519734803043651,-5.1519716454931377,66.198090103169747,66.198103760107472,2.2360679358340474,2.2360680191655335,-2.3915368838607161,-2.3915368838607121,-0.0013265588475519507,0.0013265587939486068,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3255289566866816e-18,5598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79076971945100116,0.79076971945100172,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1547210626523174,1.1547210630697058,1.1547210626523174,1.1547210630697058,0.79176063929641871,0.79176063929769636,0.0036787093274102578,0.003678709330588129,-0.0014809232814216051,-0.0014809232773825417,-0.0014809232814216051,-0.0014809232773825417,0.88980932749461483,0.8898093274953327,-2.3915368838607161,-2.3915368838607121,-6.0844662641557079e-12,6.0842442195507829e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3255289566866816e-18,5571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79076971945100116,0.79076971945100172,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6413624671289471,4.641362468167137,4.6413624671289471,4.641362468167137,3.4701575237100726,3.4701579014164752,2.2862152190226177,2.2862175188331109,-5.1519571340584331,-5.1519552974440765,66.197859437307429,66.197873001507546,2.2360679364476557,2.2360680185519248,-2.3915368838607161,-2.3915368838607121,-0.001315032679599426,0.0013150326256550215,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3255289566866816e-18,5571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79076971945100116,0.79076971945100172,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1300976081157699,1.130097608525777,1.1300976081157699,1.130097608525777,0.79174861959785725,0.79174861959909781,0.0036495278447851724,0.0036495278478626937,-0.0014476454172928808,-0.0014476454133776162,-0.0014476454172928808,-0.0014476454133776162,0.8898025733823528,0.8898025733830498,-2.3915368838607161,-2.3915368838607121,-5.9048321787713576e-12,5.9050542233762826e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79076971945100116,0.79076971945100172,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6216789448798226,4.6216789458970169,4.6216789448798226,4.6216789458970169,3.4701463428012929,3.4701467116440492,2.2861969127659356,2.2861991602578349,-5.1519430567326321,-5.151941262298025,66.197649002535485,66.197662261647963,2.2360679373487762,2.2360680176508039,-2.3915368838607161,-2.3915368838607121,-0.0012856545700401512,0.0012856545079102943,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79076971945100116,0.79076971945100172,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1050073064656458,1.1050073068684758,1.1050073064656458,1.1050073068684758,0.79173360939508874,0.79173360939629023,0.0036112158520270822,0.0036112158550013558,-0.0014104828520538758,-0.0014104828482658703,-0.0014104828520538758,-0.0014104828482658703,0.88979413877317082,0.88979413877384594,-2.3915368838607161,-2.3915368838607121,-5.7172044876097061e-12,5.7176485768195562e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3256348358050884e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79076971945100116,0.79076971945100172,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.603170121980777,4.603170122976012,4.603170121980777,4.603170122976012,3.4701365833949791,3.4701369336311916,2.2861796969484582,2.286181858720886,-5.1519312969688738,-5.1519295776731244,66.197459462280378,66.197472281273406,2.2360679383271624,2.2360680166724181,-2.3915368838607161,-2.3915368838607121,-0.0012455714627890302,0.0012455714133352558,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.3256348358050884e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79076971945100116,0.79076971945100172,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0792899824074831,1.0792899828066482,1.0792899824074831,1.0792899828066482,0.7917155399628234,0.79171553996399069,0.0035635448457706034,0.0035635448486576993,-0.0013693779620895764,-0.0013693779584132047,-0.0013693779620895764,-0.0013693779584132047,0.88978398500019285,0.88978398500084876,-2.3915368838607161,-2.3915368838607121,-5.552891479965183e-12,5.552891479965183e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3255289566866816e-18,2.325581896245885e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79076971945100116,0.79076971945100172,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5857672146587865,4.5857672156436236,4.5857672146587865,4.5857672156436236,3.4701282694340785,3.47012862419054,2.2861635680173569,2.286165732579156,-5.1519219675679722,-5.1519202400464374,66.197291269848279,66.197304045980033,2.2360679387726088,2.2360680162269717,-2.3915368838607161,-2.3915368838607121,-0.0012391589688718341,0.001239158918508565,5.1986962608532314e-07,5.1986962608997388e-07,-2.3255289566866816e-18,2.325581896245885e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79076971945100116,0.79076971945100172,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0527643122171055,1.0527643126096589,1.0527643122171055,1.0527643126096589,0.79169430996817158,0.79169430996929702,0.0035061849534067956,0.0035061849561846734,-0.0013242339783552115,-0.0013242339748168023,-0.0013242339783552115,-0.0013242339748168023,0.88977205506139134,0.88977205506202373,-2.3915368838607161,-2.3915368838607121,-5.3510529340883295e-12,5.3510529340883295e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79076971945100116,0.79076971945100172,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5694160528685224,4.5694160538360808,4.5694160528685224,4.5694160538360808,3.4701214634825788,3.4701218133914207,2.2861486409762373,2.286150771269889,-5.1519150783465024,-5.1519133770427903,66.197145470008365,66.197158033739498,2.2360679394786702,2.2360680155209103,-2.3915368838607161,-2.3915368838607121,-0.0012180182170027365,0.0012180181666394674,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79076971945100116,0.79076971945100172,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0252189425710336,1.0252189429544347,1.0252189425710336,1.0252189429544347,0.79166978008701061,0.79166978008808642,0.0034386876129600535,0.0034386876156112267,-0.0012749095371665147,-0.0012749095337856221,-0.0012749095371665147,-0.0012749095337856221,0.8897582705920809,0.88975827059268542,-2.3915368838607161,-2.3915368838607121,-5.1141313406333211e-12,5.1145754298431712e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.325581896245885e-18,5469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79076971945100116,0.79076971945100172,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.554076323776,4.5540763247199489,4.554076323776,4.5540763247199489,3.4701162183979983,3.4701165567358574,2.2861349594902229,2.2861370272994015,-5.151910719877514,-5.1519090703999009,66.197022876961853,66.197035089647684,2.2360679404354773,2.2360680145641032,-2.3915368838607161,-2.3915368838607121,-0.0011848814819472864,0.001184881432493512,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.325581896245885e-18,5469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79076971945100116,0.79076971945100172,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99640035869310517,0.99640035906680735,0.99640035869310517,0.99640035906680735,0.79164176493453242,0.79164176493555449,0.0033604597617271255,0.0033604597642449096,-0.0012212102632002358,-0.0012212102599897874,-0.0012212102632002358,-0.0012212102599897874,0.88974252732716586,0.88974252732774017,-2.3915368838607161,-2.3915368838607121,-4.857891866549835e-12,4.857891866549835e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79076971945100116,0.79076971945100172,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5397215797272441,4.5397215806464466,4.5397215797272441,4.5397215806464466,3.4701125963853454,3.4701129209810468,2.2861225581324471,2.2861245554078926,-5.1519090092356787,-5.1519074192713292,66.196924366617068,66.196936194634304,2.2360679414314726,2.2360680135681075,-2.3915368838607161,-2.3915368838607121,-0.0011488056419466375,0.0011488056009056891,5.1986962608532314e-07,5.1986962608997388e-07,-2.3256348358050884e-18,2.3256348358050884e-18,5451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79076971945100116,0.79076971945100172,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9659955665472425,0.96599556691218025,0.9659955665472425,0.96599556691218025,0.79161002109191581,0.7916100210928888,0.0032707256402986461,0.0032707256426830725,-0.0011628761133732602,-0.0011628761103212595,-0.0011628761133732602,-0.0011628761103212595,0.88972468836821417,0.88972468836876095,-2.3915368838607161,-2.3915368838607121,-4.6227466299342268e-12,4.6227466299342268e-12,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,5436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79076971945100116,0.79076971945100172,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5263401493381741,4.5263401502362521,4.5263401493381741,4.5263401502362521,3.4701106736814187,3.4701109859577972,2.2861114698153764,2.2861134057861996,-5.1519100902551012,-5.1519085525818511,66.196850957959114,66.196862459636549,2.2360679422495648,2.2360680127500152,-2.3915368838607161,-2.3915368838607121,-0.0011181730528733169,0.0011181730054090622,5.1986962608532314e-07,5.1986962608997388e-07,-2.325581896245885e-18,2.325581896245885e-18,5436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
