velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
89,476,0.79068141872479503,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8505717655022833,0.011658363,2.2360679774997898,5.0000000000000009,-0.8036812183712333,59.210655569847262,34.322598276770087,trajectory reached the configured outer_limit radius
89,477,0.79068213661687792,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8471237885458631,0.011308756,2.2360679774997898,5.0000000000000009,-0.80368148005425499,59.210647109077222,34.322630835076559,trajectory reached the configured outer_limit radius
89,478,0.79068285450896092,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8436934332701371,0.011600098,2.2360679774997898,5.0000000000000009,-0.80368174535825865,59.210638429716418,34.322663565402841,trajectory reached the configured outer_limit radius
89,479,0.79068357240104392,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8402805290014488,0.011160414,2.2360679774997898,5.0000000000000009,-0.80368201426365005,59.210629532825841,34.322696466484999,trajectory reached the configured outer_limit radius
89,480,0.79068429029312692,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8368849073974189,0.011699569,2.2360679774997898,5.0000000000000009,-0.80368228675094289,59.210620419462188,34.322729537069812,trajectory reached the configured outer_limit radius
89,481,0.79068500818520993,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8335064024116878,0.011347919,2.2360679774997898,5.0000000000000009,-0.80368256280076078,59.210611090676792,34.322762775913581,trajectory reached the configured outer_limit radius
89,482,0.79068572607729282,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8301448502648867,0.011051432,2.2360679774997898,5.0000000000000009,-0.80368284239383003,59.210601547517264,34.32279618178385,trajectory reached the configured outer_limit radius
89,483,0.79068644396937582,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.826800089384288,0.011551512,2.2360679774997898,5.0000000000000009,-0.80368312551098997,59.210591791025386,34.322829753456446,trajectory reached the configured outer_limit radius
89,484,0.79068716186145882,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8234719603931291,0.014171230999999999,2.2360679774997898,5.0000000000000009,-0.80368341213318772,59.210581822239092,34.322863489719353,trajectory reached the configured outer_limit radius
89,485,0.79068787975354182,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8201603060428093,0.011818455,2.2360679774997898,5.0000000000000009,-0.80368370224147645,59.210571642190928,34.322897389368627,trajectory reached the configured outer_limit radius
89,486,0.79068859764562482,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8168649712134428,0.011943809,2.2360679774997898,5.0000000000000009,-0.80368399581701788,59.210561251908835,34.322931451210849,trajectory reached the configured outer_limit radius
89,487,0.79068931553770783,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8135858028444787,0.012282112,2.2360679774997898,5.0000000000000009,-0.80368429284108656,59.210550652415691,34.322965674062353,trajectory reached the configured outer_limit radius
89,488,0.79069003342979072,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.810322649925217,0.011739229,2.2360679774997898,5.0000000000000009,-0.80368459329505804,59.210539844730093,34.323000056749578,trajectory reached the configured outer_limit radius
89,489,0.79069075132187372,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8070753634406858,0.011079689,2.2360679774997907,5.0000000000000044,-0.80368489716042568,59.210528829864678,34.323034598107917,trajectory reached the configured outer_limit radius
89,490,0.79069146921395672,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8038437963541742,0.014675159,2.2360679774997898,5.0000000000000009,-0.80368520441878322,59.2105176088278,34.32306929698241,trajectory reached the configured outer_limit radius
89,491,0.79069218710603972,0.46883333333333321,fraction,250,0,outer_limit,nan,0,4.8006278035647121,0.011248319,2.2360679774997898,5.0000000000000009,-0.80368551505183883,59.210506182622751,34.323104152227735,trajectory reached the configured outer_limit radius
90,474,0.79067998294062902,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8538763566883363,0.011292157000000001,2.2360679774997898,5.0000000000000009,-0.80368106669646056,59.210644169497513,34.322534668439005,trajectory reached the configured outer_limit radius
90,475,0.79068070083271202,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8503938211953272,0.021793043000000002,2.2360679774997898,5.0000000000000009,-0.80368131940848075,59.210636204170306,34.322566674064802,trajectory reached the configured outer_limit radius
90,476,0.79068141872479503,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.846929237140456,0.029893023000000001,2.2360679774997907,5.0000000000000044,-0.80368157575945742,59.210628019417896,34.322598853248955,trajectory reached the configured outer_limit radius
90,477,0.79068213661687792,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8434824294396925,0.018726721000000002,2.2360679774997898,5.0000000000000009,-0.80368183572968466,59.210619616304641,34.322631204714007,trajectory reached the configured outer_limit radius
90,478,0.79068285450896092,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8400532254190747,0.027105300999999998,2.2360679774997902,5.0000000000000027,-0.80368209929956458,59.210610995891017,34.322663727192364,trajectory reached the configured outer_limit radius
90,479,0.79068357240104392,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8366414547668137,0.013082355,2.2360679774997898,5.0000000000000009,-0.80368236644960833,59.210602159232003,34.322696419426748,trajectory reached the configured outer_limit radius
90,480,0.79068429029312692,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8332469495070258,0.0132424,2.2360679774997898,5.0000000000000009,-0.8036826371604322,59.210593107378806,34.322729280171174,trajectory reached the configured outer_limit radius
90,481,0.79068500818520993,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8298695439434578,0.015951325999999998,2.2360679774997898,5.0000000000000009,-0.80368291141275994,59.210583841377257,34.322762308187919,trajectory reached the configured outer_limit radius
90,482,0.79068572607729282,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8265090746302919,0.014149200000000001,2.2360679774997898,5.0000000000000009,-0.80368318918742188,59.210574362269455,34.322795502251246,trajectory reached the configured outer_limit radius
90,483,0.79068644396937582,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.823165380337386,0.013614642,2.2360679774997898,5.0000000000000009,-0.8036834704653586,59.210564671091973,34.322828861144224,trajectory reached the configured outer_limit radius
90,484,0.79068716186145882,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8198383020016236,0.012364262000000001,2.2360679774997902,5.0000000000000027,-0.80368375522761859,59.210554768876783,34.322862383660564,trajectory reached the configured outer_limit radius
90,485,0.79068787975354182,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8165276827032351,0.011174171,2.2360679774997898,5.0000000000000009,-0.80368404345535405,59.210544656651159,34.322896068602851,trajectory reached the configured outer_limit radius
90,486,0.79068859764562482,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8132333676244237,0.01183975,2.2360679774997898,5.0000000000000009,-0.80368433512983106,59.210534335437757,34.322929914784872,trajectory reached the configured outer_limit radius
90,487,0.79068931553770783,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8099552040075428,0.012130421000000001,2.2360679774997898,5.0000000000000009,-0.80368463023242043,59.210523806253825,34.322963921028794,trajectory reached the configured outer_limit radius
90,488,0.79069003342979072,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8066930411343689,0.011069274,2.2360679774997898,5.0000000000000009,-0.80368492874459962,59.210513070112405,34.322998086167196,trajectory reached the configured outer_limit radius
90,489,0.79069075132187372,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8034467302801778,0.011920001,2.2360679774997898,5.0000000000000009,-0.80368523064796127,59.210502128020892,34.323032409041907,trajectory reached the configured outer_limit radius
90,490,0.79069146921395672,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8002161246892987,0.01097968,2.2360679774997898,5.0000000000000009,-0.80368553592419723,59.210490980982506,34.323066888504783,trajectory reached the configured outer_limit radius
90,491,0.79069218710603972,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.7970010795326177,0.011500251,2.2360679774997898,5.0000000000000009,-0.80368584455511338,59.210479629994765,34.323101523416106,trajectory reached the configured outer_limit radius
91,474,0.79067998294062902,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8503152147888526,0.011407858999999999,2.2360679774997898,5.0000000000000009,-0.80368141852984909,59.210616677514814,34.322534221378532,trajectory reached the configured outer_limit radius
91,475,0.79068070083271202,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8468338521930967,0.011421545999999999,2.2360679774997898,5.0000000000000009,-0.80368166934041407,59.210608779342557,34.322566006012664,trajectory reached the configured outer_limit radius
91,476,0.79068141872479503,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8433704228050471,0.011466466,2.2360679774997898,5.0000000000000009,-0.80368192376753345,59.210600663102475,34.322597963154706,trajectory reached the configured outer_limit radius
91,477,0.79068213661687792,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8399247519180557,0.011055136,2.2360679774997898,5.0000000000000009,-0.80368218179161499,59.210592329852865,34.322630091534101,trajectory reached the configured outer_limit radius
91,478,0.79068285450896092,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8364966672269487,0.011582814,2.2360679774997898,5.0000000000000009,-0.80368244339317041,59.210583780648456,34.322662389891626,trajectory reached the configured outer_limit radius
91,479,0.79068357240104392,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8330859987739663,0.011573108,2.2360679774997898,5.0000000000000009,-0.80368270855281954,59.210575016538229,34.322694856976391,trajectory reached the configured outer_limit radius
91,480,0.79068429029312692,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8296925789319918,0.011825344999999999,2.2360679774997898,5.0000000000000009,-0.80368297725128901,59.21056603856708,34.32272749154869,trajectory reached the configured outer_limit radius
91,481,0.79068500818520993,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8263162423456754,0.011020532,2.2360679774997898,5.0000000000000009,-0.80368324946940972,59.210556847775855,34.322760292379577,trajectory reached the configured outer_limit radius
91,482,0.79068572607729282,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8229568258999551,0.014890531,2.2360679774997898,5.0000000000000009,-0.80368352518812625,59.210547445199538,34.322793258248659,trajectory reached the configured outer_limit radius
91,483,0.79068644396937582,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8196141686900598,0.011667794,2.2360679774997898,5.0000000000000009,-0.80368380438848142,59.210537831869608,34.322826387947067,trajectory reached the configured outer_limit radius
91,484,0.79068716186145882,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8162881119667693,0.011389989999999999,2.2360679774997898,5.0000000000000009,-0.80368408705163152,59.210528008812247,34.322859680274519,trajectory reached the configured outer_limit radius
91,485,0.79068787975354182,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8129784991199944,0.011901853,2.2360679774997898,5.0000000000000009,-0.80368437315884145,59.210517977048539,34.322893134041259,trajectory reached the configured outer_limit radius
91,486,0.79068859764562482,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8096851756281378,0.012711866,2.2360679774997898,5.0000000000000009,-0.80368466269148076,59.21050773759513,34.322926748066855,trajectory reached the configured outer_limit radius
91,487,0.79068931553770783,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8064079890289584,0.013127114,2.2360679774997898,5.0000000000000009,-0.80368495563102416,59.210497291464314,34.322960521181365,trajectory reached the configured outer_limit radius
91,488,0.79069003342979072,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8031467888922608,0.011927180000000001,2.2360679774997898,5.0000000000000009,-0.80368525195906171,59.210486639662463,34.322994452223483,trajectory reached the configured outer_limit radius
91,489,0.79069075132187372,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.7999014267669624,0.012193462,2.2360679774997898,5.0000000000000009,-0.80368555165728628,59.210475783191626,34.323028540042074,trajectory reached the configured outer_limit radius
91,490,0.79069146921395672,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.7966717561737653,0.011212817,2.2360679774997902,5.0000000000000027,-0.80368585470749876,59.21046472304905,34.323062783494876,trajectory reached the configured outer_limit radius
91,491,0.79069218710603972,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.7934576325510836,0.01162237,2.2360679774997898,5.0000000000000009,-0.80368616109160929,59.210453460226496,34.323097181449249,trajectory reached the configured outer_limit radius
92,474,0.79067998294062902,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8468385918280834,0.011241252,2.2360679774997898,5.0000000000000009,-0.80368176146281389,59.210589344093108,34.322532312441254,trajectory reached the configured outer_limit radius
92,475,0.79068070083271202,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.84335836888045,0.011633113,2.2360679774997902,5.0000000000000027,-0.80368201013480678,59.210581525439707,34.322563859468438,trajectory reached the configured outer_limit radius
92,476,0.79068141872479503,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.839896061448747,0.014316502,2.2360679774997898,5.0000000000000009,-0.80368226240005913,59.210573490133953,34.322595577922307,trajectory reached the configured outer_limit radius
92,477,0.79068213661687792,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8364514951847575,0.013717113,2.2360679774997898,5.0000000000000009,-0.80368251823909587,59.210565239227989,34.322627466539764,trajectory reached the configured outer_limit radius
92,478,0.79068285450896092,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8330244981402171,0.011283583,2.2360679774997902,5.0000000000000027,-0.80368277763254847,59.210556773769483,34.322659524068136,trajectory reached the configured outer_limit radius
92,479,0.79068357240104392,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8296149007075959,0.011565003000000001,2.2360679774997898,5.0000000000000009,-0.80368304056115214,59.210548094801574,34.322691749265203,trajectory reached the configured outer_limit radius
92,480,0.79068429029312692,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.826222535597064,0.013515574000000001,2.2360679774997898,5.0000000000000009,-0.80368330700575008,59.21053920336302,34.322724140898643,trajectory reached the configured outer_limit radius
92,481,0.79068500818520993,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8228472377769398,0.011637366,2.2360679774997898,5.0000000000000009,-0.80368357694728987,59.210530100487794,34.322756697745938,trajectory reached the configured outer_limit radius
92,482,0.79068572607729282,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8194888444647459,0.012004472,2.2360679774997898,5.0000000000000009,-0.8036838503668281,59.210520787205247,34.322789418595228,trajectory reached the configured outer_limit radius
92,483,0.79068644396937582,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8161471950615438,0.011997106,2.2360679774997898,5.0000000000000009,-0.80368412724552873,59.21051126454006,34.322822302243985,trajectory reached the configured outer_limit radius
92,484,0.79068716186145882,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.812822131129292,0.011832008999999999,2.2360679774997898,5.0000000000000009,-0.80368440756465842,59.2105015335123,34.322855347499775,trajectory reached the configured outer_limit radius
92,485,0.79068787975354182,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8095134963532686,0.011747089,2.2360679774997898,5.0000000000000009,-0.80368469130559672,59.210491595136943,34.322888553179709,trajectory reached the configured outer_limit radius
92,486,0.79068859764562482,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8062211365044352,0.011119296000000001,2.2360679774997898,5.0000000000000009,-0.80368497844982567,59.21048145042468,34.322921918111241,trajectory reached the configured outer_limit radius
92,487,0.79068931553770783,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8029448994029691,0.011495121000000001,2.2360679774997898,5.0000000000000009,-0.80368526897893755,59.210471100380857,34.322955441130404,trajectory reached the configured outer_limit radius
92,488,0.79069003342979072,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.7996846348995392,0.010793412,2.2360679774997898,5.0000000000000009,-0.80368556287463178,59.210460546006203,34.322989121083936,trajectory reached the configured outer_limit radius
92,489,0.79069075132187372,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.7964401948142212,0.010801197,2.2360679774997898,5.0000000000000009,-0.80368586011871379,59.210449788296444,34.323022956826769,trajectory reached the configured outer_limit radius
92,490,0.79069146921395672,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.7932114329273228,0.011054039999999999,2.2360679774997898,5.0000000000000009,-0.80368616069309784,59.210438828242715,34.323056947224693,trajectory reached the configured outer_limit radius
92,491,0.79069218710603972,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.789998204936273,0.022784024999999999,2.2360679774997898,5.0000000000000009,-0.80368646457980142,59.210427666831144,34.323091091151746,trajectory reached the configured outer_limit radius
93,474,0.79067998294062902,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8434474097374736,0.011372177000000001,2.2360679774997907,5.0000000000000044,-0.8036820955246553,59.210562156108672,34.322528911861582,trajectory reached the configured outer_limit radius
93,475,0.79068070083271202,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8399682933849695,0.011146977000000001,2.2360679774997898,5.0000000000000009,-0.80368234181499709,59.210554429629767,34.322560204197231,trajectory reached the configured outer_limit radius
93,476,0.79068141872479503,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8365070753782247,0.011469526000000001,2.2360679774997898,5.0000000000000009,-0.80368259167437894,59.210546487974,34.322591666845199,trajectory reached the configured outer_limit radius
93,477,0.79068213661687792,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8330635817317535,0.011878448999999999,2.2360679774997911,5.0000000000000062,-0.80368284508345045,59.210538332186815,34.322623298550432,trajectory reached the configured outer_limit radius
93,478,0.79068285450896092,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8296376408346946,0.011747921,2.2360679774997898,5.0000000000000009,-0.80368310202296589,59.210529963308751,34.322655098068438,trajectory reached the configured outer_limit radius
93,479,0.79068357240104392,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8262290834224739,0.012849354,2.2360679774997898,5.0000000000000009,-0.80368336247378735,59.210521382376584,34.322687064164782,trajectory reached the configured outer_limit radius
93,480,0.79068429029312692,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8228377425253042,0.012202215000000001,2.2360679774997902,5.0000000000000027,-0.8036836264168794,59.210512590422148,34.322719195614724,trajectory reached the configured outer_limit radius
93,481,0.79068500818520993,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8194634534432454,0.011935064,2.2360679774997898,5.0000000000000009,-0.80368389383331407,59.210503588472726,34.32275149120418,trajectory reached the configured outer_limit radius
93,482,0.79068572607729282,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8161060536984595,0.011058218,2.2360679774997898,5.0000000000000009,-0.80368416470426929,59.210494377550987,34.322783949728318,trajectory reached the configured outer_limit radius
93,483,0.79068644396937582,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8127653829941606,0.012228713,2.2360679774997898,5.0000000000000009,-0.80368443901103204,59.210484958675067,34.322816569992959,trajectory reached the configured outer_limit radius
93,484,0.79068716186145882,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8094412831927427,0.0096436769999999998,2.2360679774997898,5.0000000000000009,-0.80368471673499209,59.210475332857918,34.322849350812625,trajectory reached the configured outer_limit radius
93,485,0.79068787975354182,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8061335982684037,0.011272381999999999,2.2360679774997898,5.0000000000000009,-0.80368499785764458,59.210465501108771,34.322882291013045,trajectory reached the configured outer_limit radius
93,486,0.79068859764562482,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8028421742760568,0.010769711,2.2360679774997898,5.0000000000000009,-0.80368528236059988,59.210455464430574,34.322915389427877,trajectory reached the configured outer_limit radius
93,487,0.79068931553770783,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.7995668593137202,0.011272847000000001,2.2360679774997898,5.0000000000000009,-0.80368557022556486,59.210445223822965,34.322948644902013,trajectory reached the configured outer_limit radius
93,488,0.79069003342979072,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.7963075034941678,0.010686386000000001,2.2360679774997898,5.0000000000000009,-0.80368586143436005,59.210434780279755,34.322982056288488,trajectory reached the configured outer_limit radius
93,489,0.79069075132187372,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.793063958904237,0.011884248,2.2360679774997898,5.0000000000000009,-0.80368615596890869,59.210424134790429,34.323015622450562,trajectory reached the configured outer_limit radius
93,490,0.79069146921395672,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.7898360795793131,0.013136238,2.2360679774997898,5.0000000000000009,-0.80368645381124604,59.21041328833897,34.323049342260369,trajectory reached the configured outer_limit radius
93,491,0.79069218710603972,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.7866237214695806,0.013391485999999999,2.2360679774997898,5.0000000000000009,-0.80368675494350506,59.210402241905442,34.323083214599649,trajectory reached the configured outer_limit radius
94,474,0.79067998294062902,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8401427917537596,0.011733517000000001,2.2360679774997898,5.0000000000000009,-0.80368242076013829,59.210535098402346,34.322523987586877,trajectory reached the configured outer_limit radius
94,475,0.79068070083271202,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.836664749053555,0.013877952000000001,2.2360679774997898,5.0000000000000009,-0.8036826644192685,59.210527477069832,34.32255500763155,trajectory reached the configured outer_limit radius
94,476,0.79068141872479503,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8332045880631744,0.011032692,2.2360679774997898,5.0000000000000009,-0.8036829116222588,59.210519642098205,34.322586196840476,trajectory reached the configured outer_limit radius
94,477,0.79068213661687792,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8297621351377735,0.011098227,2.2360679774997898,5.0000000000000009,-0.80368316234989112,59.210511594525336,34.322617553966921,trajectory reached the configured outer_limit radius
94,478,0.79068285450896092,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8263372190049241,0.011155748,2.2360679774997898,5.0000000000000009,-0.80368341658305087,59.21050333538517,34.322649077774543,trajectory reached the configured outer_limit radius
94,479,0.79068357240104392,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8229296707190255,0.012561872,2.2360679774997898,5.0000000000000009,-0.80368367430273058,59.210494865707027,34.322680767037291,trajectory reached the configured outer_limit radius
94,480,0.79068429029312692,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8195393236372235,0.011818518,2.2360679774997898,5.0000000000000009,-0.80368393549002892,59.210486186515134,34.322712620538653,trajectory reached the configured outer_limit radius
94,481,0.79068500818520993,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8161660133624942,0.012287674,2.2360679774997898,5.0000000000000009,-0.80368420012614539,59.210477298830632,34.32274463707337,trajectory reached the configured outer_limit radius
94,482,0.79068572607729282,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8128095777212465,0.012006263,2.2360679774997898,5.0000000000000009,-0.80368446819239026,59.210468203668292,34.3227768154442,trajectory reached the configured outer_limit radius
94,483,0.79068644396937582,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8094698567125382,0.012014087999999999,2.2360679774997898,5.0000000000000009,-0.80368473967017773,59.210458902039292,34.322809154464672,trajectory reached the configured outer_limit radius
94,484,0.79068716186145882,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8061466924881096,0.011487457,2.2360679774997898,5.0000000000000009,-0.80368501454102748,59.210449394949919,34.32284165295863,trajectory reached the configured outer_limit radius
94,485,0.79068787975354182,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8028399292986013,0.013066983000000001,2.2360679774997898,5.0000000000000009,-0.80368529278656486,59.210439683401546,34.32287430975812,trajectory reached the configured outer_limit radius
94,486,0.79068859764562482,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7995494134744234,0.011332833,2.2360679774997898,5.0000000000000009,-0.80368557438852317,59.210429768391144,34.322907123706315,trajectory reached the configured outer_limit radius
94,487,0.79068931553770783,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7962749933815241,0.011331121,2.2360679774997898,5.0000000000000009,-0.80368585932874281,59.210419650910254,34.322940093654687,trajectory reached the configured outer_limit radius
94,488,0.79069003342979072,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7930165193944481,0.013101003,2.2360679774997898,5.0000000000000009,-0.80368614758916446,59.210409331946458,34.322973218464696,trajectory reached the configured outer_limit radius
94,489,0.79069075132187372,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7897738438521689,0.012024117000000001,2.2360679774997902,5.0000000000000027,-0.80368643915184312,59.21039881248214,34.32300649700791,trajectory reached the configured outer_limit radius
94,490,0.79069146921395672,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7865468210409707,0.011080961,2.2360679774997898,5.0000000000000009,-0.80368673399893187,59.210388093494437,34.323039928163176,trajectory reached the configured outer_limit radius
94,491,0.79069218710603972,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7833353071516198,0.012280518000000001,2.2360679774997898,5.0000000000000009,-0.80368703211269577,59.210377175956324,34.323073510820699,trajectory reached the configured outer_limit radius
95,474,0.79067998294062902,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8369260834105594,0.012220262000000001,2.2360679774997911,5.0000000000000062,-0.80368273723162353,59.21050815352018,34.322517505016293,trajectory reached the configured outer_limit radius
95,475,0.79068070083271202,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8334490814680233,0.013741626999999999,2.2360679774997898,5.0000000000000009,-0.80368297800291588,59.210500650649358,34.322548234607964,trajectory reached the configured outer_limit radius
95,476,0.79068141872479503,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8299899451242068,0.0099273020000000007,2.2360679774997898,5.0000000000000009,-0.80368322229188893,59.210492935741797,34.322579132180032,trajectory reached the configured outer_limit radius
95,477,0.79068213661687792,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8265485010681832,0.011478218,2.2360679774997898,5.0000000000000009,-0.80368347007946261,59.210485009828005,34.322610196494608,trajectory reached the configured outer_limit radius
95,478,0.79068285450896092,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8231245783473566,0.011851106,2.2360679774997898,5.0000000000000009,-0.80368372134666533,59.210476873933814,34.322641426324225,trajectory reached the configured outer_limit radius
95,479,0.79068357240104392,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8197180083388815,0.011154996,2.2360679774997898,5.0000000000000009,-0.80368397607462749,59.210468529080998,34.322672820451672,trajectory reached the configured outer_limit radius
95,480,0.79068429029312692,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8163286247035533,0.011289405000000001,2.2360679774997898,5.0000000000000009,-0.80368423424458524,59.210459976286771,34.322704377669325,trajectory reached the configured outer_limit radius
95,481,0.79068500818520993,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8129562633441445,0.011533153000000001,2.2360679774997898,5.0000000000000009,-0.8036844958378796,59.210451216563555,34.322736096779693,trajectory reached the configured outer_limit radius
95,482,0.79068572607729282,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8096007623817512,0.011492370999999999,2.2360679774997898,5.0000000000000009,-0.80368476083595597,59.210442250919513,34.32276797659506,trajectory reached the configured outer_limit radius
95,483,0.79068644396937582,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8062619620999483,0.011740899000000001,2.2360679774997898,5.0000000000000009,-0.80368502922036544,59.210433080357916,34.322800015936956,trajectory reached the configured outer_limit radius
95,484,0.79068716186145882,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.802939704928832,0.011974078000000001,2.2360679774997898,5.0000000000000009,-0.80368530097276347,59.210423705877623,34.322832213637703,trajectory reached the configured outer_limit radius
