x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
20,12,r,0,0.78715512506275698,0.78715512506275764,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.834096485479293,33.834096485602203,33.834096485479293,33.834096485602203,-1.9413545472140877e-07,-1.9413545468534308e-07,85290691.135254234,85290691.154481426,-433634190.36131763,-433634190.30917114,-0.00022097106542776063,-0.00022097106541920167,0.00099999999998069103,0.001000000000019309,-2.3915468938607161,-2.3915468938607121,-1.1177987405757445e-14,1.1415051299837797e-14,0.00010551843986026693,0.00010551843986035021,-4.1680797268489611e-17,4.1674021004911577e-17,40602,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,13,r,0,0.78715512506275698,0.78715512506275764,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.875127565658453,33.875127565784226,33.875127565658453,33.875127565784226,-1.9364857333722605e-07,-1.9364857330071123e-07,85075483.098448813,85075483.1179685,-433676463.76172382,-433676463.70800442,-0.00022097106543680781,-0.00022097106542798162,0.00099999999998008778,0.0010000000000199123,-2.3915468938607161,-2.3915468938607121,-1.1580443239320969e-14,1.1581584771221048e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1674021004911577e-17,40653,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,14,r,0,0.78715512506275698,0.78715512506275764,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.91782128078944,33.917821280917963,33.91782128078944,33.917821280917963,-1.9331477504917957e-07,-1.9331477501203402e-07,84927908.434561029,84927908.454451546,-433705387.80936933,-433705387.75412029,-0.00022097106542433862,-0.00022097106541525615,0.00099999999997950665,0.0010000000000204934,-2.3915468938607161,-2.3915468938607121,-1.128900971927019e-14,1.1373417934839376e-14,0.00010551843986026693,0.00010551843986035021,-4.1674021004911577e-17,4.1674021004911577e-17,40704,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,15,r,0,0.78715512506275698,0.78715512506275764,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.962353460777408,33.962353460908169,33.962353460777408,33.962353460908169,-1.9314004824455428e-07,-1.9314004820720132e-07,84850614.038540155,84850614.058598831,-433720516.3970719,-433720516.34060639,-0.00022097106539024539,-0.00022097106538095427,0.00099999999997903437,0.0010000000000209657,-2.3915468938607161,-2.3915468938607121,-1.1386154294416317e-14,1.1193006636624627e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1674021004911577e-17,40755,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,16,r,0,0.78715512506275698,0.78715512506275764,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.008915974326399,34.00891597445974,34.008915974326399,34.00891597445974,-1.9313103407341375e-07,-1.9313103403627125e-07,84846535.368995383,84846535.389051408,-433721314.30553508,-433721314.24772596,-0.00022097106533445468,-0.00022097106532492614,0.00099999999997849726,0.001000000000021503,-2.3915468938607161,-2.3915468938607121,-1.141390996797551e-14,1.117912875517113e-14,0.00010551843986026693,0.00010551843986035021,-4.1687573532067645e-17,4.1653692214177473e-17,40812,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,17,r,0,0.78715512506275698,0.78715512506275764,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.057719360625896,34.057719360762789,34.057719360625896,34.057719360762789,-1.9329482943997469e-07,-1.9329482940226998e-07,84918809.444128633,84918809.464563161,-433707169.47088546,-433707169.41112387,-0.00022097106525690964,-0.00022097106524704901,0.00099999999997774569,0.0010000000000222544,-2.3915468938607161,-2.3915468938607121,-1.1386154528484417e-14,1.1206884200673441e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1674021004911577e-17,40872,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,18,r,0,0.78715512506275698,0.78715512506275764,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.108995253520618,34.108995253661362,34.108995253520618,34.108995253661362,-1.9363873805708201e-07,-1.9363873801886989e-07,85070664.896410406,85070664.917215228,-433677408.9375934,-433677408.87570429,-0.00022097106515756544,-0.00022097106514734098,0.00099999999997692234,0.0010000000000230775,-2.3915468938607161,-2.3915468938607121,-1.1400032490022992e-14,1.1193006245720831e-14,0.00010551843986026693,0.00010551843986035021,-4.1674021004911577e-17,4.1674021004911577e-17,40932,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,19,r,0,0.78715512506275698,0.78715512506275764,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.162998296199433,34.162998296345393,34.162998296199433,34.162998296345393,-1.9416993231513166e-07,-1.9416993227597508e-07,85305272.624269098,85305272.645691603,-433631322.10720146,-433631322.04240906,-0.00022097106503660241,-0.00022097106502588494,0.00099999999997580735,0.0010000000000241929,-2.3915468938607161,-2.3915468938607121,-1.1372277126364938e-14,1.1359539496378736e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1674021004911577e-17,40998,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,20,r,0,0.78715512506275698,0.78715512506275764,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.220006931615799,34.220006931767678,34.220006931615799,34.220006931767678,-1.9489497584193533e-07,-1.9489497580188714e-07,85625534.899974063,85625534.922022432,-433568196.27873373,-433568196.2106539,-0.00022097106489435474,-0.00022097106488307594,0.0009999999999745371,0.0010000000000254629,-2.3915468938607161,-2.3915468938607121,-1.1386155163136567e-14,1.1331783681960767e-14,0.00010551843986026693,0.00010551843986035021,-4.1680797268489611e-17,4.1674021004911577e-17,41067,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,21,r,0,0.78715512506275698,0.78715512506275764,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.280321893871879,34.280321894030642,34.280321893871879,34.280321894030642,-1.9581913703731403e-07,-1.9581913699628588e-07,86033782.124764532,86033782.147520766,-433487371.65711808,-433487371.58520472,-0.00022097106473155411,-0.00022097106471961919,0.00099999999997305239,0.0010000000000269476,-2.3915468938607161,-2.3915468938607121,-1.1275133145605683e-14,1.141505013575366e-14,0.00010551843986026693,0.00010551843986035021,-4.1687573532067645e-17,4.1680797268489611e-17,41139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,22,r,0,0.78715512506275698,0.78715512506275764,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.344260201714448,34.344260201883543,34.344260201714448,34.344260201883543,-1.9694539579329733e-07,-1.9694539575109063e-07,86531334.023506686,86531334.047198638,-433388326.20112014,-433388326.1234206,-0.00022097106454955478,-0.00022097106453662323,0.00099999999997080246,0.0010000000000291974,-2.3915468938607161,-2.3915468938607121,-1.2343723127746237e-14,1.2428128342783989e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1687573532067645e-17,41214,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,23,r,0,0.78715512506275698,0.78715512506275764,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.412140552594863,34.412140552775618,34.412140552594863,34.412140552775618,-1.9827300808010935e-07,-1.9827300803562183e-07,87117865.479883149,87117865.50505577,-433270805.1233409,-433270805.03905159,-0.00022097106435020993,-0.00022097106433615997,0.00099999999996826672,0.0010000000000317331,-2.3915468938607161,-2.3915468938607121,-1.1483300635280988e-14,1.1304027199017963e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.169434979564568e-17,41295,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,24,r,0,0.78715512506275698,0.78715512506275764,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.484252430956666,34.484252431149912,34.484252430956666,34.484252431149912,-1.9979544895104558e-07,-1.9979544889912559e-07,87790497.709399074,87790497.738373414,-433135015.40838343,-433135015.31659621,-0.00022097106413648284,-0.00022097106412123397,0.00099999999996555405,0.0010000000000344458,-2.3915468938607161,-2.3915468938607121,-1.1497178799802968e-14,1.1359537995236509e-14,0.00010551843986026693,0.00010551843986035021,-4.169434979564568e-17,4.1667244741333542e-17,41382,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,25,r,0,0.78715512506275698,0.78715512506275764,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.560794405243911,34.560794405449009,34.560794405243911,34.560794405449009,-2.0149751946624987e-07,-2.0149751941123219e-07,88542519.976281092,88542520.007129088,-432981910.96147048,-432981910.86295325,-0.00022097106391268426,-0.00022097106389630107,0.00099999999996298709,0.0010000000000370129,-2.3915468938607161,-2.3915468938607121,-1.1302890163486182e-14,1.1387293198395726e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1687573532067645e-17,41475,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,26,r,0,0.78715512506275698,0.78715512506275764,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.641753923903558,34.641753924126029,34.641753923903558,34.641753924126029,-2.0335142933082036e-07,-2.0335142926857583e-07,89361658.617391258,89361658.652169123,-432813593.86780518,-432813593.75909251,-0.0002209710636853681,-0.00022097106366730817,0.00099999999995919282,0.0010000000000408072,-2.3915468938607161,-2.3915468938607121,-1.1233501628521661e-14,1.1387292824675742e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1701126059223714e-17,41571,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,27,r,0,0.78715512506275698,0.78715512506275764,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.726675569074885,34.726675569316292,34.726675569074885,34.726675569316292,-2.0531190359565959e-07,-2.053119035262266e-07,90227914.702663571,90227914.741431281,-432633836.49500597,-432633836.37526333,-0.00022097106346296295,-0.00022097106344307749,0.00099999999995506244,0.0010000000000449376,-2.3915468938607161,-2.3915468938607121,-1.1455546630338754e-14,1.1276270158364483e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1687573532067645e-17,41673,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,28,r,0,0.78715512506275698,0.78715512506275764,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.814216740539202,34.814216740802216,34.814216740539202,34.814216740802216,-2.0731119918776593e-07,-2.0731119911093787e-07,91111361.532494798,91111361.575466573,-432448647.67582744,-432448647.54355735,-0.00022097106325689352,-0.0002209710632349214,0.00099999999995034053,0.0010000000000496595,-2.3915468938607161,-2.3915468938607121,-1.1247380184629941e-14,1.1345658763770743e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.169434979564568e-17,41778,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,29,r,0,0.78715512506275698,0.78715512506275764,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.901303695337795,34.901303695623767,34.901303695337795,34.901303695623767,-2.0925729550325387e-07,-2.0925729542001904e-07,91971344.157257169,91971344.204063684,-432266566.98863405,-432266566.84320402,-0.00022097106308093095,-0.00022097106305674243,0.00099999999994532544,0.0010000000000546744,-2.3915468938607161,-2.3915468938607121,-1.1289013869309727e-14,1.1359536270442033e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.169434979564568e-17,41883,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,30,r,0,0.78715512506275698,0.78715512506275764,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.981565501247083,34.981565501555387,34.981565501247083,34.981565501555387,-2.1104446140367819e-07,-2.1104446131471199e-07,92761146.918422893,92761146.968750596,-432097769.85045552,-432097769.69226259,-0.00022097106294917518,-0.00022097106292282714,0.00099999999994043894,0.0010000000000595609,-2.3915468938607161,-2.3915468938607121,-1.1344525265925314e-14,1.1304024912918745e-14,0.00010551843986026693,0.00010551843986035021,-4.1701126059223714e-17,4.169434979564568e-17,41979,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,31,r,0,0.78715512506275698,0.78715512506275764,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.042559147441139,35.042559147771783,35.042559147441139,35.042559147771783,-2.1259858171090091e-07,-2.1259858161705747e-07,93448019.465073422,93448019.518547192,-431949743.31574661,-431949743.14487225,-0.00022097106286968272,-0.00022097106284117392,0.00099999999993555006,0.00100000000006445,-2.3915468938607161,-2.3915468938607121,-1.1386158785842473e-14,1.1359535946768581e-14,0.00010551843986026693,0.00010551843986035021,-4.1714678586379783e-17,4.1707902322801749e-17,42054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,32,r,0,0.78715512506275698,0.78715512506275764,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.060993981378701,35.06099398171591,35.060993981378701,35.06099398171591,-2.1400819961792827e-07,-2.1400819952285348e-07,94071078.10132277,94071078.155691192,-431814480.25603342,-431814480.08147746,-0.00022097106282725252,-0.00022097106279810527,0.00099999999993410503,0.0010000000000658948,-2.3915468938607161,-2.3915468938607121,-1.1330647713030019e-14,1.1317902516485296e-14,0.00010551843986026693,0.00010551843986035021,-4.1707902322801749e-17,4.1680797268489611e-17,42075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
