x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,25,r,0,0.79227478020296993,0.79227478020297093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1979172700304757,3.1979172701426508,3.1979172700304757,3.1979172701426508,3.4632418263008535,3.4632418642044156,2.2755391647022432,2.2755394025080928,-5.1429680539449159,-5.1429678657191094,66.070561389447604,66.070562807231539,2.2360679731151105,2.2360679818844691,-2.3915378938607161,-2.3915378938607121,-0.0001382223208565847,0.00013822230226878673,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7003410358467095e-17,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79227478020296993,0.79227478020297093,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8815241727422789,0.88152417278670103,0.8815241727422789,0.88152417278670103,0.79808689016903878,0.79808689016990175,0.023342393055002676,0.023342393057153184,-0.0078239508121745079,-0.0078239508094615339,-0.0078239508121745079,-0.0078239508094615339,0.89335708995285801,0.89335708995334095,-2.3915378938607161,-2.3915378938607121,-4.191758051774741e-12,4.1904257841451908e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7006798490256112e-17,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79227478020296993,0.79227478020297093,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1869612967052023,3.1869612968149847,3.1869612967052023,3.1869612968149847,3.4634176934001504,3.4634177313766132,2.2758053107533556,2.2758055465243472,-5.1431991205895953,-5.1431989333842703,66.073777941625153,66.073779340800371,2.2360679732013469,2.2360679817982332,-2.3915378938607161,-2.3915378938607121,-0.000136266933452589,0.00013626691321633189,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7006798490256112e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79227478020296993,0.79227478020297093,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84440745211046919,0.84440745215387791,0.84440745211046919,0.84440745215387791,0.79774221658746947,0.79774221658827593,0.02234387186783331,0.02234387186983346,-0.0072582708896987503,-0.007258270887163654,-0.0072582708896987503,-0.007258270887163654,0.89316415993224307,0.89316415993269449,-2.3915378938607161,-2.3915378938607121,-3.9126479833839767e-12,3.9113157157544265e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7008492556150621e-17,2.7006798490256112e-17,3816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79227478020296993,0.79227478020297093,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1770285716318925,3.1770285717393212,3.1770285716318925,3.1770285717393212,3.463622598452432,3.4636226352596924,2.2761217694708167,2.2761219991416741,-5.1434655106258322,-5.1434653285417333,66.077555025633629,66.077556391723078,2.2360679732896682,2.2360679817099114,-2.3915378938607161,-2.3915378938607121,-0.00013310502760077725,0.00013310500344232423,2.9933413923759336e-05,2.9933413923813319e-05,-2.7008492556150621e-17,2.7006798490256112e-17,3816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79227478020296993,0.79227478020297093,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80313217487619604,0.80313217491841726,0.80313217487619604,0.80313217491841726,0.79735326834808995,0.79735326834883402,0.021207140367916582,0.021207140369751389,-0.006639996421008057,-0.0066399964186700799,-0.006639996421008057,-0.0066399964186700799,0.89294639724234848,0.89294639724276503,-2.3915378938607161,-2.3915378938607121,-3.6051162055628083e-12,3.6046721163529583e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7008492556150621e-17,3807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79227478020296993,0.79227478020297093,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1682124155969635,3.1682124157017881,3.1682124155969635,3.1682124157017881,3.4638614423631418,3.4638614782712991,2.2764965341224266,2.2764967584314051,-5.1437734058267912,-5.143773228053484,66.081984837011163,66.081986171951243,2.2360679733830349,2.2360679816165447,-2.3915378938607161,-2.3915378938607121,-0.00013007555332933407,0.00013007553337729405,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7008492556150621e-17,3807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79227478020296993,0.79227478020297093,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75618657584679272,0.75618657588797644,0.75618657584679272,0.75618657588797644,0.79691130505519736,0.79691130505587582,0.019904095509581474,0.01990409551124853,-0.005959660688226608,-0.0059596606860942199,-0.005959660688226608,-0.0059596606860942199,0.89269888823454768,0.8926988882349276,-2.3915378938607161,-2.3915378938607121,-3.283595617631363e-12,3.2827074392116629e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7008492556150621e-17,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79227478020296993,0.79227478020297093,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.160668321379478,3.1606683214824551,3.160668321379478,3.1606683214824551,3.4641414959809311,3.4641415336217953,2.2769413909178939,2.2769416193851537,-5.1441320096198924,-5.1441318269743288,66.087203814894195,66.087205158947626,2.2360679734362656,2.236067981563314,-2.3915378938607161,-2.3915378938607121,-0.0001303978390865268,0.00013039781958923413,2.9933413923759336e-05,2.9933413923813319e-05,-2.7010186622045129e-17,2.7008492556150621e-17,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79227478020296993,0.79227478020297093,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70110459419623539,0.70110459423567417,0.70110459419623539,0.70110459423567417,0.79640284266255612,0.7964028426631562,0.018391270106396934,0.018391270107862217,-0.0052027599280614822,-0.0052027599261751344,-0.0052027599280614822,-0.0052027599261751344,0.8924140533757613,0.89241405337609747,-2.3915378938607161,-2.3915378938607121,-2.8996804957159839e-12,2.8990143619012088e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7013574753834146e-17,2.7008492556150621e-17,3789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79227478020296993,0.79227478020297093,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1546610237227277,3.1546610238216894,3.1546610237227277,3.1546610238216894,3.4644742265871211,3.4644742619186206,2.2774748357848682,2.2774750528788261,-5.1445558581432911,-5.1445556852327909,66.093426647227261,66.093427930306788,2.2360679735860485,2.2360679814135311,-2.3915378938607161,-2.3915378938607121,-0.00012476404316430489,0.00012476402218908333,2.9933413923759336e-05,2.9933413923813319e-05,-2.7013574753834146e-17,2.7008492556150621e-17,3789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79227478020296993,0.79227478020297093,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63339978973975453,0.63339978977770461,0.63339978973975453,0.63339978977770461,0.79580501047762298,0.79580501047814689,0.016594668656551719,0.016594668657811021,-0.0043449244170354765,-0.004344924415390374,-0.0043449244170354765,-0.004344924415390374,0.89207903824584012,0.89207903824613366,-2.3915378938607161,-2.3915378938607121,-2.5259794256271562e-12,2.5259794256271562e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7015268819728655e-17,2.7010186622045129e-17,3786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79227478020296993,0.79227478020297093,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1506750126609138,3.1506750127568544,3.1506750126609138,3.1506750127568544,3.4648795022955889,3.4648795351656481,2.2781287240374883,2.2781289305281045,-5.1450702510763966,-5.1450700877043261,66.10102449497704,66.101025727330537,2.2360679736870548,2.2360679813125248,-2.3915378938607161,-2.3915378938607121,-0.00012010641120241417,0.00012010639159143466,2.9933413923759336e-05,2.9933413923813319e-05,-2.7015268819728655e-17,2.7010186622045129e-17,3786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79227478020296993,0.79227478020297093,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54333585926988559,0.54333585930526629,0.54333585926988559,0.54333585930526629,0.795072340581086,0.79507234058151199,0.014366421780853494,0.014366421781857409,-0.0033382948786574878,-0.0033382948773196066,-0.0033382948786574878,-0.0033382948773196066,0.8916682906670429,0.8916682906672817,-2.3915378938607161,-2.3915378938607121,-2.049693748062964e-12,2.049471703458039e-12,2.9933413923759336e-05,2.9933413923813319e-05,-2.7008492556150621e-17,2.7005104424361603e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79227478020296993,0.79227478020297093,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1497378721953169,3.1497378722866909,3.1497378721953169,3.1497378722866909,3.4653977657314115,3.4653977993500966,2.2789675534332279,2.2789677588628927,-5.1457268310491546,-5.1457266671579776,66.110751235063091,66.110752446829864,2.2360679738187788,2.2360679811808009,-2.3915378938607161,-2.3915378938607121,-0.00011769720629217773,0.00011769719128551515,2.9933413923759336e-05,2.9933413923813319e-05,-2.7008492556150621e-17,2.7005104424361603e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
