velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,120,0.74980508574138116,0.56583333333333319,fraction,250,0,collision,nan,0,33.453742294585773,0.032022803000000002,0.0010000000000000007,1.0000000000000014e-06,1.6127350962253844,-0.44194216802111452,0.00048285450092926493,trajectory reached the configured collision radius
95,121,0.75003210315102331,0.56583333333333319,fraction,250,0,collision,nan,0,33.460457751328477,0.036276834000000001,0.0010000000000000052,1.0000000000000105e-06,1.6133503204603272,-0.4419421677624778,0.00048309116499516683,trajectory reached the configured collision radius
95,122,0.75025912056066546,0.56583333333333319,fraction,250,0,collision,nan,0,33.467261019720631,0.031963406,0.001,9.9999999999999995e-07,1.6139726146226832,-0.44194216750168536,0.00048332968502517602,trajectory reached the configured collision radius
95,123,0.75048613797030761,0.56583333333333319,fraction,250,0,collision,nan,0,33.474154365589264,0.032351168999999999,0.0010000000000000022,1.0000000000000044e-06,1.6146021569869511,-0.44194216723867819,0.00048357011108097743,trajectory reached the configured collision radius
95,124,0.75071315537994976,0.56583333333333319,fraction,250,0,collision,nan,0,33.481140142732144,0.031928214000000003,0.0010000000000000011,1.0000000000000023e-06,1.6152391344904544,-0.44194216697339617,0.00048381249550228793,trajectory reached the configured collision radius
95,125,0.75094017278959191,0.56583333333333319,fraction,250,0,collision,nan,0,33.488220797453678,0.031677977000000003,0.001,9.9999999999999995e-07,1.6158837432544271,-0.4419421667057763,0.00048405689303483257,trajectory reached the configured collision radius
95,126,0.75116719019923406,0.56583333333333319,fraction,250,0,collision,nan,0,33.495398873393256,0.031691695999999998,0.0010000000000000059,1.0000000000000118e-06,1.6165361891422045,-0.44194216643575257,0.00048430336096686138,trajectory reached the configured collision radius
95,127,0.75139420760887621,0.56583333333333319,fraction,250,0,collision,nan,0,33.502677016671008,0.031625558999999998,0.001,9.9999999999999995e-07,1.6171966883574573,-0.44194216616325582,0.00048455195927495217,trajectory reached the configured collision radius
95,128,0.75162122501851836,0.56583333333333319,fraction,250,0,collision,nan,0,33.510057981372974,0.032374105,0.0010000000000000104,1.0000000000000209e-06,1.6178654680861786,-0.44194216588821306,0.00048480275077987419,trajectory reached the configured collision radius
95,129,0.75184824242816051,0.56583333333333319,fraction,250,0,collision,nan,0,33.517544635405947,0.031529661,0.001,9.9999999999999995e-07,1.6185427671857313,-0.44194216561054855,0.00048505580131314607,trajectory reached the configured collision radius
95,130,0.75207525983780277,0.56583333333333319,fraction,250,0,collision,nan,0,33.52513996674984,0.031706238999999997,0.0010000000000000091,1.0000000000000182e-06,1.6192288369254113,-0.44194216533018277,0.00048531117989554322,trajectory reached the configured collision radius
95,131,0.75230227724744492,0.56583333333333319,fraction,250,0,collision,nan,0,33.53284709014131,0.053655454999999998,0.001,9.9999999999999995e-07,1.6199239417826214,-0.4419421650470321,0.00048556895892798636,trajectory reached the configured collision radius
95,132,0.75252929465708707,0.56583333333333319,fraction,250,0,collision,nan,0,33.540669254224852,0.032470048000000001,0.0010000000000000033,1.0000000000000065e-06,1.6206283602997871,-0.44194216476100834,0.00048582921439639757,trajectory reached the configured collision radius
96,114,0.74844298128352815,0.58200000000000007,fraction,250,0,collision,nan,0,33.47162982543621,0.032925090999999997,0.0010000000000000002,1.0000000000000004e-06,1.6108899166313182,-0.4419421678488078,0.00048301218253974997,trajectory reached the configured collision radius
96,115,0.7486699986931703,0.58200000000000007,fraction,250,0,collision,nan,0,33.47817856107833,0.031697125,0.0010000000000000002,1.0000000000000004e-06,1.6115461360929524,-0.44194216758551003,0.00048325303190477554,trajectory reached the configured collision radius
96,116,0.74889701610281245,0.58200000000000007,fraction,250,0,collision,nan,0,33.484810406524531,0.031827844000000001,0.0010000000000000085,1.0000000000000169e-06,1.6122092959272716,-0.44194216732013819,0.00048349565755602072,trajectory reached the configured collision radius
96,117,0.7491240335124546,0.58200000000000007,fraction,250,0,collision,nan,0,33.491527445801054,0.032039931000000001,0.0010000000000000002,1.0000000000000004e-06,1.6128795661695976,-0.44194216705263828,0.00048374010604107189,trajectory reached the configured collision radius
96,118,0.74935105092209675,0.58200000000000007,fraction,250,0,collision,nan,0,33.498331841531247,0.033014284999999997,0.0010000000000000002,1.0000000000000004e-06,1.6135571247851344,-0.44194216678295312,0.00048398642594943935,trajectory reached the configured collision radius
96,119,0.74957806833173901,0.58200000000000007,fraction,250,0,collision,nan,0,33.505225838872555,0.031675107000000001,0.001000000000000008,1.000000000000016e-06,1.6142421581280939,-0.44194216651102464,0.00048423466802315719,trajectory reached the configured collision radius
96,120,0.74980508574138116,0.58200000000000007,fraction,250,0,collision,nan,0,33.512211769696741,0.032547900999999997,0.001,9.9999999999999995e-07,1.6149348614319929,-0.44194216623679161,0.0004844848852746152,trajectory reached the configured collision radius
96,121,0.75003210315102331,0.58200000000000007,fraction,250,0,collision,nan,0,33.519292057036445,0.032853531999999998,0.0010000000000000031,1.0000000000000061e-06,1.6156354393342516,-0.44194216596018959,0.00048473713311206993,trajectory reached the configured collision radius
96,122,0.75025912056066546,0.58200000000000007,fraction,250,0,collision,nan,0,33.526469219818871,0.035593607999999999,0.0010000000000000005,1.000000000000001e-06,1.6163441064375264,-0.44194216568115152,0.00048499146947348899,trajectory reached the configured collision radius
96,123,0.75048613797030761,0.58200000000000007,fraction,250,0,collision,nan,0,33.533745877906178,0.032503501999999997,0.0010000000000000009,1.0000000000000019e-06,1.6170610879107306,-0.44194216539960773,0.0004852479549693658,trajectory reached the configured collision radius
96,124,0.75071315537994976,0.58200000000000007,fraction,250,0,collision,nan,0,33.541124757468786,0.036216742000000003,0.0010000000000000011,1.0000000000000023e-06,1.6177866201334579,-0.44194216511548429,0.00048550665303522883,trajectory reached the configured collision radius
96,125,0.75094017278959191,0.58200000000000007,fraction,250,0,collision,nan,0,33.54860869671716,0.034760480000000003,0.0010000000000000007,1.0000000000000014e-06,1.6185209513868215,-0.44194216482870408,0.00048576763009455993,trajectory reached the configured collision radius
96,126,0.75116719019923406,0.58200000000000007,fraction,250,0,collision,nan,0,33.556200652021019,0.038132816999999999,0.0010000000000000007,1.0000000000000014e-06,1.6192643425953246,-0.44194216453918744,0.00048603095573305718,trajectory reached the configured collision radius
96,127,0.75139420760887621,0.58200000000000007,fraction,250,0,collision,nan,0,33.563903704450247,0.031800264000000002,0.0010000000000000011,1.0000000000000023e-06,1.6200170681235675,-0.4419421642468489,0.00048629670288509778,trajectory reached the configured collision radius
96,128,0.75162122501851836,0.58200000000000007,fraction,250,0,collision,nan,0,33.571721066766898,0.032386761,0.001,9.9999999999999995e-07,1.6207794166329312,-0.44194216395160069,0.00048656494803339542,trajectory reached the configured collision radius
96,129,0.75184824242816051,0.58200000000000007,fraction,250,0,collision,nan,0,33.57965609091265,0.031538191,0.0010000000000000065,1.0000000000000131e-06,1.6215516920033777,-0.44194216365334921,0.00048683577142304043,trajectory reached the configured collision radius
96,130,0.75207525983780277,0.58200000000000007,fraction,250,0,collision,nan,0,33.587712276028945,0.031731699000000002,0.001,9.9999999999999995e-07,1.6223342143261537,-0.44194216335199743,0.00048710925729106275,trajectory reached the configured collision radius
96,131,0.75230227724744492,0.58200000000000007,fraction,250,0,collision,nan,0,33.595893277059773,0.032020857999999999,0.001000000000000002,1.000000000000004e-06,1.6231273209739272,-0.4419421630474426,0.00048738549411293124,trajectory reached the configured collision radius
96,132,0.75252929465708707,0.58200000000000007,fraction,250,0,collision,nan,0,33.604202913984402,0.032009760999999998,0.0010000000000000024,1.0000000000000048e-06,1.6239313677552134,-0.44194216273957665,0.00048766457486731912,trajectory reached the configured collision radius
97,114,0.74844298128352815,0.59816666666666674,fraction,250,0,collision,nan,0,33.532544071390966,0.044705766000000001,0.001,9.9999999999999995e-07,1.6138306224985237,-0.4419421658408611,0.00048484591464013015,trajectory reached the configured collision radius
97,115,0.7486699986931703,0.59816666666666674,fraction,250,0,collision,nan,0,33.539460208049604,0.031674013000000001,0.0010000000000000044,1.0000000000000086e-06,1.6145727531706415,-0.44194216555986254,0.00048510198000252085,trajectory reached the configured collision radius
97,116,0.74889701610281245,0.59816666666666674,fraction,250,0,collision,nan,0,33.546468324570064,0.031740735999999999,0.0010000000000000005,1.000000000000001e-06,1.6153228333186627,-0.44194216527651814,0.00048536004639720547,trajectory reached the configured collision radius
97,117,0.7491240335124546,0.59816666666666674,fraction,250,0,collision,nan,0,33.553570841707582,0.032067065999999998,0.0010000000000000005,1.000000000000001e-06,1.6160810780059383,-0.4419421649907625,0.00048562017029482249,trajectory reached the configured collision radius
97,118,0.74935105092209675,0.59816666666666674,fraction,250,0,collision,nan,0,33.560770275760241,0.031500594,0.0010000000000000026,1.0000000000000052e-06,1.6168477125909468,-0.4419421647025264,0.00048588241070557039,trajectory reached the configured collision radius
97,119,0.74957806833173901,0.59816666666666674,fraction,250,0,collision,nan,0,33.568069243577831,0.031475141999999998,0.0010000000000000002,1.0000000000000004e-06,1.6176229733389296,-0.44194216441173872,0.00048614682932063388,trajectory reached the configured collision radius
97,120,0.74980508574138116,0.59816666666666674,fraction,250,0,collision,nan,0,33.575470467898135,0.031548528999999999,0.001000000000000005,1.0000000000000101e-06,1.6184071080767333,-0.44194216411832488,0.00048641349066308714,trajectory reached the configured collision radius
97,121,0.75003210315102331,0.59816666666666674,fraction,250,0,collision,nan,0,33.582976783041083,0.031735065999999999,0.001,9.9999999999999995e-07,1.619200376894822,-0.44194216382220519,0.0004866824622490331,trajectory reached the configured collision radius
97,122,0.75025912056066546,0.59816666666666674,fraction,250,0,collision,nan,0,33.59059114098509,0.031822217,0.0010000000000000041,1.0000000000000082e-06,1.6200030528998794,-0.44194216352329885,0.00048695381475978751,trajectory reached the configured collision radius
97,123,0.75048613797030761,0.59816666666666674,fraction,250,0,collision,nan,0,33.598316617860043,0.032157682,0.0010000000000000002,1.0000000000000004e-06,1.6208154230230256,-0.44194216322151958,0.00048722762222594586,trajectory reached the configured collision radius
97,124,0.75071315537994976,0.59816666666666674,fraction,250,0,collision,nan,0,33.606156420889263,0.032254460999999998,0.0010000000000000009,1.0000000000000019e-06,1.6216377888876112,-0.44194216291677679,0.00048750396222444701,trajectory reached the configured collision radius
97,125,0.75094017278959191,0.59816666666666674,fraction,250,0,collision,nan,0,33.614113895820296,0.038061892999999999,0.001000000000000002,1.000000000000004e-06,1.6224704677425754,-0.44194216260897629,0.00048778291608956193,trajectory reached the configured collision radius
97,126,0.75116719019923406,0.59816666666666674,fraction,250,0,collision,nan,0,33.622192534883659,0.031771450999999999,0.001,9.9999999999999995e-07,1.6233137934665371,-0.44194216229801858,0.00048806456913903784,trajectory reached the configured collision radius
97,127,0.75139420760887621,0.59816666666666674,fraction,250,0,collision,nan,0,33.630395985326565,0.032576320999999998,0.0010000000000000059,1.0000000000000118e-06,1.6241681176493763,-0.44194216198380015,0.00048834901091670939,trajectory reached the configured collision radius
97,128,0.75162122501851836,0.59816666666666674,fraction,250,0,collision,nan,0,33.638728058572966,0.032600919999999999,0.0010000000000000007,1.0000000000000014e-06,1.6250338107580249,-0.44194216166621142,0.00048863633545297538,trajectory reached the configured collision radius
97,129,0.75184824242816051,0.59816666666666674,fraction,250,0,collision,nan,0,33.647192740062458,0.032657041999999997,0.001,9.9999999999999995e-07,1.6259112633944452,-0.44194216134513703,0.00048892664154466981,trajectory reached the configured collision radius
97,130,0.75207525983780277,0.59816666666666674,fraction,250,0,collision,nan,0,33.655794199832101,0.031644051999999999,0.0010000000000000026,1.0000000000000052e-06,1.6268008876541131,-0.44194216102045664,0.00048922003305605947,trajectory reached the configured collision radius
97,131,0.75230227724744492,0.59816666666666674,fraction,250,0,collision,nan,0,33.664536803908135,0.032736154000000003,0.0010000000000000052,1.0000000000000105e-06,1.6277031185946591,-0.44194216069204278,0.00048951661924286766,trajectory reached the configured collision radius
97,132,0.75252929465708707,0.59816666666666674,fraction,250,0,collision,nan,0,33.673425126582785,0.032844156999999999,0.0010000000000000002,1.0000000000000004e-06,1.6286184158253267,-0.44194216035976186,0.00048981651510146041,trajectory reached the configured collision radius
98,114,0.74844298128352815,0.6143333333333334,fraction,250,0,collision,nan,0,33.598586676096659,0.031805954999999997,0.0010000000000000005,1.000000000000001e-06,1.618176094403857,-0.44194216347068543,0.00048700156241850585,trajectory reached the configured collision radius
98,115,0.7486699986931703,0.6143333333333334,fraction,250,0,collision,nan,0,33.605933848884945,0.036975862999999998,0.0010000000000000018,1.0000000000000036e-06,1.6190115992092342,-0.4419421631704531,0.0004872739401369141,trajectory reached the configured collision radius
98,116,0.74889701610281245,0.6143333333333334,fraction,250,0,collision,nan,0,33.613384002883649,0.030737268000000002,0.0010000000000000002,1.0000000000000004e-06,1.6198563652029108,-0.44194216286753191,0.00048754860277993824,trajectory reached the configured collision radius
98,117,0.7491240335124546,0.6143333333333334,fraction,250,0,collision,nan,0,33.620939996338805,0.032558249999999997,0.0010000000000000018,1.0000000000000036e-06,1.6207106670709281,-0.44194216256184121,0.00048782561948964312,trajectory reached the configured collision radius
98,118,0.74935105092209675,0.6143333333333334,fraction,250,0,collision,nan,0,33.628604806164326,0.031380665000000002,0.0010000000000000005,1.000000000000001e-06,1.6215747930481761,-0.44194216225329724,0.00048810506260688654,trajectory reached the configured collision radius
98,119,0.74957806833173901,0.6143333333333334,fraction,250,0,collision,nan,0,33.636381534491555,0.032237994999999998,0.0010000000000000005,1.000000000000001e-06,1.6224490457493155,-0.4419421619418118,0.00048838700785533082,trajectory reached the configured collision radius
98,120,0.74980508574138116,0.6143333333333334,fraction,250,0,collision,nan,0,33.644273415671748,0.044401431999999998,0.0010000000000000028,1.0000000000000057e-06,1.6233337430605697,-0.441942161627292,0.00048867153453818486,trajectory reached the configured collision radius
98,121,0.75003210315102331,0.6143333333333334,fraction,250,0,collision,nan,0,33.652283823772379,0.032823511,0.001,9.9999999999999995e-07,1.6242292190982137,-0.4419421613096407,0.00048895872574875239,trajectory reached the configured collision radius
98,122,0.75025912056066546,0.6143333333333334,fraction,250,0,collision,nan,0,33.660416280606562,0.031789717000000002,0.0010000000000000054,1.000000000000011e-06,1.6251358252391011,-0.44194216098875716,0.00048924866859602952,trajectory reached the configured collision radius
98,123,0.75048613797030761,0.6143333333333334,fraction,250,0,collision,nan,0,33.668674464342303,0.032236647,0.0010000000000000005,1.000000000000001e-06,1.6260539312299502,-0.44194216066453335,0.00048954145444649294,trajectory reached the configured collision radius
98,124,0.75071315537994976,0.6143333333333334,fraction,250,0,collision,nan,0,33.67706221874375,0.031930343,0.001,9.9999999999999995e-07,1.6269839263823187,-0.44194216033685874,0.00048983717918358379,trajectory reached the configured collision radius
98,125,0.75094017278959191,0.6143333333333334,fraction,250,0,collision,nan,0,33.685583563098874,0.031419921000000003,0.0010000000000000041,1.0000000000000082e-06,1.6279262208611547,-0.44194216000561526,0.00049013594348629576,trajectory reached the configured collision radius
98,126,0.75116719019923406,0.6143333333333334,fraction,250,0,collision,nan,0,33.694242702895416,0.03170978,0.0010000000000000028,1.0000000000000057e-06,1.6288812470754679,-0.44194215967067951,0.00049043785312863851,trajectory reached the configured collision radius
98,127,0.75139420760887621,0.6143333333333334,fraction,250,0,collision,nan,0,33.703044041316282,0.031725939000000002,0.001,9.9999999999999995e-07,1.6298494611809202,-0.44194215933192105,0.0004907430193017905,trajectory reached the configured collision radius
98,128,0.75162122501851836,0.6143333333333334,fraction,250,0,collision,nan,0,33.71199219162542,0.032431948000000002,0.001,9.9999999999999995e-07,1.6308313447044727,-0.4419421589892038,0.00049105155896099083,trajectory reached the configured collision radius
98,129,0.75184824242816051,0.6143333333333334,fraction,250,0,collision,nan,0,33.721091990535434,0.032776838000000003,0.0010000000000000011,1.0000000000000023e-06,1.6318274063036415,-0.44194215864238318,0.00049136359519940992,trajectory reached the configured collision radius
98,130,0.75207525983780277,0.6143333333333334,fraction,250,0,collision,nan,0,33.730348512643751,0.031285345999999999,0.0010000000000000063,1.0000000000000127e-06,1.6328381836725494,-0.44194215829130795,0.00049167925765146816,trajectory reached the configured collision radius
98,131,0.75230227724744492,0.6143333333333334,fraction,250,0,collision,nan,0,33.73976708604507,0.031108791,0.0010000000000000078,1.0000000000000156e-06,1.6338642456101502,-0.44194215793581854,0.00049199868292850531,trajectory reached the configured collision radius
98,132,0.75252929465708707,0.6143333333333334,fraction,250,0,collision,nan,0,33.749353309238089,0.031273651,0.0010000000000000035,1.0000000000000069e-06,1.6349061942664245,-0.44194215757574595,0.00049232201508965978,trajectory reached the configured collision radius
99,114,0.74844298128352815,0.63050000000000006,fraction,250,0,collision,nan,0,33.670581945809218,0.031510270999999999,0.0010000000000000041,1.0000000000000082e-06,1.6241263164213089,-0.44194216069720171,0.00048951196172733566,trajectory reached the configured collision radius
99,115,0.7486699986931703,0.63050000000000006,fraction,250,0,collision,nan,0,33.678441900504261,0.032137854,0.0010000000000000002,1.0000000000000004e-06,1.6250649544886739,-0.44194216037573153,0.00048980210637855886,trajectory reached the configured collision radius
99,116,0.74889701610281245,0.63050000000000006,fraction,250,0,collision,nan,0,33.686418739823957,0.031153756000000001,0.0010000000000000005,1.000000000000001e-06,1.6260145779282063,-0.44194216005113562,0.00049009489744072856,trajectory reached the configured collision radius
99,117,0.7491240335124546,0.63050000000000006,fraction,250,0,collision,nan,0,33.694515904777845,0.031264849999999997,0.001000000000000005,1.0000000000000101e-06,1.6269755418613405,-0.44194215972331446,0.00049039042048901736,trajectory reached the configured collision radius
99,118,0.74935105092209675,0.63050000000000006,fraction,250,0,collision,nan,0,33.702736987601952,0.031712509999999999,0.001,9.9999999999999995e-07,1.6279482195465944,-0.44194215939216247,0.00049068876518894983,trajectory reached the configured collision radius
99,119,0.74957806833173901,0.63050000000000006,fraction,250,0,collision,nan,0,33.711085740606819,0.032273357000000003,0.0010000000000000013,1.0000000000000027e-06,1.6289330035352276,-0.44194215905757045,0.00049099002554059759,trajectory reached the configured collision radius
99,120,0.74980508574138116,0.63050000000000006,fraction,250,0,collision,nan,0,33.719566085674202,0.031387749,0.0010000000000000054,1.000000000000011e-06,1.6299303069153015,-0.44194215871942205,0.00049129430014035872,trajectory reached the configured collision radius
99,121,0.75003210315102331,0.63050000000000006,fraction,250,0,collision,nan,0,33.728182124464588,0.031221057,0.0010000000000000002,1.0000000000000004e-06,1.630940564652847,-0.4419421583775956,0.00049160169246203144,trajectory reached the configured collision radius
99,122,0.75025912056066546,0.63050000000000006,fraction,250,0,collision,nan,0,33.736938149397133,0.031273359000000001,0.001,9.9999999999999995e-07,1.6319642350387193,-0.44194215803196485,0.00049191231115873989,trajectory reached the configured collision radius
99,123,0.75048613797030761,0.63050000000000006,fraction,250,0,collision,nan,0,33.745838655474792,0.031877322,0.0010000000000000022,1.0000000000000044e-06,1.6330018012510823,-0.44194215768239498,0.00049222627038756944,trajectory reached the configured collision radius
99,124,0.75071315537994976,0.63050000000000006,fraction,250,0,collision,nan,0,33.754888353031895,0.031642880999999998,0.0010000000000000098,1.0000000000000196e-06,1.6340537730444802,-0.44194215732874492,0.0004925436901589748,trajectory reached the configured collision radius
99,125,0.75094017278959191,0.63050000000000006,fraction,250,0,collision,nan,0,33.764092181494519,0.032904313999999997,0.001000000000000002,1.000000000000004e-06,1.6351206885777556,-0.44194215697086753,0.00049286469671321162,trajectory reached the configured collision radius
99,126,0.75116719019923406,0.63050000000000006,fraction,250,0,collision,nan,0,33.77345532424637,0.032125006999999997,0.0010000000000000005,1.000000000000001e-06,1.636203116394007,-0.44194215660860547,0.00049318942292621716,trajectory reached the configured collision radius
99,127,0.75139420760887621,0.63050000000000006,fraction,250,0,collision,nan,0,33.782983224714201,0.031912859000000002,0.001,9.9999999999999995e-07,1.6373016575680031,-0.44194215624179489,0.00049351800874774512,trajectory reached the configured collision radius
99,128,0.75162122501851836,0.63050000000000006,fraction,250,0,collision,nan,0,33.792681603789831,0.032050792000000002,0.001,9.9999999999999995e-07,1.6384169480375104,-0.44194215587026237,0.00049385060167479321,trajectory reached the configured collision radius
99,129,0.75184824242816051,0.63050000000000006,fraction,250,0,collision,nan,0,33.802556478725073,0.034395963000000002,0.001,9.9999999999999995e-07,1.6395496611374725,-0.44194215549382465,0.00049418735726371101,trajectory reached the configured collision radius
99,130,0.75207525983780277,0.63050000000000006,fraction,250,0,collision,nan,0,33.812614183651704,0.032588107999999998,0.001,9.9999999999999995e-07,1.6407005103578123,-0.44194215511228907,0.00049452843968463423,trajectory reached the configured collision radius
99,131,0.75230227724744492,0.63050000000000006,fraction,250,0,collision,nan,0,33.822861391896261,0.033810914999999997,0.001,9.9999999999999995e-07,1.6418702523485293,-0.44194215472545056,0.00049487402232278573,trajectory reached the configured collision radius
99,132,0.75252929465708707,0.63050000000000006,fraction,250,0,collision,nan,0,33.833305140280714,0.032687702999999999,0.0010000000000000002,1.0000000000000004e-06,1.643059690198208,-0.44194215433309403,0.00049522428843080165,trajectory reached the configured collision radius
100,114,0.74844298128352815,0.64666666666666672,fraction,250,0,collision,nan,0,33.74956570932715,0.031991954000000003,0.0010000000000000054,1.000000000000011e-06,1.6319175045147403,-0.44194215747351162,0.0004924137792311962,trajectory reached the configured collision radius
100,115,0.7486699986931703,0.64666666666666672,fraction,250,0,collision,nan,0,33.758045615763066,0.032167108999999999,0.001,9.9999999999999995e-07,1.6329722741753283,-0.44194215712816115,0.00049272363437554648,trajectory reached the configured collision radius
100,116,0.74889701610281245,0.64666666666666672,fraction,250,0,collision,nan,0,33.766660371789783,0.032257348999999998,0.0010000000000000002,1.0000000000000004e-06,1.6340403267955144,-0.44194215677912241,0.00049303660068352286,trajectory reached the configured collision radius
100,117,0.7491240335124546,0.64666666666666672,fraction,250,0,collision,nan,0,33.775414218031905,0.031045056000000001,0.0010000000000000057,1.0000000000000114e-06,1.6351221284342334,-0.44194215642626938,0.00049335278542030449,trajectory reached the configured collision radius
100,118,0.74935105092209675,0.64666666666666672,fraction,250,0,collision,nan,0,33.784311593922084,0.031047859000000001,0.0010000000000000033,1.0000000000000065e-06,1.6362181699486331,-0.44194215606946924,0.00049367230117519309,trajectory reached the configured collision radius
100,119,0.74957806833173901,0.64666666666666672,fraction,250,0,collision,nan,0,33.793357150130667,0.031303368999999998,0.0010000000000000002,1.0000000000000004e-06,1.6373289686473922,-0.44194215570858253,0.00049399526619335902,trajectory reached the configured collision radius
100,120,0.74980508574138116,0.64666666666666672,fraction,250,0,collision,nan,0,33.802555761972584,0.031956664000000003,0.001,9.9999999999999995e-07,1.638455070077951,-0.44194215534346287,0.00049432180473278414,trajectory reached the configured collision radius
100,121,0.75003210315102331,0.64666666666666672,fraction,250,0,collision,nan,0,33.811912543888177,0.032098982999999998,0.001,9.9999999999999995e-07,1.6395970499601291,-0.44194215497395595,0.0004946520474486103,trajectory reached the configured collision radius
100,122,0.75025912056066546,0.64666666666666672,fraction,250,0,collision,nan,0,33.821432865100597,0.031564854000000003,0.0010000000000000005,1.000000000000001e-06,1.640755516280632,-0.44194215459989955,0.00049498613180755336,trajectory reached the configured collision radius
100,123,0.75048613797030761,0.64666666666666672,fraction,250,0,collision,nan,0,33.831122366566582,0.032243536000000003,0.0010000000000000011,1.0000000000000023e-06,1.6419311115642996,-0.44194215422112243,0.00049532420253503963,trajectory reached the configured collision radius
100,124,0.75071315537994976,0.64666666666666672,fraction,250,0,collision,nan,0,33.840986979351072,0.032209948000000002,0.0010000000000000015,1.0000000000000031e-06,1.6431245153395999,-0.44194215383744506,0.00049566641209820351,trajectory reached the configured collision radius
100,125,0.75094017278959191,0.64666666666666672,fraction,250,0,collision,nan,0,33.851032944571799,0.045349528,0.0010000000000000013,1.0000000000000027e-06,1.6443364468187469,-0.44194215344867677,0.00049601292122824559,trajectory reached the configured collision radius
100,126,0.75116719019923406,0.64666666666666672,fraction,250,0,collision,nan,0,33.861266835073785,0.031516456999999998,0.0010000000000000007,1.0000000000000014e-06,1.6455676678137365,-0.44194215305461787,0.00049636389948582631,trajectory reached the configured collision radius
100,127,0.75139420760887621,0.64666666666666672,fraction,250,0,collision,nan,0,33.871695579019978,0.031515453999999998,0.0010000000000000002,1.0000000000000004e-06,1.6468189859139184,-0.44194215265505593,0.00049671952587385343,trajectory reached the configured collision radius
100,128,0.75162122501851836,0.64666666666666672,fraction,250,0,collision,nan,0,33.882326485602661,0.031599437000000001,0.001,9.9999999999999995e-07,1.6480912579524494,-0.44194215224976691,0.00049707998950229801,trajectory reached the configured collision radius
100,129,0.75184824242816051,0.64666666666666672,fraction,250,0,collision,nan,0,33.893167273109512,0.031366248999999999,0.0010000000000000002,1.0000000000000004e-06,1.6493853937934115,-0.44194215183851415,0.00049744549031053025,trajectory reached the configured collision radius
100,130,0.75207525983780277,0.64666666666666672,fraction,250,0,collision,nan,0,33.904226099601914,0.031334968999999997,0.0010000000000000026,1.0000000000000052e-06,1.6507023604743911,-0.4419421514210467,0.00049781623985269434,trajectory reached the configured collision radius
100,131,0.75230227724744492,0.64666666666666672,fraction,250,0,collision,nan,0,33.915511596511337,0.034017639000000002,0.0010000000000000048,1.0000000000000095e-06,1.6520431867449517,-0.44194215099709916,0.0004981924621532954,trajectory reached the configured collision radius
100,132,0.75252929465708707,0.64666666666666672,fraction,250,0,collision,nan,0,33.927032905481461,0.032025260999999999,0.001,9.9999999999999995e-07,1.6534089680458355,-0.44194215056638914,0.00049857439463991851,trajectory reached the configured collision radius
101,114,0.74844298128352815,0.66283333333333339,fraction,250,0,collision,nan,0,33.836866010820927,0.031714904000000002,0.001,9.9999999999999995e-07,1.6418314194299144,-0.44194215374603735,0.00049574790558380624,trajectory reached the configured collision radius
101,115,0.7486699986931703,0.66283333333333339,fraction,250,0,collision,nan,0,33.846109771747969,0.031956423999999997,0.0010000000000000013,1.0000000000000027e-06,1.6430199638892098,-0.44194215337329057,0.00049608008518366533,trajectory reached the configured collision radius
101,116,0.74889701610281245,0.66283333333333339,fraction,250,0,collision,nan,0,33.855512220004144,0.031013097999999999,0.0010000000000000046,1.0000000000000091e-06,1.6442249046808821,-0.44194215299612072,0.00049641598030435001,trajectory reached the configured collision radius
101,117,0.7491240335124546,0.66283333333333339,fraction,250,0,collision,nan,0,33.865078733240402,0.032652585999999997,0.0010000000000000102,1.0000000000000205e-06,1.6454468649408271,-0.4419421526143657,0.00049675572741183995,trajectory reached the configured collision radius
101,118,0.74935105092209675,0.66283333333333339,fraction,250,0,collision,nan,0,33.87481496065233,0.031289582000000003,0.0010000000000000087,1.0000000000000173e-06,1.6466865026098756,-0.4419421522278551,0.00049709947004781012,trajectory reached the configured collision radius
101,119,0.74957806833173901,0.66283333333333339,fraction,250,0,collision,nan,0,33.884726841304591,0.032249629000000002,0.0010000000000000074,1.0000000000000148e-06,1.6479445128837367,-0.44194215183641017,0.00049744735929273969,trajectory reached the configured collision radius
101,120,0.74980508574138116,0.66283333333333339,fraction,250,0,collision,nan,0,33.894820624017783,0.031299617000000002,0.0010000000000000087,1.0000000000000173e-06,1.6492216308733023,-0.44194215143984161,0.00049779955426608967,trajectory reached the configured collision radius
101,121,0.75003210315102331,0.66283333333333339,fraction,250,0,collision,nan,0,33.905102888979087,0.032561068999999998,0.0010000000000000098,1.0000000000000196e-06,1.6505186344967158,-0.44194215103794965,0.00049815622266707904,trajectory reached the configured collision radius
101,122,0.75025912056066546,0.66283333333333339,fraction,250,0,collision,nan,0,33.915580571258673,0.031690779000000002,0.0010000000000000041,1.0000000000000082e-06,1.651836347627466,-0.44194215063052417,0.00049851754136006374,trajectory reached the configured collision radius
