velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
100,243,0.77772822712736689,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,244,0.77795524453700904,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,245,0.77818226194665119,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,246,0.77840927935629334,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.9677000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,228,0.77432296598273442,0.66283333333333339,fraction,250,0,collision,nan,0,33.122820204384503,0.032876155999999997,0.001,9.9999999999999995e-07,1.769800792716355,-0.44194212850947784,0.00051775687746616545,trajectory reached the configured collision radius
101,229,0.77454998339237657,0.66283333333333339,fraction,250,0,collision,nan,0,33.111947262313002,0.032154673000000002,0.001,9.9999999999999995e-07,1.7713104707924243,-0.44194212805346089,0.00051814597411989534,trajectory reached the configured collision radius
101,230,0.77477700080201872,0.66283333333333339,fraction,250,0,collision,nan,0,33.100271616788625,0.031531161000000002,0.0010000000000000074,1.0000000000000148e-06,1.7728558139817443,-0.44194212757889084,0.00051855059112231277,trajectory reached the configured collision radius
101,231,0.77500401821166087,0.66283333333333339,fraction,250,0,collision,nan,0,33.08767796114887,0.032565956,0.001,9.9999999999999995e-07,1.7744406294788662,-0.44194212708313363,0.0005189729348960779,trajectory reached the configured collision radius
101,232,0.77523103562130302,0.66283333333333339,fraction,250,0,collision,nan,0,33.074018859600663,0.032128987999999997,0.0010000000000000015,1.0000000000000031e-06,1.77606960321399,-0.44194212656285686,0.00051941579869668416,trajectory reached the configured collision radius
101,233,0.77545805303094528,0.66283333333333339,fraction,250,0,collision,nan,0,33.059100384323138,0.031460887,0.001000000000000002,1.000000000000004e-06,1.7777486570885037,-0.44194212601372018,0.00051988281864334739,trajectory reached the configured collision radius
101,234,0.77568507044058743,0.66283333333333339,fraction,250,0,collision,nan,0,33.042658229953012,0.032966536999999997,0.001,9.9999999999999995e-07,1.7794855305051487,-0.44194212542987493,0.00052037889727004391,trajectory reached the configured collision radius
101,235,0.77591208785022958,0.66283333333333339,fraction,250,0,collision,nan,0,33.024315207816116,0.032972529,0.0010000000000000033,1.0000000000000065e-06,1.7812907928682447,-0.44194212480306833,0.00052091095328971298,trajectory reached the configured collision radius
101,236,0.77613910525987173,0.66283333333333339,fraction,250,0,collision,nan,0,33.003498511762487,0.060310958999999997,0.0010000000000000002,1.0000000000000004e-06,1.7831797705799419,-0.44194212412091427,0.00052148937318282848,trajectory reached the configured collision radius
101,237,0.77636612266951388,0.66283333333333339,fraction,250,0,collision,nan,0,32.979257225655729,0.031854246000000003,0.0010000000000000028,1.0000000000000057e-06,1.7851766999332102,-0.44194212336310151,0.00052213119573087607,trajectory reached the configured collision radius
101,238,0.77659314007915603,0.66283333333333339,fraction,250,0,collision,nan,0,32.94977565211618,0.032978835999999997,0.0010000000000000078,1.0000000000000156e-06,1.7873255351362203,-0.44194212249133236,0.00052286855711080335,trajectory reached the configured collision radius
101,239,0.77682015748879818,0.66283333333333339,fraction,250,0,collision,nan,0,32.910554967421589,0.033211856999999997,0.0010000000000000044,1.0000000000000086e-06,1.7897292682296344,-0.4419421214119848,0.00052378005542657452,trajectory reached the configured collision radius
101,240,0.77704717489844033,0.66283333333333339,fraction,250,0,collision,nan,0,32.834891545309866,0.032284640000000003,0.0010000000000000098,1.0000000000000196e-06,1.7929565618995951,-0.44194211957858237,0.00052532472063348396,trajectory reached the configured collision radius
101,241,0.77727419230808248,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,242,0.77750120971772463,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,243,0.77772822712736689,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,244,0.77795524453700904,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,245,0.77818226194665119,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,246,0.77840927935629334,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6269999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,228,0.77432296598273442,0.67900000000000005,fraction,250,0,collision,nan,0,33.128467682896357,0.041870745000000001,0.0010000000000000005,1.000000000000001e-06,1.7702962624341461,-0.44194212827386581,0.00051795794999146558,trajectory reached the configured collision radius
102,229,0.77454998339237657,0.67900000000000005,fraction,250,0,collision,nan,0,33.117240449971277,0.031964304999999998,0.001,9.9999999999999995e-07,1.7717729719179811,-0.44194212783132059,0.0005183354095882074,trajectory reached the configured collision radius
102,230,0.77477700080201872,0.67900000000000005,fraction,250,0,collision,nan,0,33.105206066838825,0.032110511000000001,0.0010000000000000083,1.0000000000000165e-06,1.7732847783168901,-0.44194212737049987,0.0005187281646681013,trajectory reached the configured collision radius
102,231,0.77500401821166087,0.67900000000000005,fraction,250,0,collision,nan,0,33.092248501745935,0.032355258999999997,0.001,9.9999999999999995e-07,1.774835431218013,-0.4419421268888174,0.00051913838289005748,trajectory reached the configured collision radius
102,232,0.77523103562130302,0.67900000000000005,fraction,250,0,collision,nan,0,33.078219348631535,0.031988402999999999,0.001,9.9999999999999995e-07,1.7764295439736713,-0.44194212638299801,0.00051956880784242738,trajectory reached the configured collision radius
102,233,0.77545805303094528,0.67900000000000005,fraction,250,0,collision,nan,0,33.062923349608873,0.031829625,0.001,9.9999999999999995e-07,1.7780729446677346,-0.44194212584878217,0.00052002301026139199,trajectory reached the configured collision radius
102,234,0.77568507044058743,0.67900000000000005,fraction,250,0,collision,nan,0,33.046094317354317,0.031318578999999999,0.0010000000000000011,1.0000000000000023e-06,1.7797732473413912,-0.44194212528042676,0.00052050580359054447,trajectory reached the configured collision radius
102,235,0.77591208785022958,0.67900000000000005,fraction,250,0,collision,nan,0,33.027352284837441,0.032600430999999999,0.001,9.9999999999999995e-07,1.7815408463645523,-0.4419421246698314,0.00052102397954247503,trajectory reached the configured collision radius
102,236,0.77613910525987173,0.67900000000000005,fraction,250,0,collision,nan,0,33.006120095396582,0.033257767000000001,0.0010000000000000011,1.0000000000000023e-06,1.7833908085483727,-0.44194212400484051,0.00052158773207672943,trajectory reached the configured collision radius
102,237,0.77636612266951388,0.67900000000000005,fraction,250,0,collision,nan,0,32.981439407998081,0.031623762999999999,0.0010000000000000005,1.000000000000001e-06,1.7853469499771462,-0.44194212326552318,0.00052221378109877875,trajectory reached the configured collision radius
102,238,0.77659314007915603,0.67900000000000005,fraction,250,0,collision,nan,0,32.951479987868133,0.041214789000000002,0.0010000000000000002,1.0000000000000004e-06,1.787452443586796,-0.44194212241430897,0.00052293365549313682,trajectory reached the configured collision radius
102,239,0.77682015748879818,0.67900000000000005,fraction,250,0,collision,nan,0,32.911706146546166,0.032265907000000003,0.001,9.9999999999999995e-07,1.789808399609055,-0.44194212135936378,0.00052382445278197467,trajectory reached the configured collision radius
102,240,0.77704717489844033,0.67900000000000005,fraction,250,0,collision,nan,0,32.835189862504564,0.036153192000000001,0.0010000000000000085,1.0000000000000169e-06,1.7929726964677077,-0.44194211956479013,0.00052533632365984388,trajectory reached the configured collision radius
102,241,0.77727419230808248,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,242,0.77750120971772463,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,243,0.77772822712736689,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,244,0.77795524453700904,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,245,0.77818226194665119,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,246,0.77840927935629334,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.8957000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,228,0.77432296598273442,0.69516666666666671,fraction,250,0,collision,nan,0,33.133972244499326,0.032154077000000003,0.0010000000000000015,1.0000000000000031e-06,1.7708353558552172,-0.44194212802440525,0.00051817075564757628,trajectory reached the configured collision radius
103,229,0.77454998339237657,0.69516666666666671,fraction,250,0,collision,nan,0,33.122396620827395,0.032287097000000001,0.001,9.9999999999999995e-07,1.7722755604545737,-0.44194212759621648,0.0005185358246606362,trajectory reached the configured collision radius
103,230,0.77477700080201872,0.69516666666666671,fraction,250,0,collision,nan,0,33.110009859128972,0.031326428000000003,0.0010000000000000115,1.000000000000023e-06,1.7737503125643368,-0.44194212715004055,0.00051891595573055644,trajectory reached the configured collision radius
103,231,0.77500401821166087,0.69516666666666671,fraction,250,0,collision,nan,0,33.096695232191614,0.031389316,0.0010000000000000002,1.0000000000000004e-06,1.7752633025723512,-0.44194212668334015,0.00051931327588630716,trajectory reached the configured collision radius
103,232,0.77523103562130302,0.69516666666666671,fraction,250,0,collision,nan,0,33.082303402654254,0.031943902000000003,0.001,9.9999999999999995e-07,1.7768190692499002,-0.44194212619290302,0.00051973047671526388,trajectory reached the configured collision radius
103,233,0.77545805303094528,0.69516666666666671,fraction,250,0,collision,nan,0,33.066637835305436,0.033352365000000002,0.001,9.9999999999999995e-07,1.7784233442422483,-0.44194212567455005,0.00052017106055765095,trajectory reached the configured collision radius
103,234,0.77568507044058743,0.69516666666666671,fraction,250,0,collision,nan,0,33.049430534785749,0.031273527000000002,0.0010000000000000041,1.0000000000000082e-06,1.7800836126352624,-0.44194212512265113,0.00052063974772202225,trajectory reached the configured collision radius
103,235,0.77591208785022958,0.69516666666666671,fraction,250,0,collision,nan,0,33.030298864061194,0.032410364999999997,0.001000000000000007,1.0000000000000139e-06,1.7818100885513373,-0.4419421245292644,0.00052114319721529537,trajectory reached the configured collision radius
103,236,0.77613910525987173,0.69516666666666671,fraction,250,0,collision,nan,0,33.008661484626252,0.032306568000000001,0.0010000000000000005,1.000000000000001e-06,1.7836175710872533,-0.44194212388247517,0.00052169140188266887,trajectory reached the configured collision radius
103,237,0.77636612266951388,0.69516666666666671,fraction,250,0,collision,nan,0,32.983552916839827,0.062063805999999999,0.0010000000000000002,1.0000000000000004e-06,1.7855294421688901,-0.44194212316275083,0.00052230074855918107,trajectory reached the configured collision radius
103,238,0.77659314007915603,0.69516666666666671,fraction,250,0,collision,nan,0,32.953128945807237,0.041063079000000002,0.0010000000000000002,1.0000000000000004e-06,1.7875880657218701,-0.44194212233327823,0.00052300213179250926,trajectory reached the configured collision radius
103,239,0.77682015748879818,0.69516666666666671,fraction,250,0,collision,nan,0,32.912818421524022,0.046464252999999997,0.001,9.9999999999999995e-07,1.7898925981615561,-0.44194212130409338,0.00052387108149059734,trajectory reached the configured collision radius
103,240,0.77704717489844033,0.69516666666666671,fraction,250,0,collision,nan,0,32.835477373901519,0.033858913999999997,0.001000000000000005,1.0000000000000101e-06,1.7929896793901343,-0.44194211955035168,0.00052534846996893511,trajectory reached the configured collision radius
103,241,0.77727419230808248,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.0049999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,242,0.77750120971772463,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,243,0.77772822712736689,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,244,0.77795524453700904,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,245,0.77818226194665119,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,246,0.77840927935629334,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.6596000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,228,0.77432296598273442,0.71133333333333337,fraction,250,0,collision,nan,0,33.139316679747665,0.033248026999999999,0.0010000000000000033,1.0000000000000065e-06,1.7714198568853545,-0.44194212776044234,0.00051839583789093562,trajectory reached the configured collision radius
104,229,0.77454998339237657,0.71133333333333337,fraction,250,0,collision,nan,0,33.127399865151851,0.031553523,0.001,9.9999999999999995e-07,1.7728198975493563,-0.44194212734752569,0.00051874773769298435,trajectory reached the configured collision radius
104,230,0.77477700080201872,0.71133333333333337,fraction,250,0,collision,nan,0,33.114668372080423,0.033393173999999998,0.0010000000000000065,1.0000000000000131e-06,1.7742539530158827,-0.44194212691692286,0.0005191144559430601,trajectory reached the configured collision radius
104,231,0.77500401821166087,0.71133333333333337,fraction,250,0,collision,nan,0,33.101004808134036,0.032302699999999997,0.0010000000000000015,1.0000000000000031e-06,1.7757256527443119,-0.44194212646614695,0.00051949807707032437,trajectory reached the configured collision radius
104,232,0.77523103562130302,0.71133333333333337,fraction,250,0,collision,nan,0,33.086258944823442,0.031888344999999998,0.0010000000000000009,1.0000000000000019e-06,1.7772394587499722,-0.44194212599205185,0.00051990123819256747,trajectory reached the configured collision radius
104,233,0.77545805303094528,0.71133333333333337,fraction,250,0,collision,nan,0,33.070233024375561,0.031877236000000003,0.0010000000000000078,1.0000000000000156e-06,1.7788010033940764,-0.4419421254905444,0.00052032737006104974,trajectory reached the configured collision radius
104,234,0.77568507044058743,0.71133333333333337,fraction,250,0,collision,nan,0,33.052657320598662,0.032098021999999997,0.001,9.9999999999999995e-07,1.7804176389081063,-0.44194212495611063,0.00052078109555531204,trajectory reached the configured collision radius
104,235,0.77591208785022958,0.71133333333333337,fraction,250,0,collision,nan,0,33.033146640132259,0.031693554999999998,0.0010000000000000002,1.0000000000000004e-06,1.7820993935157896,-0.44194212438097558,0.00052126893491001591,trajectory reached the configured collision radius
104,236,0.77613910525987173,0.71133333333333337,fraction,250,0,collision,nan,0,33.011115640219778,0.031980504,0.0010000000000000011,1.0000000000000023e-06,1.7838607898061698,-0.4419421237534753,0.00052180067070692706,trajectory reached the configured collision radius
104,237,0.77636612266951388,0.71133333333333337,fraction,250,0,collision,nan,0,32.985592004920136,0.031528273000000002,0.0010000000000000039,1.0000000000000078e-06,1.7857247604772795,-0.44194212305449432,0.00052239234158469238,trajectory reached the configured collision radius
104,238,0.77659314007915603,0.71133333333333337,fraction,250,0,collision,nan,0,32.954718129068922,0.032330988999999997,0.0010000000000000072,1.0000000000000144e-06,1.7877328305596405,-0.44194212224801027,0.00052307417891962098,trajectory reached the configured collision radius
104,239,0.77682015748879818,0.71133333333333337,fraction,250,0,collision,nan,0,32.913888889487133,0.032808285,0.0010000000000000011,1.0000000000000023e-06,1.7899821253263681,-0.4419421212460164,0.00052392007352769574,trajectory reached the configured collision radius
104,240,0.77704717489844033,0.71133333333333337,fraction,250,0,collision,nan,0,32.835753348924285,0.031752250000000003,0.0010000000000000026,1.0000000000000052e-06,1.7930075605785871,-0.44194211953522577,0.00052536119393447364,trajectory reached the configured collision radius
104,241,0.77727419230808248,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,242,0.77750120971772463,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,243,0.77772822712736689,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,244,0.77795524453700904,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,245,0.77818226194665119,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,246,0.77840927935629334,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.8404000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,228,0.77432296598273442,0.72750000000000004,fraction,250,0,collision,nan,0,33.144481537221758,0.031994441999999998,0.0010000000000000046,1.0000000000000091e-06,1.7720517109676717,-0.44194212748124129,0.00051863380738839931,trajectory reached the configured collision radius
105,229,0.77454998339237657,0.72750000000000004,fraction,250,0,collision,nan,0,33.132232204142973,0.033551787,0.001,9.9999999999999995e-07,1.7734077989998784,-0.44194212708454689,0.00051897173159785826,trajectory reached the configured collision radius
105,230,0.77477700080201872,0.72750000000000004,fraction,250,0,collision,nan,0,33.119165084433739,0.032262503999999997,0.0010000000000000024,1.0000000000000048e-06,1.7747973829007127,-0.44194212667048144,0.00051932421859514724,trajectory reached the configured collision radius
105,231,0.77500401821166087,0.72750000000000004,fraction,250,0,collision,nan,0,33.105162151774287,0.031987350999999997,0.0010000000000000091,1.0000000000000182e-06,1.7762240293230356,-0.44194212623661216,0.00051969330812305821,trajectory reached the configured collision radius
105,232,0.77523103562130302,0.72750000000000004,fraction,250,0,collision,nan,0,33.090072328358943,0.032583839000000003,0.0010000000000000104,1.0000000000000209e-06,1.7776921211605021,-0.44194212577986064,0.00052008158020874686,trajectory reached the configured collision radius
105,233,0.77545805303094528,0.72750000000000004,fraction,250,0,collision,nan,0,33.073696691201917,0.032061100000000002,0.0010000000000000007,1.0000000000000014e-06,1.7792071883917147,-0.4419421252962239,0.00052049239061663507,trajectory reached the configured collision radius
105,234,0.77568507044058743,0.72750000000000004,fraction,250,0,collision,nan,0,33.055763864511569,0.031538877,0.0010000000000000026,1.0000000000000052e-06,1.7807764461454219,-0.44194212478031109,0.00052093026021859023,trajectory reached the configured collision radius
105,235,0.77591208785022958,0.72750000000000004,fraction,250,0,collision,nan,0,33.035886218654944,0.031981955999999999,0.001000000000000002,1.000000000000004e-06,1.7824097305906013,-0.44194212422452006,0.00052140156399712841,trajectory reached the configured collision radius
105,236,0.77613910525987173,0.72750000000000004,fraction,250,0,collision,nan,0,33.013474594723675,0.033192460999999999,0.0010000000000000002,1.0000000000000004e-06,1.7841212782394851,-0.44194212361745094,0.00052191586448534298,trajectory reached the configured collision radius
105,237,0.77636612266951388,0.72750000000000004,fraction,250,0,collision,nan,0,32.987550161414632,0.034773490999999997,0.001,9.9999999999999995e-07,1.7859335561950107,-0.44194212294042357,0.000522488835932821,trajectory reached the configured collision radius
105,238,0.77659314007915603,0.72750000000000004,fraction,250,0,collision,nan,0,32.956242550729414,0.033052686999999997,0.0010000000000000007,1.0000000000000014e-06,1.7878872182223295,-0.44194212215824513,0.00052315001566125994,trajectory reached the configured collision radius
105,239,0.77682015748879818,0.72750000000000004,fraction,250,0,collision,nan,0,32.914914252423166,0.058114926999999997,0.00100000000000001,1.0000000000000201e-06,1.79007727498887,-0.4419421211849538,0.00052397157883337536,trajectory reached the configured collision radius
105,240,0.77704717489844033,0.72750000000000004,fraction,250,0,collision,nan,0,32.836016954771168,0.033848439000000001,0.0010000000000000015,1.0000000000000031e-06,1.7930263966791662,-0.44194211951936668,0.00052537453473826257,trajectory reached the configured collision radius
105,241,0.77727419230808248,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,242,0.77750120971772463,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,243,0.77772822712736689,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,244,0.77795524453700904,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.7099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,245,0.77818226194665119,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,246,0.77840927935629334,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2421e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,228,0.77432296598273442,0.7436666666666667,fraction,250,0,collision,nan,0,33.149444702107949,0.032250490999999999,0.0010000000000000041,1.0000000000000082e-06,1.7727330576398592,-0.44194212718596892,0.00051888535626180572,trajectory reached the configured collision radius
106,229,0.77454998339237657,0.7436666666666667,fraction,250,0,collision,nan,0,33.13687319791854,0.032227683,0.0010000000000000002,1.0000000000000004e-06,1.7740412663678864,-0.44194212680648515,0.00051920846745138734,trajectory reached the configured collision radius
106,230,0.77477700080201872,0.7436666666666667,fraction,250,0,collision,nan,0,33.123481212442307,0.040607622000000003,0.0010000000000000002,1.0000000000000004e-06,1.7753824619091936,-0.44194212640996261,0.00051954587156526305,trajectory reached the configured collision radius
106,231,0.77500401821166087,0.7436666666666667,fraction,250,0,collision,nan,0,33.109150118124951,0.031813610999999999,0.0010000000000000024,1.0000000000000048e-06,1.776760146066892,-0.44194212599402438,0.00051989956143993089,trajectory reached the configured collision radius
106,232,0.77523103562130302,0.7436666666666667,fraction,250,0,collision,nan,0,33.093728031825435,0.031709743999999998,0.0010000000000000007,1.0000000000000014e-06,1.7781786200315668,-0.44194212555566426,0.00052027205721586942,trajectory reached the configured collision radius
106,233,0.77545805303094528,0.7436666666666667,fraction,250,0,collision,nan,0,33.077014925955361,0.031903070999999998,0.001,9.9999999999999995e-07,1.7796433080102219,-0.44194212509097403,0.0005206666360367681,trajectory reached the configured collision radius
106,234,0.77568507044058743,0.7436666666666667,fraction,250,0,collision,nan,0,33.058737861287966,0.032213076,0.0010000000000000009,1.0000000000000019e-06,1.7811612833758361,-0.44194212459468973,0.00052108771185950043,trajectory reached the configured collision radius
106,235,0.77591208785022958,0.7436666666666667,fraction,250,0,collision,nan,0,33.03850689961309,0.031647963000000001,0.0010000000000000005,1.000000000000001e-06,1.7827421834982542,-0.44194212405939315,0.00052154150745743972,trajectory reached the configured collision radius
106,236,0.77613910525987173,0.7436666666666667,fraction,250,0,collision,nan,0,33.015729266378081,0.032388818,0.0010000000000000028,1.0000000000000057e-06,1.7843999483383,-0.44194212347395928,0.00052203735479515727,trajectory reached the configured collision radius
106,237,0.77636612266951388,0.7436666666666667,fraction,250,0,collision,nan,0,32.989419957634063,0.032200980999999997,0.0010000000000000041,1.0000000000000082e-06,1.7861565615209052,-0.44194212282016393,0.00052259054630952493,trajectory reached the configured collision radius
106,238,0.77659314007915603,0.7436666666666667,fraction,250,0,collision,nan,0,32.957696513612738,0.033506935000000002,0.001,9.9999999999999995e-07,1.7880517702786152,-0.44194212206368394,0.00052322989202210012,trajectory reached the configured collision radius
106,239,0.77682015748879818,0.7436666666666667,fraction,250,0,collision,nan,0,32.915890736028672,0.033977712,0.001000000000000002,1.000000000000004e-06,1.7901783800792499,-0.44194212112070208,0.00052402576902529788,trajectory reached the configured collision radius
106,240,0.77704717489844033,0.7436666666666667,fraction,250,0,collision,nan,0,32.83626723521504,0.031953619000000003,0.0010000000000000007,1.0000000000000014e-06,1.7930462524601325,-0.44194211950272017,0.00052538853736774514,trajectory reached the configured collision radius
106,241,0.77727419230808248,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,242,0.77750120971772463,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,243,0.77772822712736689,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,244,0.77795524453700904,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,245,0.77818226194665119,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,246,0.77840927935629334,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.1467000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,228,0.77432296598273442,0.75983333333333336,fraction,250,0,collision,nan,0,33.154180860004011,0.031893696999999999,0.0010000000000000024,1.0000000000000048e-06,1.7734662723784498,-0.44194212687367129,0.00051915127641323727,trajectory reached the configured collision radius
107,229,0.77454998339237657,0.75983333333333336,fraction,250,0,collision,nan,0,33.141299446167992,0.031970629,0.0010000000000000007,1.0000000000000014e-06,1.7747225269389926,-0.44194212651243014,0.00051945870199295279,trajectory reached the configured collision radius
107,230,0.77477700080201872,0.75983333333333336,fraction,250,0,collision,nan,0,33.127595247214593,0.032590805,0.001,9.9999999999999995e-07,1.7760112640874035,-0.44194212613450201,0.00051978013394997173,trajectory reached the configured collision radius
107,231,0.77500401821166087,0.75983333333333336,fraction,250,0,collision,nan,0,33.112949068973776,0.033211136000000002,0.001,9.9999999999999995e-07,1.777335918545943,-0.44194212573756952,0.00052011751583963225,trajectory reached the configured collision radius
107,232,0.77523103562130302,0.75983333333333336,fraction,250,0,collision,nan,0,33.097208269756429,0.032562499000000002,0.001,9.9999999999999995e-07,1.7787007069710989,-0.44194212531870114,0.00052047330491547669,trajectory reached the configured collision radius
107,233,0.77545805303094528,0.75983333333333336,fraction,250,0,collision,nan,0,33.080171782059885,0.031401075000000001,0.0010000000000000087,1.0000000000000173e-06,1.780110944070008,-0.44194212487408879,0.00052085069579115083,trajectory reached the configured collision radius
107,234,0.77568507044058743,0.75983333333333336,fraction,250,0,collision,nan,0,33.061565195407212,0.032564691999999999,0.0010000000000000002,1.0000000000000004e-06,1.7815735563315862,-0.44194212439860214,0.0005212539902177747,trajectory reached the configured collision radius
107,235,0.77591208785022958,0.75983333333333336,fraction,250,0,collision,nan,0,33.040996399879724,0.038275345000000002,0.0010000000000000015,1.0000000000000031e-06,1.7830979748890841,-0.4419421238850143,0.00052168925124591869,trajectory reached the configured collision radius
107,236,0.77613910525987173,0.75983333333333336,fraction,250,0,collision,nan,0,33.01786922050421,0.03208772,0.001,9.9999999999999995e-07,1.7846978316092355,-0.44194212332248983,0.00052216556889563405,trajectory reached the configured collision radius
107,237,0.77636612266951388,0.75983333333333336,fraction,250,0,collision,nan,0,32.991192849013309,0.031584768999999999,0.0010000000000000009,1.0000000000000019e-06,1.7863946069715027,-0.44194212269328376,0.00052269783493449982,trajectory reached the configured collision radius
107,238,0.77659314007915603,0.75983333333333336,fraction,250,0,collision,nan,0,32.959073455929619,0.041267611000000003,0.001000000000000002,1.000000000000004e-06,1.7882271030054748,-0.44194212196398402,0.00052331409609199643,trajectory reached the configured collision radius
