velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,269,0.78986230767274035,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,270,0.78988500941370454,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,271,0.78990771115466873,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,272,0.78993041289563293,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,273,0.78995311463659712,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,274,0.78997581637756142,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,275,0.78999851811852562,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,276,0.79002121985948981,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4215000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,277,0.790043921600454,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,278,0.79006662334141819,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,279,0.7900893250823825,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,280,0.79011202682334669,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,281,0.79013472856431088,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,282,0.79015743030527508,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,283,0.79018013204623938,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,284,0.79020283378720357,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2067999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,266,0.78979420244984766,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.9602999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,267,0.78981690419081185,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,268,0.78983960593177605,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,269,0.78986230767274035,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,270,0.78988500941370454,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,271,0.78990771115466873,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,272,0.78993041289563293,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,273,0.78995311463659712,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,274,0.78997581637756142,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,275,0.78999851811852562,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,276,0.79002121985948981,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5556999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,277,0.790043921600454,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,278,0.79006662334141819,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,279,0.7900893250823825,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,280,0.79011202682334669,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,281,0.79013472856431088,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,282,0.79015743030527508,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,283,0.79018013204623938,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,284,0.79020283378720357,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4739e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,266,0.78979420244984766,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8664999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,267,0.78981690419081185,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,268,0.78983960593177605,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.2190000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,269,0.78986230767274035,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,270,0.78988500941370454,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.159e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,271,0.78990771115466873,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.764e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,272,0.78993041289563293,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,9.4799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,273,0.78995311463659712,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,274,0.78997581637756142,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,275,0.78999851811852562,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,276,0.79002121985948981,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0756e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,277,0.790043921600454,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,278,0.79006662334141819,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,279,0.7900893250823825,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,280,0.79011202682334669,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.0380000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,281,0.79013472856431088,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,282,0.79015743030527508,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,283,0.79018013204623938,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,284,0.79020283378720357,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5464999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,266,0.78979420244984766,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.9411000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,267,0.78981690419081185,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,268,0.78983960593177605,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,269,0.78986230767274035,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,270,0.78988500941370454,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,271,0.78990771115466873,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,272,0.78993041289563293,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,273,0.78995311463659712,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,274,0.78997581637756142,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,275,0.78999851811852562,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,276,0.79002121985948981,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7006999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,277,0.790043921600454,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,278,0.79006662334141819,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,279,0.7900893250823825,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,280,0.79011202682334669,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,281,0.79013472856431088,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,282,0.79015743030527508,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,283,0.79018013204623938,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,284,0.79020283378720357,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3640999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,266,0.78979420244984766,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9976e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,267,0.78981690419081185,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,268,0.78983960593177605,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,269,0.78986230767274035,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,270,0.78988500941370454,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,271,0.78990771115466873,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,272,0.78993041289563293,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,273,0.78995311463659712,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,274,0.78997581637756142,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,275,0.78999851811852562,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,276,0.79002121985948981,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4589999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,277,0.790043921600454,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,278,0.79006662334141819,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,279,0.7900893250823825,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,280,0.79011202682334669,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,281,0.79013472856431088,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.5600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,282,0.79015743030527508,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,283,0.79018013204623938,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,284,0.79020283378720357,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.3293999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,266,0.78979420244984766,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9199999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,267,0.78981690419081185,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,268,0.78983960593177605,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,269,0.78986230767274035,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,270,0.78988500941370454,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,271,0.78990771115466873,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,272,0.78993041289563293,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,273,0.78995311463659712,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,274,0.78997581637756142,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,275,0.78999851811852562,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,276,0.79002121985948981,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,9.7120999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,277,0.790043921600454,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,278,0.79006662334141819,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,279,0.7900893250823825,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,280,0.79011202682334669,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,281,0.79013472856431088,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,282,0.79015743030527508,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,283,0.79018013204623938,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,284,0.79020283378720357,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.7563e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,266,0.78979420244984766,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.5907000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,267,0.78981690419081185,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,268,0.78983960593177605,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,269,0.78986230767274035,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,270,0.78988500941370454,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,271,0.78990771115466873,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,272,0.78993041289563293,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,273,0.78995311463659712,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,274,0.78997581637756142,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,275,0.78999851811852562,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,276,0.79002121985948981,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.8187e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,277,0.790043921600454,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,278,0.79006662334141819,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,279,0.7900893250823825,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,280,0.79011202682334669,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,281,0.79013472856431088,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,282,0.79015743030527508,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,283,0.79018013204623938,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,284,0.79020283378720357,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.7445000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,266,0.78979420244984766,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.8995999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,267,0.78981690419081185,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,268,0.78983960593177605,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,269,0.78986230767274035,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,270,0.78988500941370454,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,271,0.78990771115466873,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,272,0.78993041289563293,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,273,0.78995311463659712,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,274,0.78997581637756142,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,275,0.78999851811852562,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,276,0.79002121985948981,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2607000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,277,0.790043921600454,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,278,0.79006662334141819,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,279,0.7900893250823825,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,280,0.79011202682334669,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,281,0.79013472856431088,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,8.5499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,282,0.79015743030527508,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,283,0.79018013204623938,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,284,0.79020283378720357,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6613999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,266,0.78979420244984766,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.9307e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,267,0.78981690419081185,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,268,0.78983960593177605,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,269,0.78986230767274035,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,270,0.78988500941370454,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,271,0.78990771115466873,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,272,0.78993041289563293,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,273,0.78995311463659712,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,274,0.78997581637756142,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,275,0.78999851811852562,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,276,0.79002121985948981,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1742000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,277,0.790043921600454,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,278,0.79006662334141819,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,279,0.7900893250823825,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,280,0.79011202682334669,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,281,0.79013472856431088,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
