velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
103,220,0.77250682670559712,0.69516666666666671,fraction,250,0,collision,nan,0,33.205802976961358,0.032468692,0.0010000000000000026,1.0000000000000052e-06,1.7602677986256863,-0.44194213098996293,0.0005156352610978421,trajectory reached the configured collision radius
103,221,0.77273384411523927,0.69516666666666671,fraction,250,0,collision,nan,0,33.198399682111358,0.031018957,0.0010000000000000002,1.0000000000000004e-06,1.7615124061732721,-0.44194213065389454,0.00051592321911041617,trajectory reached the configured collision radius
103,222,0.77296086152488153,0.69516666666666671,fraction,250,0,collision,nan,0,33.190617750078459,0.030938963999999999,0.0010000000000000039,1.0000000000000078e-06,1.7627760215399753,-0.44194213030958496,0.0005162180722553028,trajectory reached the configured collision radius
103,223,0.77318787893452368,0.69516666666666671,fraction,250,0,collision,nan,0,33.182427760641801,0.032221640000000003,0.001,9.9999999999999995e-07,1.7640598471077218,-0.44194212995634574,0.00051652039689370575,trajectory reached the configured collision radius
103,224,0.77341489634416583,0.69516666666666671,fraction,250,0,collision,nan,0,33.173796085293354,0.032016533999999999,0.0010000000000000009,1.0000000000000019e-06,1.7653652208147637,-0.44194212959339768,0.0005168308469462742,trajectory reached the configured collision radius
103,225,0.77364191375380797,0.69516666666666671,fraction,250,0,collision,nan,0,33.164683964751767,0.031810504000000003,0.0010000000000000067,1.0000000000000135e-06,1.7666936417564811,-0.44194212921984882,0.00051715017015678522,trajectory reached the configured collision radius
103,226,0.77386893116345012,0.69516666666666671,fraction,250,0,collision,nan,0,33.155046307307494,0.033075363000000003,0.0010000000000000109,1.0000000000000218e-06,1.7680468029018388,-0.44194212883466927,0.00051747922916234594,trajectory reached the configured collision radius
103,227,0.77409594857309227,0.69516666666666671,fraction,250,0,collision,nan,0,33.144830097022172,0.032753102999999999,0.0010000000000000089,1.0000000000000177e-06,1.7694266336000046,-0.44194212843665964,0.0005178190292527815,trajectory reached the configured collision radius
104,209,0.77000963519953336,0.71133333333333337,fraction,250,0,collision,nan,0,33.279501303700599,0.032405205999999999,0.0010000000000000048,1.0000000000000095e-06,1.74886043660783,-0.44194213375391878,0.00051326085516498416,trajectory reached the configured collision radius
104,210,0.77023665260917551,0.71133333333333337,fraction,250,0,collision,nan,0,33.274715028877509,0.032705588000000001,0.0010000000000000074,1.0000000000000148e-06,1.749916604134288,-0.44194213349208539,0.00051348625682861443,trajectory reached the configured collision radius
104,211,0.77046367001881766,0.71133333333333337,fraction,250,0,collision,nan,0,33.269726536024315,0.031557751000000002,0.0010000000000000074,1.0000000000000148e-06,1.7509834392783468,-0.44194213322631876,0.00051371494287649007,trajectory reached the configured collision radius
104,212,0.77069068742845992,0.71133333333333337,fraction,250,0,collision,nan,0,33.264526060587521,0.031478992999999997,0.001000000000000005,1.0000000000000101e-06,1.7520614337498406,-0.44194213295638385,0.00051394711181911468,trajectory reached the configured collision radius
104,213,0.77091770483810207,0.71133333333333337,fraction,250,0,collision,nan,0,33.259103021963327,0.031145981,0.001000000000000002,1.000000000000004e-06,1.7531511123846724,-0.44194213268202565,0.00051418297813410829,trajectory reached the configured collision radius
104,214,0.77114472224774422,0.71133333333333337,fraction,250,0,collision,nan,0,33.253445919077777,0.031842783,0.0010000000000000005,1.000000000000001e-06,1.7542530365936522,-0.44194213240296681,0.00051442277417215482,trajectory reached the configured collision radius
104,215,0.77137173965738637,0.71133333333333337,fraction,250,0,collision,nan,0,33.247542207879569,0.031579357000000002,0.001,9.9999999999999995e-07,1.7553678083391304,-0.44194213211890765,0.00051466675238016153,trajectory reached the configured collision radius
104,216,0.77159875706702852,0.71133333333333337,fraction,250,0,collision,nan,0,33.24137815675455,0.031833948000000001,0.0010000000000000005,1.000000000000001e-06,1.7564960747469442,-0.44194213182952047,0.00051491518790987973,trajectory reached the configured collision radius
104,217,0.77182577447667067,0.71133333333333337,fraction,250,0,collision,nan,0,33.234938674782995,0.032327248000000003,0.0010000000000000104,1.0000000000000209e-06,1.7576385334893496,-0.44194213153444706,0.00051516838169874096,trajectory reached the configured collision radius
104,218,0.77205279188631282,0.71133333333333337,fraction,250,0,collision,nan,0,33.228207106315622,0.031913162000000002,0.001,9.9999999999999995e-07,1.7587959391104337,-0.4419421312332939,0.00051542666413383759,trajectory reached the configured collision radius
104,219,0.77227980929595497,0.71133333333333337,fraction,250,0,collision,nan,0,33.221164983407554,0.031680440999999997,0.0010000000000000009,1.0000000000000019e-06,1.7599691105141939,-0.4419421309256269,0.00051569039944251646,trajectory reached the configured collision radius
104,220,0.77250682670559712,0.71133333333333337,fraction,250,0,collision,nan,0,33.213791725013159,0.031829032,0.0010000000000000009,1.0000000000000019e-06,1.7611589399006142,-0.44194213061096549,0.00051595999099712916,trajectory reached the configured collision radius
104,221,0.77273384411523927,0.71133333333333337,fraction,250,0,collision,nan,0,33.206064268210056,0.031743498000000002,0.0010000000000000011,1.0000000000000023e-06,1.7623664035232096,-0.44194213028877455,0.00051623588778182069,trajectory reached the configured collision radius
104,222,0.77296086152488153,0.71133333333333337,fraction,250,0,collision,nan,0,33.197956611642496,0.031677261999999998,0.001,9.9999999999999995e-07,1.7635925747647938,-0.44194212995845478,0.00051651859235383362,trajectory reached the configured collision radius
104,223,0.77318787893452368,0.71133333333333337,fraction,250,0,collision,nan,0,33.189439244155935,0.031829512999999997,0.0010000000000000041,1.0000000000000082e-06,1.7648386401998994,-0.44194212961933133,0.00051680867075128492,trajectory reached the configured collision radius
104,224,0.77341489634416583,0.71133333333333337,fraction,250,0,collision,nan,0,33.180478421162078,0.032042041,0.001000000000000005,1.0000000000000101e-06,1.7661059195586977,-0.44194212927063825,0.00051710676497142977,trajectory reached the configured collision radius
104,225,0.77364191375380797,0.71133333333333337,fraction,250,0,collision,nan,0,33.171035235890422,0.032576502,0.0010000000000000013,1.0000000000000027e-06,1.7673958908664016,-0.44194212891150031,0.0005174136088969321,trajectory reached the configured collision radius
104,226,0.77386893116345012,0.71133333333333337,fraction,250,0,collision,nan,0,33.161064409511503,0.032036485000000003,0.0010000000000000013,1.0000000000000027e-06,1.7687102225659699,-0.44194212854090764,0.00051773004892779746,trajectory reached the configured collision radius
104,227,0.77409594857309227,0.71133333333333337,fraction,250,0,collision,nan,0,33.150512688356976,0.031853491999999997,0.0010000000000000048,1.0000000000000095e-06,1.7700508152474728,-0.44194212815768447,0.00051805707116170505,trajectory reached the configured collision radius
105,209,0.77000963519953336,0.72750000000000004,fraction,250,0,collision,nan,0,33.290686373426631,0.031916907000000001,0.0010000000000000033,1.0000000000000065e-06,1.7502665660166716,-0.44194213319520004,0.00051374171331332937,trajectory reached the configured collision radius
105,210,0.77023665260917551,0.72750000000000004,fraction,250,0,collision,nan,0,33.285593288905318,0.031638843,0.0010000000000000039,1.0000000000000078e-06,1.751284053816252,-0.44194213294737711,0.00051395485690060555,trajectory reached the configured collision radius
105,211,0.77046367001881766,0.72750000000000004,fraction,250,0,collision,nan,0,33.280296940777845,0.050491851999999997,0.0010000000000000072,1.0000000000000144e-06,1.752312021292471,-0.44194213269566385,0.00051417125575131445,trajectory reached the configured collision radius
105,212,0.77069068742845992,0.72750000000000004,fraction,250,0,collision,nan,0,33.27478757647318,0.033232792999999997,0.0010000000000000083,1.0000000000000165e-06,1.7533509563078464,-0.44194213243982833,0.00051439110543753848,trajectory reached the configured collision radius
105,213,0.77091770483810207,0.72750000000000004,fraction,250,0,collision,nan,0,33.269054624448941,0.031927069000000002,0.0010000000000000018,1.0000000000000036e-06,1.7544013792489286,-0.44194213217961908,0.00051461461714783537,trajectory reached the configured collision radius
105,214,0.77114472224774422,0.72750000000000004,fraction,250,0,collision,nan,0,33.263086589162846,0.032886348000000003,0.001,9.9999999999999995e-07,1.7554638464115506,-0.44194213191476445,0.00051484201955139983,trajectory reached the configured collision radius
105,215,0.77137173965738637,0.72750000000000004,fraction,250,0,collision,nan,0,33.25687092784537,0.032316956000000001,0.0010000000000000002,1.0000000000000004e-06,1.7565389539045371,-0.44194213164496865,0.00051507356097253557,trajectory reached the configured collision radius
105,216,0.77159875706702852,0.72750000000000004,fraction,250,0,collision,nan,0,33.250393905055013,0.031432688,0.0010000000000000059,1.0000000000000118e-06,1.7576273421771997,-0.44194213136991006,0.00051530951194220871,trajectory reached the configured collision radius
105,217,0.77182577447667067,0.72750000000000004,fraction,250,0,collision,nan,0,33.243640419904466,0.032049013000000001,0.0010000000000000007,1.0000000000000014e-06,1.7587297013039693,-0.44194213108923658,0.00051555016821150151,trajectory reached the configured collision radius
105,218,0.77205279188631282,0.72750000000000004,fraction,250,0,collision,nan,0,33.236593799391017,0.032566209999999998,0.0010000000000000002,1.0000000000000004e-06,1.7598467771941595,-0.44194213080256184,0.00051579585433555054,trajectory reached the configured collision radius
105,219,0.77227980929595497,0.72750000000000004,fraction,250,0,collision,nan,0,33.229235549318304,0.031827177999999998,0.0010000000000000026,1.0000000000000052e-06,1.7609793789432722,-0.44194213050945963,0.00051604692796807503,trajectory reached the configured collision radius
105,220,0.77250682670559712,0.72750000000000004,fraction,250,0,collision,nan,0,33.221545051634799,0.031926002000000002,0.0010000000000000002,1.0000000000000004e-06,1.7621283876051825,-0.44194213020945805,0.00051630378504994396,trajectory reached the configured collision radius
105,221,0.77273384411523927,0.72750000000000004,fraction,250,0,collision,nan,0,33.213499193364989,0.032141465000000001,0.0010000000000000005,1.000000000000001e-06,1.7632947667520444,-0.44194212990203235,0.00051656686613428039,trajectory reached the configured collision radius
105,222,0.77296086152488153,0.72750000000000004,fraction,250,0,collision,nan,0,33.205071907189037,0.031330762999999998,0.0010000000000000104,1.0000000000000209e-06,1.7644795753086615,-0.4419421295865949,0.00051683666417297216,trajectory reached the configured collision radius
105,223,0.77318787893452368,0.72750000000000004,fraction,250,0,collision,nan,0,33.196233596465532,0.044450023999999998,0.0010000000000000009,1.0000000000000019e-06,1.7656839833166964,-0.44194212926248377,0.00051711373420641434,trajectory reached the configured collision radius
105,224,0.77341489634416583,0.72750000000000004,fraction,250,0,collision,nan,0,33.186950406985453,0.031484511999999999,0.001,9.9999999999999995e-07,1.7669092915257063,-0.44194212892894852,0.00051739870556663265,trajectory reached the configured collision radius
105,225,0.77364191375380797,0.72750000000000004,fraction,250,0,collision,nan,0,33.177183292257737,0.032278996999999997,0.001,9.9999999999999995e-07,1.768156956059278,-0.44194212858513188,0.00051769229745133444,trajectory reached the configured collision radius
105,226,0.77386893116345012,0.72750000000000004,fraction,250,0,collision,nan,0,33.166886795800544,0.031821752000000002,0.001,9.9999999999999995e-07,1.7694286199280311,-0.44194212823004408,0.00051799533909819521,trajectory reached the configured collision radius
105,227,0.77409594857309227,0.72750000000000004,fraction,250,0,collision,nan,0,33.156007437902922,0.03248413,0.0010000000000000013,1.0000000000000027e-06,1.7707261539597954,-0.4419421278625334,0.0005183087963603881,trajectory reached the configured collision radius
106,209,0.77000963519953336,0.7436666666666667,fraction,250,0,collision,nan,0,33.301536290374834,0.032108101,0.0010000000000000002,1.0000000000000004e-06,1.7518001023755414,-0.44194213260311216,0.00051425079985827538,trajectory reached the configured collision radius
106,210,0.77023665260917551,0.7436666666666667,fraction,250,0,collision,nan,0,33.296140686339662,0.031814306000000001,0.0010000000000000009,1.0000000000000019e-06,1.7527746104298985,-0.44194213237018398,0.00051445093726414364,trajectory reached the configured collision radius
106,211,0.77046367001881766,0.7436666666666667,fraction,250,0,collision,nan,0,33.290541064969069,0.032220736999999999,0.0010000000000000044,1.0000000000000086e-06,1.7537594358448116,-0.44194213213340799,0.00051465430086796078,trajectory reached the configured collision radius
106,212,0.77069068742845992,0.7436666666666667,fraction,250,0,collision,nan,0,33.284727687083304,0.031747453000000002,0.0010000000000000074,1.0000000000000148e-06,1.7547550620890182,-0.44194213189255588,0.0005148610829385095,trajectory reached the configured collision radius
106,213,0.77091770483810207,0.7436666666666667,fraction,250,0,collision,nan,0,33.278689991627616,0.031026728,0.0010000000000000007,1.0000000000000014e-06,1.7557620045398965,-0.44194213164738122,0.00051507149099520692,trajectory reached the configured collision radius
106,214,0.77114472224774422,0.7436666666666667,fraction,250,0,collision,nan,0,33.272416490063087,0.032262275,0.001,9.9999999999999995e-07,1.7567808138050012,-0.44194213139761662,0.00051528574962898333,trajectory reached the configured collision radius
106,215,0.77137173965738637,0.7436666666666667,fraction,250,0,collision,nan,0,33.265894642452785,0.031380838000000001,0.0010000000000000022,1.0000000000000044e-06,1.757812079552157,-0.44194213114297226,0.00051550410262622226,trajectory reached the configured collision radius
106,216,0.77159875706702852,0.7436666666666667,fraction,250,0,collision,nan,0,33.2591107111989,0.032021477,0.001000000000000002,1.000000000000004e-06,1.7588564349519107,-0.44194213088313261,0.00051572681546100784,trajectory reached the configured collision radius
106,217,0.77182577447667067,0.7436666666666667,fraction,250,0,collision,nan,0,33.252049587288376,0.031376105000000001,0.001,9.9999999999999995e-07,1.7599145618624368,-0.44194213061775178,0.00051595417823857462,trajectory reached the configured collision radius
106,218,0.77205279188631282,0.7436666666666667,fraction,250,0,collision,nan,0,33.24469458244225,0.032018348000000002,0.001000000000000007,1.0000000000000139e-06,1.7609871969223825,-0.44194213034645141,0.00051618650919582729,trajectory reached the configured collision radius
106,219,0.77227980929595497,0.7436666666666667,fraction,250,0,collision,nan,0,33.237027178598801,0.032032023,0.001,9.9999999999999995e-07,1.7620751387628055,-0.4419421300688135,0.0005164241588958479,trajectory reached the configured collision radius
106,220,0.77250682670559712,0.7436666666666667,fraction,250,0,collision,nan,0,33.229026723493966,0.032897009999999997,0.0010000000000000015,1.0000000000000031e-06,1.7631792566127102,-0.44194212978437669,0.00051666751529548397,trajectory reached the configured collision radius
106,221,0.77273384411523927,0.7436666666666667,fraction,250,0,collision,nan,0,33.220670057417642,0.032175587999999998,0.0010000000000000035,1.0000000000000069e-06,1.7643005006572057,-0.44194212949262585,0.00051691700992249987,trajectory reached the configured collision radius
106,222,0.77296086152488153,0.7436666666666667,fraction,250,0,collision,nan,0,33.211931051080235,0.032035348999999998,0.001,9.9999999999999995e-07,1.7654399146248345,-0.44194212919298648,0.00051717312547970953,trajectory reached the configured collision radius
106,223,0.77318787893452368,0.7436666666666667,fraction,250,0,collision,nan,0,33.202780027214686,0.031071366999999999,0.001,9.9999999999999995e-07,1.766598651246468,-0.44194212888481049,0.00051743640530701389,trajectory reached the configured collision radius
106,224,0.77341489634416583,0.7436666666666667,fraction,250,0,collision,nan,0,33.193183027962398,0.031654857000000002,0.001,9.9999999999999995e-07,1.7677779914634819,-0.44194212856736392,0.00051770746529697419,trajectory reached the configured collision radius
106,225,0.77364191375380797,0.7436666666666667,fraction,250,0,collision,nan,0,33.183100874511346,0.031195548,0.001,9.9999999999999995e-07,1.7689793686074209,-0.44194212823980766,0.0005179870091007317,trajectory reached the configured collision radius
106,226,0.77386893116345012,0.7436666666666667,fraction,250,0,collision,nan,0,33.172487941971156,0.031390670000000002,0.001,9.9999999999999995e-07,1.770204399285203,-0.44194212790117376,0.0005182758478236326,trajectory reached the configured collision radius
106,227,0.77409594857309227,0.7436666666666667,fraction,250,0,collision,nan,0,33.161290536236045,0.032173533999999997,0.0010000000000000007,1.0000000000000014e-06,1.7714549234848536,-0.44194212755033679,0.00051857492596797498,trajectory reached the configured collision radius
107,209,0.77000963519953336,0.75983333333333336,fraction,250,0,collision,nan,0,33.311984832963972,0.032105307999999999,0.0010000000000000002,1.0000000000000004e-06,1.7534653808286031,-0.44194213197631255,0.00051478918365092778,trajectory reached the configured collision radius
107,210,0.77023665260917551,0.75983333333333336,fraction,250,0,collision,nan,0,33.306293338122181,0.032901382999999999,0.0010000000000000007,1.0000000000000014e-06,1.7543925437658339,-0.44194213175916502,0.00051497556915790633,trajectory reached the configured collision radius
107,211,0.77046367001881766,0.75983333333333336,fraction,250,0,collision,nan,0,33.300397348129607,0.033068963,0.0010000000000000059,1.0000000000000118e-06,1.7553298834407918,-0.44194213153821416,0.00051516515006074372,trajectory reached the configured collision radius
107,212,0.77069068742845992,0.75983333333333336,fraction,250,0,collision,nan,0,33.29428713763366,0.031604644000000001,0.0010000000000000031,1.0000000000000061e-06,1.7562778783264201,-0.4419421313132359,0.00051535811494639457,trajectory reached the configured collision radius
107,213,0.77091770483810207,0.75983333333333336,fraction,250,0,collision,nan,0,33.287952156540278,0.031522807999999999,0.001,9.9999999999999995e-07,1.7572370381788753,-0.44194213108398833,0.00051555466727159311,trajectory reached the configured collision radius
107,214,0.77114472224774422,0.75983333333333336,fraction,250,0,collision,nan,0,33.281380923856617,0.031682881000000003,0.0010000000000000007,1.0000000000000014e-06,1.7582079072947392,-0.44194213085020995,0.00051575502713871663,trajectory reached the configured collision radius
107,215,0.77137173965738637,0.75983333333333336,fraction,250,0,collision,nan,0,33.274560903128396,0.031919090999999997,0.0010000000000000052,1.0000000000000105e-06,1.7591910682668364,-0.44194213061161641,0.00051595943336715843,trajectory reached the configured collision radius
107,216,0.77159875706702852,0.75983333333333336,fraction,250,0,collision,nan,0,33.267478355405302,0.032885734999999999,0.001,9.9999999999999995e-07,1.7601871463404559,-0.44194213036789892,0.00051616814592383444,trajectory reached the configured collision radius
107,217,0.77182577447667067,0.75983333333333336,fraction,250,0,collision,nan,0,33.260118164561845,0.032875928999999998,0.0010000000000000096,1.0000000000000192e-06,1.7611968144973114,-0.44194213011871963,0.00051638144879370912,trajectory reached the configured collision radius
107,218,0.77205279188631282,0.75983333333333336,fraction,250,0,collision,nan,0,33.252463628333793,0.053934053000000003,0.001,9.9999999999999995e-07,1.762220799428972,-0.44194212986370762,0.00051659965339325179,trajectory reached the configured collision radius
107,219,0.77227980929595497,0.75983333333333336,fraction,250,0,collision,nan,0,33.244496206448702,0.032956528999999998,0.0010000000000000048,1.0000000000000095e-06,1.7632598886069679,-0.44194212960245433,0.0005168231026606452,trajectory reached the configured collision radius
107,220,0.77250682670559712,0.75983333333333336,fraction,250,0,collision,nan,0,33.236195214551458,0.032898243000000001,0.0010000000000000009,1.0000000000000019e-06,1.7643149387180186,-0.44194212933450816,0.0005170521759967836,trajectory reached the configured collision radius
107,221,0.77273384411523927,0.75983333333333336,fraction,250,0,collision,nan,0,33.227537448914696,0.034109687999999999,0.001,9.9999999999999995e-07,1.7653868858152244,-0.44194212905936681,0.00051728729528801296,trajectory reached the configured collision radius
107,222,0.77296086152488153,0.75983333333333336,fraction,250,0,collision,nan,0,33.218496721756253,0.032308378999999998,0.0010000000000000002,1.0000000000000004e-06,1.7664767576523526,-0.44194212877646799,0.00051752893231932489,trajectory reached the configured collision radius
107,223,0.77318787893452368,0.75983333333333336,fraction,250,0,collision,nan,0,33.209043279624744,0.036491711000000003,0.0010000000000000018,1.0000000000000036e-06,1.7675856888284878,-0.44194212848517866,0.00051777761799822841,trajectory reached the configured collision radius
107,224,0.77341489634416583,0.75983333333333336,fraction,250,0,collision,nan,0,33.199143066682062,0.033575981999999997,0.0010000000000000022,1.0000000000000044e-06,1.7687149396020116,-0.44194212818478207,0.00051803395396922143,trajectory reached the configured collision radius
107,225,0.77364191375380797,0.75983333333333336,fraction,250,0,collision,nan,0,33.188756779034783,0.033062656000000003,0.0010000000000000007,1.0000000000000014e-06,1.7698659195686259,-0.44194212787445925,0.00051829862743409778,trajectory reached the configured collision radius
107,226,0.77386893116345012,0.75983333333333336,fraction,250,0,collision,nan,0,33.177838632642647,0.032506571999999997,0.001,9.9999999999999995e-07,1.7710402178978786,-0.44194212755326523,0.00051857243034606284,trajectory reached the configured collision radius
107,227,0.77409594857309227,0.75983333333333336,fraction,250,0,collision,nan,0,33.166334730880187,0.033117753999999999,0.0010000000000000005,1.000000000000001e-06,1.7722396425862486,-0.4419421272201009,0.0005188562846892361,trajectory reached the configured collision radius
108,209,0.77000963519953336,0.77600000000000002,fraction,250,0,collision,nan,0,33.321955284280008,0.033541134,0.0010000000000000002,1.0000000000000004e-06,1.7552670101853651,-0.44194213131325855,0.00051535809551980598,trajectory reached the configured collision radius
108,210,0.77023665260917551,0.77600000000000002,fraction,250,0,collision,nan,0,33.315977279063482,0.032650195999999999,0.0010000000000000015,1.0000000000000031e-06,1.7561424109746693,-0.44194213111277936,0.00051552998655876256,trajectory reached the configured collision radius
108,211,0.77046367001881766,0.77600000000000002,fraction,250,0,collision,nan,0,33.309794552921289,0.033297553000000001,0.0010000000000000083,1.0000000000000165e-06,1.757027864125664,-0.44194213090854501,0.00051570503834239326,trajectory reached the configured collision radius
108,212,0.77069068742845992,0.77600000000000002,fraction,250,0,collision,nan,0,33.303397393857757,0.033951894000000003,0.0010000000000000002,1.0000000000000004e-06,1.7579238424771508,-0.44194213070033606,0.00051588343538778699,trajectory reached the configured collision radius
108,213,0.77091770483810207,0.77600000000000002,fraction,250,0,collision,nan,0,33.296775262336617,0.033050023999999997,0.001,9.9999999999999995e-07,1.758830849518384,-0.44194213048791658,0.00051606537668576593,trajectory reached the configured collision radius
108,214,0.77114472224774422,0.77600000000000002,fraction,250,0,collision,nan,0,33.289916684612074,0.033596019999999997,0.0010000000000000102,1.0000000000000205e-06,1.7597494225812396,-0.44194213027103119,0.00051625107742980987,trajectory reached the configured collision radius
108,215,0.77137173965738637,0.77600000000000002,fraction,250,0,collision,nan,0,33.282809127559098,0.033069316000000001,0.001,9.9999999999999995e-07,1.7606801365207456,-0.44194213004940147,0.00051644077103254235,trajectory reached the configured collision radius
108,216,0.77159875706702852,0.77600000000000002,fraction,250,0,collision,nan,0,33.275438850918569,0.034160916999999999,0.0010000000000000054,1.000000000000011e-06,1.761623607983513,-0.44194212982272557,0.00051663471149196742,trajectory reached the configured collision radius
108,217,0.77182577447667067,0.77600000000000002,fraction,250,0,collision,nan,0,33.267790731756733,0.033686127000000003,0.001,9.9999999999999995e-07,1.7625805003886599,-0.44194212959067403,0.00051683317618550408,trajectory reached the configured collision radius
108,218,0.77205279188631282,0.77600000000000002,fraction,250,0,collision,nan,0,33.259848054462729,0.037104024999999999,0.0010000000000000091,1.0000000000000182e-06,1.7635515297794613,-0.44194212935288413,0.00051703646919264721,trajectory reached the configured collision radius
108,219,0.77227980929595497,0.77600000000000002,fraction,250,0,collision,nan,0,33.251592257620814,0.033354612999999998,0.0010000000000000002,1.0000000000000004e-06,1.7645374717479907,-0.44194212910895858,0.00051724492527580675,trajectory reached the configured collision radius
108,220,0.77250682670559712,0.77600000000000002,fraction,250,0,collision,nan,0,33.243002626392155,0.032858347000000003,0.001,9.9999999999999995e-07,1.7655391696953777,-0.44194212885845541,0.00051745891468897793,trajectory reached the configured collision radius
108,221,0.77273384411523927,0.77600000000000002,fraction,250,0,collision,nan,0,33.234055915323914,0.032767335000000002,0.0010000000000000018,1.0000000000000036e-06,1.7665575447704536,-0.441942128600885,0.00051767884903842034,trajectory reached the configured collision radius
108,222,0.77296086152488153,0.77600000000000002,fraction,250,0,collision,nan,0,33.224725881291306,0.033479229999999999,0.0010000000000000072,1.0000000000000144e-06,1.7675936079429428,-0.44194212833569946,0.00051790518849584462,trajectory reached the configured collision radius
108,223,0.77318787893452368,0.77600000000000002,fraction,250,0,collision,nan,0,33.214982698891788,0.032524271,0.0010000000000000113,1.0000000000000226e-06,1.7686484748239661,-0.44194212806228123,0.00051813845077237723,trajectory reached the configured collision radius
108,224,0.77341489634416583,0.77600000000000002,fraction,250,0,collision,nan,0,33.204792219908903,0.032964341000000001,0.0010000000000000083,1.0000000000000165e-06,1.7697233840725064,-0.4419421277799323,0.00051837922241712033,trajectory reached the configured collision radius
108,225,0.77364191375380797,0.77600000000000002,fraction,250,0,collision,nan,0,33.194115022705859,0.049921194000000002,0.001000000000000002,1.000000000000004e-06,1.7708197205538312,-0.44194212748785322,0.00051862817323260104,trajectory reached the configured collision radius
108,226,0.77386893116345012,0.77600000000000002,fraction,250,0,collision,nan,0,33.182905173652834,0.031856862999999999,0.001,9.9999999999999995e-07,1.7719390449038723,-0.44194212718512488,0.00051888607494241282,trajectory reached the configured collision radius
108,227,0.77409594857309227,0.77600000000000002,fraction,250,0,collision,nan,0,33.171108586036155,0.032518384999999997,0.0010000000000000011,1.0000000000000023e-06,1.7730831318971421,-0.44194212687067669,0.00051915382577396598,trajectory reached the configured collision radius
109,209,0.77000963519953336,0.79216666666666669,fraction,250,0,collision,nan,0,33.331358288367305,0.03317237,0.0010000000000000005,1.000000000000001e-06,1.757209962334187,-0.44194213061214677,0.00051595897929614738,trajectory reached the configured collision radius
109,210,0.77023665260917551,0.79216666666666669,fraction,250,0,collision,nan,0,33.325106388988338,0.034121539999999999,0.0010000000000000098,1.0000000000000196e-06,1.7580291471195846,-0.44194213042922492,0.00051611563643178123,trajectory reached the configured collision radius
109,211,0.77046367001881766,0.79216666666666669,fraction,250,0,collision,nan,0,33.31864976223995,0.033063927999999999,0.0010000000000000007,1.0000000000000014e-06,1.7588582689539549,-0.44194213024260265,0.00051627541336110117,trajectory reached the configured collision radius
109,212,0.77069068742845992,0.79216666666666669,fraction,250,0,collision,nan,0,33.311978708212138,0.032914678000000003,0.001,9.9999999999999995e-07,1.7596977943872434,-0.44194213005206673,0.00051643849013704871,trajectory reached the configured collision radius
109,213,0.77091770483810207,0.79216666666666669,fraction,250,0,collision,nan,0,33.305082696763428,0.032485320999999998,0.0010000000000000102,1.0000000000000205e-06,1.7605482199818445,-0.44194212985738662,0.00051660506087439792,trajectory reached the configured collision radius
109,214,0.77114472224774422,0.79216666666666669,fraction,250,0,collision,nan,0,33.297950260379068,0.032154121000000001,0.001,9.9999999999999995e-07,1.7614100754387143,-0.44194212965831242,0.00051677533542957639,trajectory reached the configured collision radius
109,215,0.77137173965738637,0.79216666666666669,fraction,250,0,collision,nan,0,33.290568868442371,0.033130554,0.0010000000000000041,1.0000000000000082e-06,1.7622839272009976,-0.4419421294545744,0.00051694954135991518,trajectory reached the configured collision radius
109,216,0.77159875706702852,0.79216666666666669,fraction,250,0,collision,nan,0,33.282924778816962,0.032559393999999998,0.0010000000000000002,1.0000000000000004e-06,1.7631703826327023,-0.44194212924587761,0.00051712792622216335,trajectory reached the configured collision radius
109,217,0.77182577447667067,0.79216666666666669,fraction,250,0,collision,nan,0,33.275002861513734,0.032183833000000002,0.0010000000000000115,1.000000000000023e-06,1.7640700948940073,-0.44194212903190083,0.00051731076028673688,trajectory reached the configured collision radius
109,218,0.77205279188631282,0.79216666666666669,fraction,250,0,collision,nan,0,33.266786387732907,0.032575579,0.001,9.9999999999999995e-07,1.7649837686675935,-0.44194212881229156,0.00051749833976489983,trajectory reached the configured collision radius
109,219,0.77227980929595497,0.79216666666666669,fraction,250,0,collision,nan,0,33.25825677557814,0.033101360000000003,0.0010000000000000002,1.0000000000000004e-06,1.7659121669337225,-0.44194212858666265,0.00051769099067490942,trajectory reached the configured collision radius
109,220,0.77250682670559712,0.79216666666666669,fraction,250,0,collision,nan,0,33.249393281022215,0.032847699000000001,0.0010000000000000039,1.0000000000000078e-06,1.766856119049687,-0.44194212835458396,0.00051788907351154451,trajectory reached the configured collision radius
109,221,0.77273384411523927,0.79216666666666669,fraction,250,0,collision,nan,0,33.240172618965879,0.033806239000000002,0.0010000000000000087,1.0000000000000173e-06,1.7678165304690179,-0.44194212811557909,0.00051809298893667447,trajectory reached the configured collision radius
109,222,0.77296086152488153,0.79216666666666669,fraction,250,0,collision,nan,0,33.23056849400021,0.032566115,0.0010000000000000041,1.0000000000000082e-06,1.7687943945440849,-0.44194212786911419,0.0005183031847820355,trajectory reached the configured collision radius
109,223,0.77318787893452368,0.79216666666666669,fraction,250,0,collision,nan,0,33.22055101305056,0.032456451999999997,0.0010000000000000044,1.0000000000000086e-06,1.7697908070106774,-0.44194212761459017,0.00051852016476040309,trajectory reached the configured collision radius
