velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
60,242,0.74927591600075882,0,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,243,0.7499938080837395,0,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,244,0.75071170016672017,0,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,245,0.75142959224970085,0,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,246,0.75214748433268164,0,fraction,250,0,forbidden,nan,0,nan,2.8473e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,228,0.73922542683902903,0.016166666666666663,fraction,250,0,collision,nan,0,32.147147418872251,0.030795441,0.001,9.9999999999999995e-07,1.8058981480351308,-0.44194212667543592,0.00051932000233975066,trajectory reached the configured collision radius
61,229,0.73994331892200971,0.016166666666666663,fraction,250,0,collision,nan,0,32.146583574559934,0.030582893999999999,0.0010000000000000002,1.0000000000000004e-06,1.8019001418790663,-0.44194212686769335,0.00051915636520891378,trajectory reached the configured collision radius
61,230,0.74066121100499038,0.016166666666666663,fraction,250,0,collision,nan,0,32.145638096550961,0.031126636999999999,0.0010000000000000037,1.0000000000000074e-06,1.7977956451323034,-0.4419421270509577,0.00051900033430064363,trajectory reached the configured collision radius
61,231,0.74137910308797117,0.016166666666666663,fraction,250,0,collision,nan,0,32.144242262736185,0.031279306999999999,0.0010000000000000026,1.0000000000000052e-06,1.7935563035466868,-0.44194212722734971,0.00051885011032762275,trajectory reached the configured collision radius
61,232,0.74209699517095185,0.016166666666666663,fraction,250,0,collision,nan,0,32.142309812814105,0.029971083999999999,0.001,9.9999999999999995e-07,1.7891455036091659,-0.44194212739978339,0.00051870321539958903,trajectory reached the configured collision radius
61,233,0.74281488725393252,0.016166666666666663,fraction,250,0,collision,nan,0,32.139730097821428,0.031218486,0.0010000000000000074,1.0000000000000148e-06,1.7845149667690434,-0.44194212757231804,0.00051855619264150636,trajectory reached the configured collision radius
61,234,0.7435327793369132,0.016166666666666663,fraction,250,0,collision,nan,0,32.136357328759679,0.030855309000000001,0.0010000000000000005,1.000000000000001e-06,1.779599352701716,-0.44194212775072261,0.00051840412423092988,trajectory reached the configured collision radius
61,235,0.74425067141989398,0.016166666666666663,fraction,250,0,collision,nan,0,32.131992796063905,0.031968006,0.0010000000000000002,1.0000000000000004e-06,1.7743072502845025,-0.44194212794342652,0.00051823981701200502,trajectory reached the configured collision radius
61,236,0.74496856350287466,0.016166666666666663,fraction,250,0,collision,nan,0,32.12635344156638,0.030831284,0.0010000000000000005,1.000000000000001e-06,1.7685051073430509,-0.44194212816323913,0.00051805233251938211,trajectory reached the configured collision radius
61,237,0.74568645558585533,0.016166666666666663,fraction,250,0,collision,nan,0,32.119011216127333,0.030297191000000001,0.0010000000000000015,1.0000000000000031e-06,1.7619859425767526,-0.441942128430728,0.00051782409170824154,trajectory reached the configured collision radius
61,238,0.74640434766883601,0.016166666666666663,fraction,250,0,collision,nan,0,32.109260914222965,0.030455744999999999,0.0010000000000000028,1.0000000000000057e-06,1.7544005483359988,-0.44194212878173333,0.00051752443583898545,trajectory reached the configured collision radius
61,239,0.74712223975181669,0.016166666666666663,fraction,250,0,collision,nan,0,32.095774199115652,0.030753887000000001,0.0010000000000000026,1.0000000000000052e-06,1.7450757906285121,-0.44194212928741589,0.00051709242591823094,trajectory reached the configured collision radius
61,240,0.74784013183479736,0.016166666666666663,fraction,250,0,collision,nan,0,32.075352341524891,0.030182163000000001,0.0010000000000000063,1.0000000000000127e-06,1.7323535024929981,-0.44194213012798256,0.00051637352137237169,trajectory reached the configured collision radius
61,241,0.74855802391777804,0.016166666666666663,fraction,250,0,collision,nan,0,32.031904828532781,0.030546159999999999,0.0010000000000000002,1.0000000000000004e-06,1.7076806929721873,-0.44194213226042384,0.00051454521858104068,trajectory reached the configured collision radius
61,242,0.74927591600075882,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,243,0.7499938080837395,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,244,0.75071170016672017,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,245,0.75142959224970085,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,246,0.75214748433268164,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1180000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,228,0.73922542683902903,0.032333333333333325,fraction,250,0,collision,nan,0,32.153764527717257,0.030705093999999999,0.0010000000000000007,1.0000000000000014e-06,1.8043366465617479,-0.44194212710552028,0.00051895387090490977,trajectory reached the configured collision radius
62,229,0.73994331892200971,0.032333333333333325,fraction,250,0,collision,nan,0,32.152976082235085,0.056142238999999997,0.001,9.9999999999999995e-07,1.800460572359307,-0.44194212726349474,0.00051881932201887262,trajectory reached the configured collision radius
62,230,0.74066121100499038,0.032333333333333325,fraction,250,0,collision,nan,0,32.151790951456029,0.044056426000000003,0.0010000000000000002,1.0000000000000004e-06,1.7964780902099491,-0.44194212741258082,0.00051869231169741003,trajectory reached the configured collision radius
62,231,0.74137910308797117,0.032333333333333325,fraction,250,0,collision,nan,0,32.150138659385703,0.030375106999999998,0.0010000000000000093,1.0000000000000186e-06,1.7923607258590133,-0.44194212755492468,0.00051857101597894951,trajectory reached the configured collision radius
62,232,0.74209699517095185,0.032333333333333325,fraction,250,0,collision,nan,0,32.147930797154089,0.031179588000000001,0.001,9.9999999999999995e-07,1.7880717284106151,-0.44194212769347124,0.0005184529289834186,trajectory reached the configured collision radius
62,233,0.74281488725393252,0.032333333333333325,fraction,250,0,collision,nan,0,32.145054022666869,0.031701414999999997,0.0010000000000000106,1.0000000000000213e-06,1.7835626610120763,-0.44194212783231512,0.00051833456179449966,trajectory reached the configured collision radius
62,234,0.7435327793369132,0.032333333333333325,fraction,250,0,collision,nan,0,32.141359074567781,0.062413747999999998,0.0010000000000000005,1.000000000000001e-06,1.7787679994668841,-0.44194212797726534,0.00051821095949379937,trajectory reached the configured collision radius
62,235,0.74425067141989398,0.032333333333333325,fraction,250,0,collision,nan,0,32.136642604476719,0.030985664999999999,0.0010000000000000002,1.0000000000000004e-06,1.7735961169686905,-0.44194212813680156,0.00051807488536076613,trajectory reached the configured collision radius
62,236,0.74496856350287466,0.032333333333333325,fraction,250,0,collision,nan,0,32.130615065935991,0.030178582999999998,0.0010000000000000039,1.0000000000000078e-06,1.7679132052854516,-0.44194212832379248,0.00051791534881968752,trajectory reached the configured collision radius
62,237,0.74568645558585533,0.032333333333333325,fraction,250,0,collision,nan,0,32.122838756799098,0.030767556000000001,0.001,9.9999999999999995e-07,1.7615119747789476,-0.44194212855888071,0.00051771470696239472,trajectory reached the configured collision radius
62,238,0.74640434766883601,0.032333333333333325,fraction,250,0,collision,nan,0,32.11259279318574,0.050343510000000001,0.001,9.9999999999999995e-07,1.7540428410337918,-0.4419421288780026,0.00051744222016521788,trajectory reached the configured collision radius
62,239,0.74712223975181669,0.032333333333333325,fraction,250,0,collision,nan,0,32.098519662007199,0.031559016000000002,0.0010000000000000002,1.0000000000000004e-06,1.7448322079347685,-0.44194212935244775,0.0005170368422531314,trajectory reached the configured collision radius
62,240,0.74784013183479736,0.032333333333333325,fraction,250,0,collision,nan,0,32.077351081664226,0.038081627,0.001,9.9999999999999995e-07,1.7322213935711337,-0.44194213016261191,0.00051634388260057699,trajectory reached the configured collision radius
62,241,0.74855802391777804,0.032333333333333325,fraction,250,0,collision,nan,0,32.032649821697731,0.053392108000000001,0.001,9.9999999999999995e-07,1.7076581492439269,-0.44194213226570211,0.00051454068494501809,trajectory reached the configured collision radius
62,242,0.74927591600075882,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,243,0.7499938080837395,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,244,0.75071170016672017,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,245,0.75142959224970085,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,246,0.75214748433268164,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.9663e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,228,0.73922542683902903,0.048499999999999988,fraction,250,0,collision,nan,0,32.160367800424879,0.030913294000000001,0.0010000000000000061,1.0000000000000122e-06,1.802735283834777,-0.44194212753668594,0.00051858655933454247,trajectory reached the configured collision radius
63,229,0.73994331892200971,0.048499999999999988,fraction,250,0,collision,nan,0,32.159353233724417,0.048247896999999998,0.0010000000000000035,1.0000000000000069e-06,1.7989837435300753,-0.44194212766023139,0.00051848126252766042,trajectory reached the configured collision radius
63,230,0.74066121100499038,0.048499999999999988,fraction,250,0,collision,nan,0,32.15792695178471,0.054567024999999998,0.001,9.9999999999999995e-07,1.7951257892696322,-0.44194212777501862,0.00051838341120743028,trajectory reached the configured collision radius
63,231,0.74137910308797117,0.048499999999999988,fraction,250,0,collision,nan,0,32.15601674871624,0.031462969,0.0010000000000000013,1.0000000000000027e-06,1.7911328296910138,-0.44194212788322074,0.00051829115659266217,trajectory reached the configured collision radius
63,232,0.74209699517095185,0.048499999999999988,fraction,250,0,collision,nan,0,32.153532097042216,0.031025771000000001,0.0010000000000000002,1.0000000000000004e-06,1.7869679813853925,-0.44194212798781207,0.0005182019648316031,trajectory reached the configured collision radius
63,233,0.74281488725393252,0.048499999999999988,fraction,250,0,collision,nan,0,32.15035699955903,0.030385609000000001,0.0010000000000000063,1.0000000000000127e-06,1.7825826569133754,-0.44194212809292194,0.00051811231522486437,trajectory reached the configured collision radius
63,234,0.7435327793369132,0.048499999999999988,fraction,250,0,collision,nan,0,32.146338771833975,0.031095128999999999,0.0010000000000000005,1.000000000000001e-06,1.7779111601549256,-0.44194212820440149,0.00051801721637933921,trajectory reached the configured collision radius
63,235,0.74425067141989398,0.048499999999999988,fraction,250,0,collision,nan,0,32.141269492392745,0.030312955999999999,0.0010000000000000009,1.0000000000000019e-06,1.7728616671197164,-0.44194212833077656,0.00051790938920142434,trajectory reached the configured collision radius
63,236,0.74496856350287466,0.048499999999999988,fraction,250,0,collision,nan,0,32.134853217618705,0.029852619,0.0010000000000000091,1.0000000000000182e-06,1.7673001427099975,-0.44194212848497366,0.00051777779314184059,trajectory reached the configured collision radius
63,237,0.74568645558585533,0.048499999999999988,fraction,250,0,collision,nan,0,32.126642725883521,0.030252253,0.0010000000000000002,1.0000000000000004e-06,1.7610190369054224,-0.44194212868770572,0.00051760472525015438,trajectory reached the configured collision radius
63,238,0.74640434766883601,0.048499999999999988,fraction,250,0,collision,nan,0,32.115901667238035,0.029723709000000001,0.001000000000000002,1.000000000000004e-06,1.7536684730174499,-0.44194212897499607,0.00051735937217164442,trajectory reached the configured collision radius
63,239,0.74712223975181669,0.048499999999999988,fraction,250,0,collision,nan,0,32.101243736917617,0.038137375000000001,0.0010000000000000007,1.0000000000000014e-06,1.7445745608715797,-0.44194212941824834,0.00051698059545114868,trajectory reached the configured collision radius
63,240,0.74784013183479736,0.048499999999999988,fraction,250,0,collision,nan,0,32.079331990103839,0.030091616000000002,0.0010000000000000033,1.0000000000000065e-06,1.7320785268086858,-0.44194213019799938,0.00051631359339328689,trajectory reached the configured collision radius
63,241,0.74855802391777804,0.048499999999999988,fraction,250,0,collision,nan,0,32.033386749755159,0.030096145000000001,0.0010000000000000002,1.0000000000000004e-06,1.7076310825724763,-0.44194213227142576,0.00051453576932566003,trajectory reached the configured collision radius
63,242,0.74927591600075882,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,243,0.7499938080837395,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,244,0.75071170016672017,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,245,0.75142959224970085,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,246,0.75214748433268164,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.9108999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,228,0.73922542683902903,0.06466666666666665,fraction,250,0,collision,nan,0,32.166957816090672,0.030564851000000001,0.001,9.9999999999999995e-07,1.8010957336095581,-0.44194212796844512,0.00051821848138531765,trajectory reached the configured collision radius
64,229,0.73994331892200971,0.06466666666666665,fraction,250,0,collision,nan,0,32.165715491690385,0.047268878,0.0010000000000000031,1.0000000000000061e-06,1.7974711867090287,-0.44194212805745819,0.00051814256462283923,trajectory reached the configured collision radius
64,230,0.74066121100499038,0.06466666666666665,fraction,250,0,collision,nan,0,32.164046451337072,0.034853157000000003,0.0010000000000000018,1.0000000000000036e-06,1.7937401308823619,-0.4419421281378686,0.00051807397504367934,trajectory reached the configured collision radius
64,231,0.74137910308797117,0.06466666666666665,fraction,250,0,collision,nan,0,32.161876784033495,0.030630910000000001,0.001,9.9999999999999995e-07,1.7898738609564058,-0.44194212821187662,0.00051801083898832115,trajectory reached the configured collision radius
64,232,0.74209699517095185,0.06466666666666665,fraction,250,0,collision,nan,0,32.159113874524202,0.031514792,0.0010000000000000022,1.0000000000000044e-06,1.785835366340887,-0.44194212828248614,0.00051795059474858544,trajectory reached the configured collision radius
64,233,0.74281488725393252,0.06466666666666665,fraction,250,0,collision,nan,0,32.155639109459734,0.031495453,0.0010000000000000037,1.0000000000000074e-06,1.7815759172637766,-0.44194212835386126,0.00051788969021018577,trajectory reached the configured collision radius
64,234,0.7435327793369132,0.06466666666666665,fraction,250,0,collision,nan,0,32.151296431643175,0.030451828,0.0010000000000000007,1.0000000000000014e-06,1.7770296582640432,-0.44194212843189207,0.00051782309825229914,trajectory reached the configured collision radius
64,235,0.74425067141989398,0.06466666666666665,fraction,250,0,collision,nan,0,32.145873413365955,0.03847399,0.0010000000000000022,1.0000000000000044e-06,1.77210458742456,-0.44194212852515152,0.00051774349874593158,trajectory reached the configured collision radius
64,236,0.74496856350287466,0.06466666666666665,fraction,250,0,collision,nan,0,32.139067806261551,0.031181871999999999,0.001000000000000002,1.000000000000004e-06,1.7666664728957611,-0.44194212864662047,0.000517639803478176,trajectory reached the configured collision radius
64,237,0.74568645558585533,0.06466666666666665,fraction,250,0,collision,nan,0,32.130423004219594,0.030439783000000002,0.0010000000000000054,1.000000000000011e-06,1.7605075533863386,-0.44194212881707678,0.00051749425348893803,trajectory reached the configured collision radius
64,238,0.74640434766883601,0.06466666666666665,fraction,250,0,collision,nan,0,32.119187405297325,0.030810344999999999,0.0010000000000000024,1.0000000000000048e-06,1.7532777459454332,-0.44194212907262392,0.00051727596911630141,trajectory reached the configured collision radius
64,239,0.74712223975181669,0.06466666666666665,fraction,250,0,collision,nan,0,32.103946300112369,0.029943162999999998,0.0010000000000000013,1.0000000000000027e-06,1.7443030365643399,-0.44194212948475986,0.00051692373490158205,trajectory reached the configured collision radius
64,240,0.74784013183479736,0.06466666666666665,fraction,250,0,collision,nan,0,32.081294973631117,0.031795775999999998,0.0010000000000000007,1.0000000000000014e-06,1.7319249866575872,-0.44194213023411649,0.00051628267766634097,trajectory reached the configured collision radius
64,241,0.74855802391777804,0.06466666666666665,fraction,250,0,collision,nan,0,32.034115585583486,0.032045127,0.001000000000000002,1.000000000000004e-06,1.7075994968082815,-0.44194213227759022,0.00051453047410310424,trajectory reached the configured collision radius
64,242,0.74927591600075882,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,243,0.7499938080837395,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,244,0.75071170016672017,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,245,0.75142959224970085,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,246,0.75214748433268164,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3188999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,228,0.73922542683902903,0.080833333333333313,fraction,250,0,collision,nan,0,32.173535087502756,0.030041509000000001,0.0010000000000000002,1.0000000000000004e-06,1.7994196737425661,-0.44194212840030656,0.00051785005459106445,trajectory reached the configured collision radius
65,229,0.73994331892200971,0.080833333333333313,fraction,250,0,collision,nan,0,32.172063253248247,0.031090372000000002,0.001,9.9999999999999995e-07,1.7959244337456604,-0.44194212845472719,0.00051780360913945193,trajectory reached the configured collision radius
65,230,0.74066121100499038,0.080833333333333313,fraction,250,0,collision,nan,0,32.170149739633978,0.030554219000000001,0.0010000000000000091,1.0000000000000182e-06,1.7923225008980872,-0.44194212850072623,0.00051776434760472353,trajectory reached the configured collision radius
65,231,0.74137910308797117,0.080833333333333313,fraction,250,0,collision,nan,0,32.167718956153955,0.030796493000000001,0.001,9.9999999999999995e-07,1.7885850599371298,-0.44194212854053011,0.00051773037147980904,trajectory reached the configured collision radius
65,232,0.74209699517095185,0.080833333333333313,fraction,250,0,collision,nan,0,32.164676231478033,0.030082088999999999,0.0010000000000000067,1.0000000000000135e-06,1.7846749789121861,-0.44194212857717341,0.00051769909141567976,trajectory reached the configured collision radius
65,233,0.74281488725393252,0.080833333333333313,fraction,250,0,collision,nan,0,32.160900376026369,0.030423057999999999,0.001000000000000002,1.000000000000004e-06,1.7805433945418776,-0.44194212861485305,0.00051766692436450428,trajectory reached the configured collision radius
65,234,0.7435327793369132,0.080833333333333313,fraction,250,0,collision,nan,0,32.156232011191321,0.030229938000000001,0.0010000000000000009,1.0000000000000019e-06,1.776124305275786,-0.44194212865949833,0.00051762880835388026,trajectory reached the configured collision radius
65,235,0.74425067141989398,0.080833333333333313,fraction,250,0,collision,nan,0,32.150454271040942,0.031915466000000003,0.0010000000000000052,1.0000000000000105e-06,1.7713255513245452,-0.44194212871972716,0.00051757738370689337,trajectory reached the configured collision radius
65,236,0.74496856350287466,0.080833333333333313,fraction,250,0,collision,nan,0,32.143258696164906,0.030734938,0.001,9.9999999999999995e-07,1.7660127351715058,-0.44194212880857159,0.00051750151703430563,trajectory reached the configured collision radius
65,237,0.74568645558585533,0.080833333333333313,fraction,250,0,collision,nan,0,32.134179432479094,0.030725672999999998,0.0010000000000000024,1.0000000000000048e-06,1.7599779345853424,-0.44194212894686985,0.00051738339761601905,trajectory reached the configured collision radius
65,238,0.74640434766883601,0.080833333333333313,fraction,250,0,collision,nan,0,32.122449841980526,0.030291724999999999,0.001,9.9999999999999995e-07,1.7528709479755853,-0.4419421291707965,0.00051719208718577366,trajectory reached the configured collision radius
65,239,0.74712223975181669,0.080833333333333313,fraction,250,0,collision,nan,0,32.106627200279007,0.031904426999999999,0.0010000000000000002,1.0000000000000004e-06,1.7440178100473649,-0.44194212955192536,0.0005168663089473608,trajectory reached the configured collision radius
65,240,0.74784013183479736,0.080833333333333313,fraction,250,0,collision,nan,0,32.083239919535053,0.029978523,0.0010000000000000002,1.0000000000000004e-06,1.73176084810113,-0.4419421302709366,0.00051625115846481279,trajectory reached the configured collision radius
65,241,0.74855802391777804,0.080833333333333313,fraction,250,0,collision,nan,0,32.034836294992594,0.029938919000000001,0.0010000000000000089,1.0000000000000177e-06,1.7075633919934383,-0.44194213228419477,0.00051452480128919302,trajectory reached the configured collision radius
65,242,0.74927591600075882,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,243,0.7499938080837395,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.9900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,244,0.75071170016672017,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.9900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,245,0.75142959224970085,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.4900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,246,0.75214748433268164,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.5309000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,228,0.73922542683902903,0.096999999999999975,fraction,250,0,collision,nan,0,32.180100058031059,0.045037107999999999,0.00100000000000001,1.0000000000000201e-06,1.7977087875728381,-0.44194212883177553,0.00051748170059740038,trajectory reached the configured collision radius
66,229,0.73994331892200971,0.096999999999999975,fraction,250,0,collision,nan,0,32.178396847052895,0.058982380000000001,0.001,9.9999999999999995e-07,1.7943450182008673,-0.44194212885158768,0.00051746478015481979,trajectory reached the configured collision radius
66,230,0.74066121100499038,0.096999999999999975,fraction,250,0,collision,nan,0,32.176237039216453,0.030260249999999999,0.0010000000000000007,1.0000000000000014e-06,1.7908742834401146,-0.44194212886318429,0.00051745487573251546,trajectory reached the configured collision radius
66,231,0.74137910308797117,0.096999999999999975,fraction,250,0,collision,nan,0,32.173543390925424,0.030313117000000001,0.0010000000000000002,1.0000000000000004e-06,1.7872676621090067,-0.44194212886881851,0.00051745006409919408,trajectory reached the configured collision radius
66,232,0.74209699517095185,0.096999999999999975,fraction,250,0,collision,nan,0,32.170219207364859,0.031266704999999999,0.001000000000000008,1.000000000000016e-06,1.783487907234901,-0.44194212887155276,0.00051744772858370246,trajectory reached the configured collision radius
66,233,0.74281488725393252,0.096999999999999975,fraction,250,0,collision,nan,0,32.166140763599635,0.031258211000000001,0.0010000000000000011,1.0000000000000023e-06,1.7794860314501721,-0.44194212887561896,0.00051744425580221452,trajectory reached the configured collision radius
66,234,0.7435327793369132,0.096999999999999975,fraction,250,0,collision,nan,0,32.161145412013724,0.031757319999999999,0.0010000000000000011,1.0000000000000023e-06,1.7751959010694922,-0.44194212888698287,0.0005174345499392545,trajectory reached the configured collision radius
66,235,0.74425067141989398,0.096999999999999975,fraction,250,0,collision,nan,0,32.155011917623455,0.030435597000000002,0.0010000000000000115,1.000000000000023e-06,1.770525219322751,-0.44194212891430479,0.00051741121341059091,trajectory reached the configured collision radius
66,236,0.74496856350287466,0.096999999999999975,fraction,250,0,collision,nan,0,32.147425704993083,0.030916984000000002,0.001,9.9999999999999995e-07,1.7653394551296715,-0.44194212897066698,0.00051736307031955081,trajectory reached the configured collision radius
66,237,0.74568645558585533,0.096999999999999975,fraction,250,0,collision,nan,0,32.137911810112975,0.037282863999999999,0.001,9.9999999999999995e-07,1.7594305769332121,-0.44194212907696201,0.00051727226265794871,trajectory reached the configured collision radius
66,238,0.74640434766883601,0.096999999999999975,fraction,250,0,collision,nan,0,32.125688776779945,0.031230933999999998,0.0010000000000000031,1.0000000000000061e-06,1.7524483538305871,-0.44194212926942533,0.00051710780154484324,trajectory reached the configured collision radius
66,239,0.74712223975181669,0.096999999999999975,fraction,250,0,collision,nan,0,32.109286257927671,0.031683039000000003,0.0010000000000000031,1.0000000000000061e-06,1.7437190442732624,-0.44194212961968876,0.00051680836491593688,trajectory reached the configured collision radius
66,240,0.74784013183479736,0.096999999999999975,fraction,250,0,collision,nan,0,32.085166695230271,0.031640449000000001,0.0010000000000000089,1.0000000000000177e-06,1.7315861766220209,-0.44194213030843343,0.00051621905797631011,trajectory reached the configured collision radius
66,241,0.74855802391777804,0.096999999999999975,fraction,250,0,collision,nan,0,32.035548836612499,0.031134180000000001,0.0010000000000000044,1.0000000000000086e-06,1.7075227643244553,-0.44194213229123724,0.0005145187525262278,trajectory reached the configured collision radius
66,242,0.74927591600075882,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,243,0.7499938080837395,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,244,0.75071170016672017,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,245,0.75142959224970085,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,246,0.75214748433268164,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2104000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,228,0.73922542683902903,0.11316666666666664,fraction,250,0,collision,nan,0,32.186653098089913,0.031451729999999997,0.0010000000000000002,1.0000000000000004e-06,1.7959647651872976,-0.44194212926235354,0.00051711384548352643,trajectory reached the configured collision radius
67,229,0.73994331892200971,0.11316666666666664,fraction,250,0,collision,nan,0,32.184716529990069,0.030189767999999999,0.0010000000000000072,1.0000000000000144e-06,1.792734476411858,-0.44194212924758675,0.00051712646527084022,trajectory reached the configured collision radius
67,230,0.74066121100499038,0.11316666666666664,fraction,250,0,collision,nan,0,32.182308502576326,0.030619428000000001,0.001,9.9999999999999995e-07,1.7893968617871481,-0.44194212922483506,0.0005171459089584802,trajectory reached the configured collision radius
67,231,0.74137910308797117,0.11316666666666664,fraction,250,0,collision,nan,0,32.179350146409561,0.030547208999999999,0.0010000000000000037,1.0000000000000074e-06,1.7859228988582299,-0.44194212919637627,0.00051717022880943576,trajectory reached the configured collision radius
67,232,0.74209699517095185,0.11316666666666664,fraction,250,0,collision,nan,0,32.175742776671306,0.031129871999999999,0.0010000000000000028,1.0000000000000057e-06,1.7822752325134001,-0.44194212916530329,0.00051719678125512379,trajectory reached the configured collision radius
67,233,0.74281488725393252,0.11316666666666664,fraction,250,0,collision,nan,0,32.171360174911491,0.030141436000000001,0.0010000000000000005,1.000000000000001e-06,1.778404761351233,-0.44194212913587916,0.0005172219232922326,trajectory reached the configured collision radius
67,234,0.7435327793369132,0.11316666666666664,fraction,250,0,collision,nan,0,32.166036477961768,0.031007074999999999,0.0010000000000000013,1.0000000000000027e-06,1.7742452342424606,-0.44194212911410669,0.0005172405264059687,trajectory reached the configured collision radius
67,235,0.74425067141989398,0.11316666666666664,fraction,250,0,collision,nan,0,32.15954615212604,0.030279085000000001,0.0010000000000000054,1.000000000000011e-06,1.7697042392031588,-0.4419421291086873,0.00051724515690189843,trajectory reached the configured collision radius
67,236,0.74496856350287466,0.11316666666666664,fraction,250,0,collision,nan,0,32.151568602287313,0.030170888,0.0010000000000000002,1.0000000000000004e-06,1.7646471447594998,-0.44194212913274733,0.00051722459923003879,trajectory reached the configured collision radius
