x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,25,r,0,0.79087722379042735,0.79087722379042824,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0922447139755684,4.0922447144220948,4.0922447139755684,4.0922447144220948,3.4692742037769912,3.4692743648180482,2.2852214872046828,2.2852224703807242,-5.1506453346371677,-5.1506445501065103,66.183352393743505,66.183358196917084,2.236067959899668,2.2360679950999121,-2.3915358938607163,-2.3915358938607123,-0.00056301943266134913,0.00056301940588809885,3.1245600660787138e-06,3.1245600660880189e-06,-4.6540225286887532e-18,4.6540225286887532e-18,4914,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.79087722379042735,0.79087722379042824,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97645610544823513,0.97645610562365492,0.97645610544823513,0.97645610562365492,0.79271385041172304,0.79271385041270293,0.0067874411510515211,0.0067874411534162432,-0.0024941871253831632,-0.0024941871223035893,-0.0024941871253831632,-0.0024941871223035893,0.89034479299410918,0.89034479299465941,-2.3915358938607163,-2.3915358938607123,-4.6744830228817591e-12,4.6742609782768341e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6542342869255668e-18,4.6540225286887532e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.79087722379042735,0.79087722379042824,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0778414680574917,4.0778414684926698,4.0778414680574917,4.0778414684926698,3.4693010714154946,3.4693012281628155,2.2852388474335901,2.2852398051764524,-5.1506909279514774,-5.1506901639036169,66.183733581898565,66.183739236737026,2.2360679603393563,2.2360679946602238,-2.3915358938607163,-2.3915358938607123,-0.00054870835515430372,0.0005487083279831495,3.1245600660787138e-06,3.1245600660880189e-06,-4.6542342869255668e-18,4.6540225286887532e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,27,r,0,0.79087722379042735,0.79087722379042824,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93377133918129307,0.93377133935129863,0.93377133918129307,0.93377133935129863,0.79260501409968009,0.79260501410058992,0.0064826599303484779,0.0064826599325219338,-0.0023085051345287269,-0.0023085051316735286,-0.0023085051345287269,-0.0023085051316735286,0.89028367057903524,0.89028367057954616,-2.3915358938607163,-2.3915358938607123,-4.3367531787907865e-12,4.3371972680006365e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6538107704519396e-18,4881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,27,r,0,0.79087722379042735,0.79087722379042824,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0648375533868144,4.0648375538095047,4.0648375533868144,4.0648375538095047,3.4693371748857147,3.4693373257625697,2.2852677897637119,2.2852687162564429,-5.1507497030106126,-5.1507489650080318,66.184272057890766,66.18427753905344,2.2360679608072505,2.2360679941923296,-2.3915358938607163,-2.3915358938607123,-0.00053229598086090846,0.0005322959508475833,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6538107704519396e-18,4881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.79087722379042735,0.79087722379042824,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88660168861228617,0.88660168877698164,0.88660168861228617,0.88660168877698164,0.7924819455938692,0.79248194559470508,0.0061353241461031896,0.0061353241480800692,-0.0021063061303289803,-0.0021063061277071427,-0.0021063061303289803,-0.0021063061277071427,0.89021455031574792,0.89021455031621732,-2.3915358938607163,-2.3915358938607123,-3.9828140785402866e-12,3.9825920339353615e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,28,r,0,0.79087722379042735,0.79087722379042824,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0533330040430151,4.0533330044549905,4.0533330040430151,4.0533330044549905,3.4693836509080254,3.4693838015092844,2.2853095050138132,2.2853104211564306,-5.1508234005166136,-5.1508226686810756,66.184986117326005,66.184991517910632,2.2360679611645669,2.2360679938350132,-2.3915358938607163,-2.3915358938607123,-0.00052356502743577948,0.00052356500418682117,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.79087722379042735,0.79087722379042824,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83322396898070272,0.83322396914008234,0.83322396898070272,0.83322396914008234,0.79234191264375886,0.79234191264451559,0.0057375709631497605,0.0057375709649204196,-0.0018847258922993324,-0.0018847258899267756,-0.0018847258922993324,-0.0018847258899267756,0.89013589560457507,0.89013589560500006,-2.3915358938607163,-2.3915358938607123,-3.6035618933283331e-12,3.6037839379332581e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,4857,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,29,r,0,0.79087722379042735,0.79087722379042824,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.04350863464298,4.0435086350417881,4.04350863464298,4.0435086350417881,3.469442179215926,3.469442318880263,2.2853657579588931,2.2853666251741114,-5.1509145384054218,-5.1509138499295029,66.185902654309075,66.185907809117026,2.2360679616839532,2.2360679933156264,-2.3915358938607163,-2.3915358938607123,-0.00050130317504226696,0.00050130315452179275,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6542342869255668e-18,4857,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.79087722379042735,0.79087722379042824,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77083418503027601,0.77083418518321523,0.77083418503027601,0.77083418518321523,0.79218070788245742,0.79218070788312434,0.0052774579628755598,0.0052774579644189962,-0.001639412181695546,-0.0016394121796053807,-0.001639412181695546,-0.0016394121796053807,0.89004534035208427,0.89004534035245886,-2.3915358938607163,-2.3915358938607123,-3.1743496720082476e-12,3.1745717166131726e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6544460451623804e-18,4848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,30,r,0,0.79087722379042735,0.79087722379042824,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0356855659370394,4.035685566321952,4.0356855659370394,4.035685566321952,3.4695153460354433,3.4695154789156701,2.2854391656218538,2.2854399979255295,-5.1510271148955278,-5.1510264558621195,66.187062856909165,66.187067823572676,2.2360679621771649,2.2360679928224148,-2.3915358938607163,-2.3915358938607123,-0.00048339694342303119,0.00048339691943510843,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6544460451623804e-18,4848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.79087722379042735,0.79087722379042824,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69434192578831577,0.69434192593404942,0.69434192578831577,0.69434192593404942,0.7919912149075985,0.79199121490816959,0.0047351828458264741,0.0047351828471226447,-0.0013631172374827592,-0.001363117235693457,-0.0013631172374827592,-0.001363117235693457,0.88993888268105159,0.88993888268137245,-2.3915358938607163,-2.3915358938607123,-2.7167157412577581e-12,2.7169377858626831e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6546578033991939e-18,4839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,31,r,0,0.79087722379042735,0.79087722379042824,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0304659352484151,4.0304659356193797,4.0304659352484151,4.0304659356193797,3.469607557195137,3.4696076919472527,2.2855341231064741,2.2855349497217565,-5.1511679292513746,-5.1511672706005491,66.188536469875217,66.188541358433952,2.2360679626231756,2.236067992376404,-2.3915358938607163,-2.3915358938607123,-0.00047464205499636591,0.00047464202856417614,3.1245600660787138e-06,3.1245600660880189e-06,-4.6544460451623804e-18,4.6546578033991939e-18,4839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.79087722379042735,0.79087722379042824,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59274261801221972,0.59274261814671447,0.59274261801221972,0.59274261814671447,0.79175933101183793,0.79175933101229756,0.0040726894821039705,0.0040726894831039934,-0.0010417300544275688,-0.0010417300529912013,-0.0010417300544275688,-0.0010417300529912013,0.88980859234547627,0.88980859234573451,-2.3915358938607163,-2.3915358938607123,-2.1833646002278329e-12,2.1840307340426079e-12,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6538107704519396e-18,4839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,32,r,0,0.79087722379042735,0.79087722379042824,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0291464904119048,4.0291464907618568,4.0291464904119048,4.0291464907618568,3.4697275832461978,3.4697277133115758,2.2856592097158646,2.2856600041552779,-5.1513505452393717,-5.1513499114031962,66.190461367962499,66.190466058466185,2.2360679632698939,2.2360679917296866,-2.3915358938607163,-2.3915358938607123,-0.00045506627168379055,0.00045506624633162573,3.1245600660787138e-06,3.1245600660880189e-06,-4.6538107704519396e-18,4.6538107704519396e-18,4839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.7909309759601405,0.79093097596014139,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3943888915370031,2.3943888926554897,2.3943888915370031,2.3943888926554897,0.79197757204055841,0.79197757204583585,0.003786093430572574,0.0037860934441214227,-0.0030862133658323327,-0.0030862133480952362,-0.0030862133658323327,-0.0030862133480952362,0.88993121758962834,0.88993121759259342,-2.3915358938607163,-2.3915358938607123,-2.5545565662810077e-11,2.5545565662810077e-11,3.5305514631729899e-06,3.5305514631838467e-06,-5.4301164666105059e-18,5.4299047083736923e-18,7050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,0,r,0,0.7909309759601405,0.79093097596014139,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8720288803622118,5.872028883962753,5.8720288803622118,5.872028883962753,3.4713215118734322,3.4713229522250728,2.2878234601732053,2.287832434104093,-5.1535550752456514,-5.1535479583272501,66.218369539082289,66.218422987051397,2.2360678132051439,2.2360681417944517,-2.3915358938607163,-2.3915358938607123,-0.0051973287963278381,0.0051973281882737865,3.5305514631729899e-06,3.5305514631838467e-06,-5.4301164666105059e-18,5.4299047083736923e-18,7050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.7909309759601405,0.79093097596014139,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1125881789843297,2.1125881796810826,2.1125881789843297,2.1125881796810826,0.792407117042772,0.79240711704667088,0.0051747713081766161,0.0051747713181979132,-0.0035002817679960665,-0.0035002817550474122,-0.0035002817679960665,-0.0035002817550474122,0.89017252094342481,0.89017252094561472,-2.3915358938607163,-2.3915358938607123,-1.8839374504864281e-11,1.8840040638679056e-11,3.5305514631729899e-06,3.5305514631838467e-06,-5.4309634995577602e-18,5.4309634995577602e-18,6471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,1,r,0,0.7909309759601405,0.79093097596014139,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3895021698787398,5.3895021719252751,5.3895021698787398,5.3895021719252751,3.4709812814723304,3.4709821085784101,2.2876073116433004,2.2876123324912401,-5.1529747201470055,-5.1529707069058679,66.213565153908547,66.213594741537619,2.2360678881808029,2.236068066818782,-2.3915358938607163,-2.3915358938607123,-0.0028659240415436216,0.0028659238447517055,3.5305514631729899e-06,3.5305514631838467e-06,-5.4309634995577602e-18,5.4309634995577602e-18,6471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.7909309759601405,0.79093097596014139,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9581688026186062,1.9581688030977475,1.9581688026186062,1.9581688030977475,0.79266008229781992,0.79266008230090068,0.005994216853339316,0.005994216861315696,-0.0037268307190257252,-0.0037268307088643496,-0.0037268307190257252,-0.0037268307088643496,0.89031459737433261,0.89031459737606267,-2.3915358938607163,-2.3915358938607123,-1.4871881504063822e-11,1.4871659459458897e-11,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,6174,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,2,r,0,0.7909309759601405,0.79093097596014139,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1404134173158873,5.1404134187125718,5.1404134173158873,5.1404134187125718,3.4707045772951708,3.4707051002010938,2.2873265896083605,2.2873298753170124,-5.1525497226667447,-5.1525471235234228,66.209165253047829,66.209184894785622,2.2360679168007689,2.2360680381988125,-2.3915358938607163,-2.3915358938607123,-0.0019116280113280482,0.0019116279057698193,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,6174,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.7909309759601405,0.79093097596014139,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8519333332525048,1.8519333336548167,1.8519333332525048,1.8519333336548167,0.79284339999654596,0.79284339999927234,0.0065900851983618424,0.0065900852054175995,-0.0038817790853597116,-0.0038817790764225091,-0.0038817790853597116,-0.0038817790764225091,0.89041754250269911,0.89041754250423,-2.3915358938607163,-2.3915358938607123,-1.3147927191425879e-11,1.3147705146820954e-11,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,5970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,3,r,0,0.7909309759601405,0.79093097596014139,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9730946168387886,4.9730946179818236,4.9730946168387886,4.9730946179818236,3.4704777021525399,3.4704781465588179,2.2870672479887841,2.2870699723117189,-5.1522145478422416,-5.1522123766941679,66.20542119985025,66.205437310589886,2.2360679285072345,2.236068026492346,-2.3915358938607163,-2.3915358938607123,-0.0015637223618227836,0.0015637222857662891,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.430539983084133e-18,5970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.7909309759601405,0.79093097596014139,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.770655692974979,1.7706556933260795,1.770655692974979,1.7706556933260795,0.79298663535188552,0.79298663535436298,0.0070585294250846255,0.0070585294314916211,-0.0039945617491316827,-0.0039945617410305284,-0.0039945617491316827,-0.0039945617410305284,0.89049797043670209,0.89049797043809309,-2.3915358938607163,-2.3915358938607123,-1.1945555655756834e-11,1.1945333611151909e-11,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,5820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,4,r,0,0.7909309759601405,0.79093097596014139,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8475424503493993,4.8475424513319121,4.8475424503493993,4.8475424513319121,3.4702847207613052,3.4702851071408212,2.286831991752817,2.2868343381324845,-5.1519359691690116,-5.151934093883006,66.202167411916591,66.202181238504949,2.2360679357437756,2.2360680192558049,-2.3915358938607163,-2.3915358938607123,-0.0013396025639735853,0.0013396025051406468,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,5820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.7909309759601405,0.79093097596014139,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.704422218128985,1.7044222184451923,1.704422218128985,1.7044222184451923,0.79310240704254698,0.7931024070448518,0.0074404767564698335,0.007440476762408295,-0.0040774814749985084,-0.0040774814674835475,-0.0040774814749985084,-0.0040774814674835475,0.89056297196916234,0.89056297197045631,-2.3915358938607163,-2.3915358938607123,-1.1108891584399316e-11,1.1108669539794391e-11,3.5305514631729899e-06,3.5305514631838467e-06,-5.4307517413209466e-18,5.4303282248473195e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,5,r,0,0.7909309759601405,0.79093097596014139,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7473262569985035,4.7473262578674102,4.7473262569985035,4.7473262578674102,3.4701166777853771,3.4701170005504975,2.2866178804108221,2.286619884439633,-5.1516974719535655,-5.1516958809692506,66.19929036232385,66.19930227624296,2.2360679409543698,2.2360680140452107,-2.3915358938607163,-2.3915358938607123,-0.0011584186631807825,0.0011584186132154173,3.5305514631729899e-06,3.5305514631838467e-06,-5.4307517413209466e-18,5.4303282248473195e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.7909309759601405,0.79093097596014139,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6481181087143428,1.6481181090057402,1.6481181087143428,1.6481181090057402,0.79319738427250797,0.79319738427468145,0.0077574424605645117,0.0077574424661469342,-0.0041370787512670171,-0.0041370787442006601,-0.0041370787512670171,-0.0041370787442006601,0.89061629463675773,0.89061629463797787,-2.3915358938607163,-2.3915358938607123,-1.0471401523659551e-11,1.0471179479054626e-11,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,5601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,6,r,0,0.7909309759601405,0.79093097596014139,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6641150130992406,4.6641150138909495,4.6641150130992406,4.6641150138909495,3.4699682089241217,3.469968507156342,2.2864220660429591,2.2864238995949826,-5.1514897631758521,-5.1514883031995975,66.196717314561397,66.196728168938435,2.236067944422111,2.2360680105774695,-2.3915358938607163,-2.3915358938607123,-0.0010541289782395324,0.0010541289372554274,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4303282248473195e-18,5601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.7909309759601405,0.79093097596014139,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5987710614651378,1.5987710617368842,1.5987710614651378,1.5987710617368842,0.7932755714609897,0.79327557146305272,0.0080222690147528468,0.008022269020034372,-0.0041773473915459663,-0.0041773473848562854,-0.0041773473915459663,-0.0041773473848562854,0.89066018854610862,0.8906601885472667,-2.3915358938607163,-2.3915358938607123,-9.9349417581606758e-12,9.9349417581606758e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4301164666105059e-18,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,7,r,0,0.7909309759601405,0.79093097596014139,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5931106945851958,4.5931106953177254,4.5931106945851958,4.5931106953177254,3.4698358954151276,3.469836176966433,2.2862424773475527,2.2862441880675264,-5.151306918968694,-5.1513055519367876,66.194400321733838,66.194410403311565,2.2360679470383391,2.2360680079612405,-2.3915358938607163,-2.3915358938607123,-0.00097698951208258222,0.00097698947632807176,3.5305514631729899e-06,3.5305514631838467e-06,-5.430539983084133e-18,5.4301164666105059e-18,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.7909309759601405,0.79093097596014139,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5545037012497525,1.5545037015061729,1.5545037012497525,1.5545037015061729,0.79333958122112314,0.79333958122309634,0.0082432881980731235,0.0082432882031042553,-0.0042009469135663698,-0.0042009469071849674,-0.0042009469135663698,-0.0042009469071849674,0.89069612170544632,0.89069612170655388,-2.3915358938607163,-2.3915358938607123,-9.4979579756682142e-12,9.4977359310632892e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4296929501368787e-18,5439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,8,r,0,0.7909309759601405,0.79093097596014139,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5313012954510787,4.53130129613562,4.5313012954510787,4.53130129613562,3.4697173953062039,3.4697176566220018,2.2860775267563884,2.2860791152601472,-5.1511449757128744,-5.1511437065194423,66.192305816322346,66.192315178870729,2.236067949200141,2.2360680057994391,-2.3915358938607163,-2.3915358938607123,-0.00090743151446304182,0.00090743148325600487,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4296929501368787e-18,5439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.7909309759601405,0.79093097596014139,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5140533435989711,1.5140533438416162,1.5140533435989711,1.5140533438416162,0.79339121694096759,0.79339121694285608,0.0084262221436946678,0.0084262221484931003,-0.0042097514943367767,-0.0042097514882428761,-0.0042097514943367767,-0.0042097514882428761,0.89072510739339084,0.89072510739445088,-2.3915358938607163,-2.3915358938607123,-9.0867313673470562e-12,9.0867313673470562e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4303282248473195e-18,5376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,9,r,0,0.7909309759601405,0.79093097596014139,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4766743023415208,4.4766743029819924,4.4766743023415208,4.4766743029819924,3.4696110305761847,3.4696112607366039,2.2859259985799976,2.2859274338169246,-5.1510011297133484,-5.1509999917606697,66.190409381739855,66.190417929421628,2.2360679512051771,2.236068003794403,-2.3915358938607163,-2.3915358938607123,-0.00083157260064581351,0.00083157256818822134,3.5305514631729899e-06,3.5305514631838467e-06,-5.4299047083736923e-18,5.4303282248473195e-18,5376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.7909309759601405,0.79093097596014139,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4765270036703886,1.4765270039028557,1.4765270036703886,1.4765270039028557,0.79343177220857031,0.79343177221039185,0.0085751575095570094,0.0085751575141677118,-0.0042051320834093735,-0.0042051320775455241,-0.0042051320834093735,-0.0042051320775455241,0.89074787241315956,0.89074787241418196,-2.3915358938607163,-2.3915358938607123,-8.7605478427121852e-12,8.7605478427121852e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4301164666105059e-18,5.4296929501368787e-18,5316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,10,r,0,0.7909309759601405,0.79093097596014139,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4278200080379095,4.4278200086483386,4.4278200080379095,4.4278200086483386,3.4695155338550667,3.4695157613847214,2.2857868658542935,2.2857882579818463,-5.1508733989050501,-5.1508722887904739,66.188692354595872,66.188700578941734,2.2360679525196794,2.2360680024799002,-2.3915358938607163,-2.3915358938607123,-0.00079818294477718155,0.00079818291362698801,3.5305514631729899e-06,3.5305514631838467e-06,-5.4301164666105059e-18,5.4296929501368787e-18,5316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.7909309759601405,0.79093097596014139,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4412658796677147,1.4412658798905518,1.4412658796677147,1.4412658798905518,0.79346219835438203,0.79346219835613574,0.0086930887323398241,0.0086930887367634713,-0.0041881152553463223,-0.0041881152497146275,-0.0041881152553463223,-0.0041881152497146275,0.89076495123819399,0.89076495123917832,-2.3915358938607163,-2.3915358938607123,-8.4294793367689635e-12,8.4297013813738886e-12,3.5305514631729899e-06,3.5305514631838467e-06,-5.4303282248473195e-18,5.4299047083736923e-18,5265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,11,r,0,0.7909309759601405,0.79093097596014139,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3837138534422957,4.3837138540222478,4.3837138534422957,4.3837138540222478,3.4694299800807098,3.4694301845232158,2.2856594652395574,2.2856607465103935,-5.1507601479526928,-5.1507591335997809,66.187141012513223,66.187148660140394,2.2360679538993145,2.2360680011002652,-2.3915358938607163,-2.3915358938607123,-0.00074437131968352332,0.00074437129143234415,3.5305514631729899e-06,3.5305514631838467e-06,-5.4303282248473195e-18,5.4299047083736923e-18,5265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
