velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
47,166,0.78959632484136966,-0.21016666666666672,fraction,250,0,collision,nan,0,34.657310466675995,0.033789272000000002,0.001,9.9999999999999995e-07,1.7766697091180996,-0.44194212781916736,0.00051834577143395092,trajectory reached the configured collision radius
47,167,0.78960350376219945,-0.21016666666666672,fraction,250,0,collision,nan,0,34.661795467379058,0.046148215999999999,0.001,9.9999999999999995e-07,1.7767138661676398,-0.44194212780996622,0.00051835361619449836,trajectory reached the configured collision radius
47,168,0.78961068268302925,-0.21016666666666672,fraction,250,0,collision,nan,0,34.666308248428656,0.036472048999999999,0.0010000000000000007,1.0000000000000014e-06,1.7767580004363288,-0.44194212780080788,0.00051836142443975424,trajectory reached the configured collision radius
47,169,0.78961786160385905,-0.21016666666666672,fraction,250,0,collision,nan,0,34.670849075386023,0.033844435999999999,0.0010000000000000024,1.0000000000000048e-06,1.7768021102590865,-0.4419421277916934,0.00051836919535421899,trajectory reached the configured collision radius
47,170,0.78962504052468885,-0.21016666666666672,fraction,250,0,collision,nan,0,34.675418214092538,0.033678259000000002,0.0010000000000000057,1.0000000000000114e-06,1.7768461939381981,-0.44194212778262326,0.00051837692810107806,trajectory reached the configured collision radius
48,152,0.78949581994975238,-0.19399999999999995,fraction,250,0,collision,nan,0,34.609076316080746,0.033297292999999999,0.001000000000000002,1.000000000000004e-06,1.7760858337857897,-0.44194212793437876,0.0005182475328461897,trajectory reached the configured collision radius
48,153,0.78950299887058217,-0.19399999999999995,fraction,250,0,collision,nan,0,34.613178730370244,0.033457102000000002,0.0010000000000000002,1.0000000000000004e-06,1.7761301799304099,-0.44194212792476545,0.00051825573067735382,trajectory reached the configured collision radius
48,154,0.78951017779141197,-0.19399999999999995,fraction,250,0,collision,nan,0,34.617304894377611,0.033819043,0.001,9.9999999999999995e-07,1.7761745159587288,-0.44194212791518556,0.00051826389996108562,trajectory reached the configured collision radius
48,155,0.78951735671224177,-0.19399999999999995,fraction,250,0,collision,nan,0,34.621455039061352,0.033238111000000001,0.0010000000000000005,1.000000000000001e-06,1.7762188405421449,-0.44194212790563936,0.00051827204010308173,trajectory reached the configured collision radius
48,156,0.78952453563307157,-0.19399999999999995,fraction,250,0,collision,nan,0,34.625629397125813,0.033147699000000003,0.0010000000000000037,1.0000000000000074e-06,1.7762631523238164,-0.4419421278961278,0.00051828015049528375,trajectory reached the configured collision radius
48,157,0.78953171455390136,-0.19399999999999995,fraction,250,0,collision,nan,0,34.629828202945575,0.043066779999999999,0.0010000000000000087,1.0000000000000173e-06,1.7763074499179614,-0.44194212788665233,0.00051828823051544006,trajectory reached the configured collision radius
48,158,0.78953889347473116,-0.19399999999999995,fraction,250,0,collision,nan,0,34.634051692470706,0.033794523,0.0010000000000000018,1.0000000000000036e-06,1.7763517319094717,-0.44194212787721265,0.00051829627952663655,trajectory reached the configured collision radius
48,159,0.78954607239556096,-0.19399999999999995,fraction,250,0,collision,nan,0,34.63830010313194,0.033647371000000002,0.001,9.9999999999999995e-07,1.776395996853239,-0.44194212786781029,0.00051830429687688107,trajectory reached the configured collision radius
48,160,0.78955325131639076,-0.19399999999999995,fraction,250,0,collision,nan,0,34.642573673729473,0.033335122000000002,0.001,9.9999999999999995e-07,1.7764402432737678,-0.44194212785844561,0.00051831228189860249,trajectory reached the configured collision radius
48,161,0.78956043023722056,-0.19399999999999995,fraction,250,0,collision,nan,0,34.646872644308445,0.033645348999999998,0.001,9.9999999999999995e-07,1.7764844696645654,-0.44194212784911902,0.00051832023390814249,trajectory reached the configured collision radius
48,162,0.78956760915805047,-0.19399999999999995,fraction,250,0,collision,nan,0,34.651197256025391,0.033541440999999998,0.0010000000000000009,1.0000000000000019e-06,1.7765286744877351,-0.44194212783983222,0.00051832815220525207,trajectory reached the configured collision radius
48,163,0.78957478807888026,-0.19399999999999995,fraction,250,0,collision,nan,0,34.655547750997833,0.034615156000000001,0.0010000000000000044,1.0000000000000086e-06,1.7765728561734002,-0.44194212783058573,0.00051833603607254989,trajectory reached the configured collision radius
48,164,0.78958196699971006,-0.19399999999999995,fraction,250,0,collision,nan,0,34.659924372133105,0.033887446000000002,0.0010000000000000104,1.0000000000000209e-06,1.7766170131192736,-0.44194212782138032,0.00051834388477495642,trajectory reached the configured collision radius
48,165,0.78958914592053986,-0.19399999999999995,fraction,250,0,collision,nan,0,34.664327362950623,0.037549117,0.0010000000000000035,1.0000000000000069e-06,1.7766611436903164,-0.44194212781221626,0.0005183516975591076,trajectory reached the configured collision radius
48,166,0.78959632484136966,-0.19399999999999995,fraction,250,0,collision,nan,0,34.668756967373795,0.041034253999999999,0.0010000000000000007,1.0000000000000014e-06,1.7767052462181374,-0.44194212780309616,0.00051835947365275572,trajectory reached the configured collision radius
48,167,0.78960350376219945,-0.19399999999999995,fraction,250,0,collision,nan,0,34.67321342951162,0.033355417999999998,0.001,9.9999999999999995e-07,1.7767493190008181,-0.44194212779401915,0.00051836721226411898,trajectory reached the configured collision radius
48,168,0.78961068268302925,-0.19399999999999995,fraction,250,0,collision,nan,0,34.677696993408475,0.033877620999999997,0.001,9.9999999999999995e-07,1.7767933603023995,-0.44194212778498715,0.00051837491258124218,trajectory reached the configured collision radius
48,169,0.78961786160385905,-0.19399999999999995,fraction,250,0,collision,nan,0,34.682207902777265,0.033911213000000003,0.001,9.9999999999999995e-07,1.7768373683527556,-0.44194212777600111,0.00051838257377129595,trajectory reached the configured collision radius
48,170,0.78962504052468885,-0.19399999999999995,fraction,250,0,collision,nan,0,34.686746400699676,0.056072534,0.001,9.9999999999999995e-07,1.7768813413472015,-0.44194212776706182,0.00051839019497983596,trajectory reached the configured collision radius
49,152,0.78949581994975238,-0.17783333333333329,fraction,250,0,collision,nan,0,34.620986904126369,0.034634557000000003,0.0010000000000000015,1.0000000000000031e-06,1.7761256869739515,-0.44194212791599879,0.00051826320623973886,trajectory reached the configured collision radius
49,153,0.78950299887058217,-0.17783333333333329,fraction,250,0,collision,nan,0,34.625067765860209,0.060432959000000001,0.0010000000000000106,1.0000000000000213e-06,1.7761700132007037,-0.44194212790649401,0.00051827131122452732,trajectory reached the configured collision radius
49,154,0.78951017779141197,-0.17783333333333329,fraction,250,0,collision,nan,0,34.629171918450453,0.033392273,0.0010000000000000022,1.0000000000000044e-06,1.7762143218408566,-0.44194212789702436,0.00051827938611352664,trajectory reached the configured collision radius
49,155,0.78951735671224177,-0.17783333333333329,fraction,250,0,collision,nan,0,34.633299579765797,0.033940561000000001,0.0010000000000000002,1.0000000000000004e-06,1.7762586114839884,-0.4419421278875908,0.00051828743029881967,trajectory reached the configured collision radius
49,156,0.78952453563307157,-0.17783333333333329,fraction,250,0,collision,nan,0,34.637450968941614,0.033766564999999998,0.001,9.9999999999999995e-07,1.7763028806900036,-0.4419421278781937,0.00051829544315853862,trajectory reached the configured collision radius
49,157,0.78953171455390136,-0.17783333333333329,fraction,250,0,collision,nan,0,34.641626306282973,0.033640494,0.001,9.9999999999999995e-07,1.7763471279886258,-0.44194212786883369,0.00051830342405640632,trajectory reached the configured collision radius
49,158,0.78953889347473116,-0.17783333333333329,fraction,250,0,collision,nan,0,34.645825813146779,0.032674588999999997,0.0010000000000000024,1.0000000000000048e-06,1.7763913518787759,-0.44194212785951187,0.00051831137234132783,trajectory reached the configured collision radius
49,159,0.78954607239556096,-0.17783333333333329,fraction,250,0,collision,nan,0,34.65004971182627,0.032597754999999999,0.0010000000000000106,1.0000000000000213e-06,1.7764355508280349,-0.44194212785022935,0.00051831928734691779,trajectory reached the configured collision radius
49,160,0.78955325131639076,-0.17783333333333329,fraction,250,0,collision,nan,0,34.654298225409384,0.032729216999999998,0.0010000000000000031,1.0000000000000061e-06,1.7764797232721496,-0.44194212784098619,0.00051832716839100032,trajectory reached the configured collision radius
49,161,0.78956043023722056,-0.17783333333333329,fraction,250,0,collision,nan,0,34.658571577634113,0.033558503000000003,0.0010000000000000005,1.000000000000001e-06,1.7765238676144457,-0.44194212783178338,0.00051833501477515373,trajectory reached the configured collision radius
49,162,0.78956760915805047,-0.17783333333333329,fraction,250,0,collision,nan,0,34.662869992719244,0.033863619999999997,0.001,9.9999999999999995e-07,1.7765679822253002,-0.44194212782262232,0.00051834282578412151,trajectory reached the configured collision radius
49,163,0.78957478807888026,-0.17783333333333329,fraction,250,0,collision,nan,0,34.667193695187031,0.033781340999999999,0.001,9.9999999999999995e-07,1.7766120654416504,-0.44194212781350295,0.0005183506006853412,trajectory reached the configured collision radius
49,164,0.78958196699971006,-0.17783333333333329,fraction,250,0,collision,nan,0,34.671542909666435,0.034088097999999997,0.0010000000000000002,1.0000000000000004e-06,1.7766561155665836,-0.44194212780442721,0.00051835833872833077,trajectory reached the configured collision radius
49,165,0.78958914592053986,-0.17783333333333329,fraction,250,0,collision,nan,0,34.6759178606709,0.034033127000000003,0.0010000000000000018,1.0000000000000036e-06,1.7767001308686161,-0.44194212779539527,0.00051836603914410194,trajectory reached the configured collision radius
49,166,0.78959632484136966,-0.17783333333333329,fraction,250,0,collision,nan,0,34.680318772366128,0.033316817999999998,0.0010000000000000067,1.0000000000000135e-06,1.7767441095816539,-0.44194212778640846,0.00051837370114460931,trajectory reached the configured collision radius
49,167,0.78960350376219945,-0.17783333333333329,fraction,250,0,collision,nan,0,34.684745868304461,0.035644473000000003,0.0010000000000000076,1.0000000000000152e-06,1.7767880499042055,-0.44194212777746694,0.000518381323922025,trajectory reached the configured collision radius
49,168,0.78961068268302925,-0.17783333333333329,fraction,250,0,collision,nan,0,34.689199371141697,0.036417202000000003,0.0010000000000000024,1.0000000000000048e-06,1.7768319499992788,-0.4419421277685725,0.00051838890664814084,trajectory reached the configured collision radius
49,169,0.78961786160385905,-0.17783333333333329,fraction,250,0,collision,nan,0,34.69367950232634,0.044949317000000003,0.0010000000000000007,1.0000000000000014e-06,1.776875807993977,-0.44194212775972624,0.00051839644847365975,trajectory reached the configured collision radius
49,170,0.78962504052468885,-0.17783333333333329,fraction,250,0,collision,nan,0,34.698186481752423,0.042650739,0.001,9.9999999999999995e-07,1.7769196219791832,-0.44194212775092895,0.00051840394852746162,trajectory reached the configured collision radius
50,152,0.78949581994975238,-0.16166666666666663,fraction,250,0,collision,nan,0,34.63302661599031,0.056500103000000003,0.0010000000000000002,1.0000000000000004e-06,1.7761694951941494,-0.4419421278968591,0.00051827952683948042,trajectory reached the configured collision radius
50,153,0.78950299887058217,-0.16166666666666663,fraction,250,0,collision,nan,0,34.637085260838568,0.034720866000000003,0.001,9.9999999999999995e-07,1.7762137539010339,-0.44194212788747467,0.00051828752911355167,trajectory reached the configured collision radius
50,154,0.78951017779141197,-0.16166666666666663,fraction,250,0,collision,nan,0,34.641166725699684,0.033263217999999997,0.0010000000000000011,1.0000000000000023e-06,1.776257987489458,-0.44194212787812726,0.00051829549975757636,trajectory reached the configured collision radius
50,155,0.78951735671224177,-0.16166666666666663,fraction,250,0,collision,nan,0,34.645271215064589,0.033587669000000001,0.0010000000000000074,1.0000000000000148e-06,1.7763021944685247,-0.44194212786881726,0.00051830343815060154,trajectory reached the configured collision radius
50,156,0.78952453563307157,-0.16166666666666663,fraction,250,0,collision,nan,0,34.649398934205166,0.034402799999999997,0.0010000000000000039,1.0000000000000078e-06,1.7763463733164426,-0.44194212785954567,0.0005183113436575341,trajectory reached the configured collision radius
50,157,0.78953171455390136,-0.16166666666666663,fraction,250,0,collision,nan,0,34.65355008905464,0.048818148999999998,0.0010000000000000005,1.000000000000001e-06,1.7763905224799281,-0.44194212785031334,0.00051831921562873985,trajectory reached the configured collision radius
50,158,0.78953889347473116,-0.16166666666666663,fraction,250,0,collision,nan,0,34.657724886066696,0.033789830999999999,0.001,9.9999999999999995e-07,1.7764346403735496,-0.44194212784112119,0.00051832705339959872,trajectory reached the configured collision radius
50,159,0.78954607239556096,-0.16166666666666663,fraction,250,0,collision,nan,0,34.661923532074226,0.066152660000000002,0.001,9.9999999999999995e-07,1.7764787253792753,-0.44194212783196934,0.00051833485628998376,trajectory reached the configured collision radius
50,160,0.78955325131639076,-0.16166666666666663,fraction,250,0,collision,nan,0,34.666146234128362,0.034707382000000002,0.0010000000000000009,1.0000000000000019e-06,1.7765227758458397,-0.44194212782285935,0.00051834262360384866,trajectory reached the configured collision radius
50,161,0.78956043023722056,-0.16166666666666663,fraction,250,0,collision,nan,0,34.670393199314574,0.033699924999999999,0.0010000000000000059,1.0000000000000118e-06,1.776566790088189,-0.44194212781379189,0.00051835035462867419,trajectory reached the configured collision radius
50,162,0.78956760915805047,-0.16166666666666663,fraction,250,0,collision,nan,0,34.674664634568607,0.033922634,0.0010000000000000065,1.0000000000000131e-06,1.7766107663869208,-0.44194212780476755,0.00051835804863496412,trajectory reached the configured collision radius
50,163,0.78957478807888026,-0.16166666666666663,fraction,250,0,collision,nan,0,34.678960746461364,0.032810496000000001,0.0010000000000000015,1.0000000000000031e-06,1.7766547029877942,-0.44194212779578745,0.0005183657048757163,trajectory reached the configured collision radius
50,164,0.78958196699971006,-0.16166666666666663,fraction,250,0,collision,nan,0,34.683281740970237,0.033321723999999997,0.001,9.9999999999999995e-07,1.7766985981012002,-0.4419421277868521,0.00051837332258584154,trajectory reached the configured collision radius
50,165,0.78958914592053986,-0.16166666666666663,fraction,250,0,collision,nan,0,34.687627823226876,0.033403931999999997,0.001,9.9999999999999995e-07,1.7767424499016278,-0.44194212777796316,0.00051838090098155708,trajectory reached the configured collision radius
50,166,0.78959632484136966,-0.16166666666666663,fraction,250,0,collision,nan,0,34.691999197243554,0.033081860999999997,0.001,9.9999999999999995e-07,1.7767862565273225,-0.44194212776912123,0.00051838843925982225,trajectory reached the configured collision radius
50,167,0.78960350376219945,-0.16166666666666663,fraction,250,0,collision,nan,0,34.696396065618536,0.034041584,0.0010000000000000005,1.000000000000001e-06,1.7768300160797426,-0.44194212776032682,0.00051839593659764368,trajectory reached the configured collision radius
50,168,0.78961068268302925,-0.16166666666666663,fraction,250,0,collision,nan,0,34.700818629206758,0.032251022999999997,0.0010000000000000024,1.0000000000000048e-06,1.7768737266232619,-0.44194212775158132,0.0005184033921514506,trajectory reached the configured collision radius
50,169,0.78961786160385905,-0.16166666666666663,fraction,250,0,collision,nan,0,34.705267086763889,0.033283390000000003,0.0010000000000000074,1.0000000000000148e-06,1.776917386184776,-0.44194212774288555,0.00051841080505640714,trajectory reached the configured collision radius
50,170,0.78962504052468885,-0.16166666666666663,fraction,250,0,collision,nan,0,34.709741634563102,0.032842836,0.0010000000000000076,1.0000000000000152e-06,1.7769609927534857,-0.44194212773424157,0.00051841817442564936,trajectory reached the configured collision radius
51,152,0.78949581994975238,-0.14549999999999996,fraction,250,0,collision,nan,0,34.645199267315277,0.033877216000000002,0.0010000000000000085,1.0000000000000169e-06,1.7762172185644838,-0.44194212787697862,0.00051829647894691307,trajectory reached the configured collision radius
51,153,0.78950299887058217,-0.14549999999999996,fraction,250,0,collision,nan,0,34.649235002592,0.033961396999999997,0.0010000000000000026,1.0000000000000052e-06,1.7762613618848095,-0.44194212786772596,0.00051830436869451776,trajectory reached the configured collision radius
51,154,0.78951017779141197,-0.14549999999999996,fraction,250,0,collision,nan,0,34.653293074607099,0.035293326999999999,0.001,9.9999999999999995e-07,1.7763054725021996,-0.44194212785851189,0.00051831222529397591,trajectory reached the configured collision radius
51,155,0.78951735671224177,-0.14549999999999996,fraction,250,0,collision,nan,0,34.657373674178714,0.034143929000000003,0.001,9.9999999999999995e-07,1.7763495488468759,-0.4419421278493369,0.00051832004811192586,trajectory reached the configured collision radius
51,156,0.78952453563307157,-0.14549999999999996,fraction,250,0,collision,nan,0,34.661476992413625,0.033810997000000002,0.0010000000000000002,1.0000000000000004e-06,1.7763935893169356,-0.44194212784020276,0.00051832783650071945,trajectory reached the configured collision radius
51,157,0.78953171455390136,-0.14549999999999996,fraction,250,0,collision,nan,0,34.665603220559078,0.034458098,0.0010000000000000037,1.0000000000000074e-06,1.7764375922777966,-0.44194212783110892,0.00051833558979802517,trajectory reached the configured collision radius
51,158,0.78953889347473116,-0.14549999999999996,fraction,250,0,collision,nan,0,34.66975254984834,0.033660835,0.0010000000000000076,1.0000000000000152e-06,1.776481556061497,-0.44194212782205716,0.00051834330732633365,trajectory reached the configured collision radius
51,159,0.78954607239556096,-0.14549999999999996,fraction,250,0,collision,nan,0,34.6739251713255,0.033383510999999998,0.0010000000000000013,1.0000000000000027e-06,1.7765254789662075,-0.44194212781304848,0.00051835098839251052,trajectory reached the configured collision radius
51,160,0.78955325131639076,-0.14549999999999996,fraction,250,0,collision,nan,0,34.678121275661049,0.033880977,0.001,9.9999999999999995e-07,1.7765693592555607,-0.44194212780408254,0.00051835863228734944,trajectory reached the configured collision radius
51,161,0.78956043023722056,-0.14549999999999996,fraction,250,0,collision,nan,0,34.682341052946306,0.032867053,0.001,9.9999999999999995e-07,1.7766131951581849,-0.4419421277951619,0.00051836623828500482,trajectory reached the configured collision radius
51,162,0.78956760915805047,-0.14549999999999996,fraction,250,0,collision,nan,0,34.686584692474071,0.033392736999999999,0.0010000000000000002,1.0000000000000004e-06,1.7766569848669467,-0.44194212778628561,0.00051837380564250608,trajectory reached the configured collision radius
51,163,0.78957478807888026,-0.14549999999999996,fraction,250,0,collision,nan,0,34.690852382495123,0.034382745999999999,0.0010000000000000022,1.0000000000000044e-06,1.7767007265386037,-0.44194212777745562,0.00051838133359920105,trajectory reached the configured collision radius
51,164,0.78958196699971006,-0.14549999999999996,fraction,250,0,collision,nan,0,34.695144309956838,0.033069828000000002,0.0010000000000000091,1.0000000000000182e-06,1.7767444182931764,-0.4419421277686727,0.00051838882137620766,trajectory reached the configured collision radius
51,165,0.78958914592053986,-0.14549999999999996,fraction,250,0,collision,nan,0,34.69946066022186,0.033688956999999999,0.0010000000000000044,1.0000000000000086e-06,1.7767880582134761,-0.44194212775993774,0.00051839626817578612,trajectory reached the configured collision radius
51,166,0.78959632484136966,-0.14549999999999996,fraction,250,0,collision,nan,0,34.703801616751889,0.034134726999999997,0.0010000000000000009,1.0000000000000019e-06,1.7768316443445309,-0.44194212775125147,0.00051840367318077487,trajectory reached the configured collision radius
51,167,0.78960350376219945,-0.14549999999999996,fraction,250,0,collision,nan,0,34.70816736077569,0.035313973999999998,0.001,9.9999999999999995e-07,1.7768751746933515,-0.44194212774261538,0.00051841103555392936,trajectory reached the configured collision radius
51,168,0.78961068268302925,-0.14549999999999996,fraction,250,0,collision,nan,0,34.712558070924729,0.034965595000000002,0.001,9.9999999999999995e-07,1.7769186472283607,-0.44194212773403008,0.00051841835443724017,trajectory reached the configured collision radius
51,169,0.78961786160385905,-0.14549999999999996,fraction,250,0,collision,nan,0,34.716973922830057,0.041718025999999998,0.001,9.9999999999999995e-07,1.7769620598790894,-0.44194212772549663,0.00051842562895127494,trajectory reached the configured collision radius
51,170,0.78962504052468885,-0.14549999999999996,fraction,250,0,collision,nan,0,34.721415088695345,0.040772555000000002,0.0010000000000000002,1.0000000000000004e-06,1.7770054105358932,-0.44194212771701646,0.00051843285819442957,trajectory reached the configured collision radius
52,152,0.78949581994975238,-0.1293333333333333,fraction,250,0,collision,nan,0,34.657508759773059,0.034049133000000002,0.001,9.9999999999999995e-07,1.7762688170474161,-0.44194212785637549,0.00051831404662395987,trajectory reached the configured collision radius
52,153,0.78950299887058217,-0.1293333333333333,fraction,250,0,collision,nan,0,34.661520862915353,0.051802177999999997,0.0010000000000000002,1.0000000000000004e-06,1.7763127968405403,-0.44194212784726572,0.0005183218140790871,trajectory reached the configured collision radius
52,154,0.78951017779141197,-0.1293333333333333,fraction,250,0,collision,nan,0,34.665554806622531,0.033379407999999999,0.0010000000000000044,1.0000000000000086e-06,1.7763567363029376,-0.44194212783819636,0.00051832954688628787,trajectory reached the configured collision radius
52,155,0.78951735671224177,-0.1293333333333333,fraction,250,0,collision,nan,0,34.669610767737574,0.034352183000000001,0.0010000000000000059,1.0000000000000118e-06,1.7764006337876574,-0.44194212782916847,0.00051833724440044173,trajectory reached the configured collision radius
52,156,0.78952453563307157,-0.1293333333333333,fraction,250,0,collision,nan,0,34.673688922888601,0.034333191999999998,0.0010000000000000005,1.000000000000001e-06,1.7764444876145524,-0.44194212782018238,0.00051834490596201885,trajectory reached the configured collision radius
52,157,0.78953171455390136,-0.1293333333333333,fraction,250,0,collision,nan,0,34.677789448321569,0.034242060999999997,0.001,9.9999999999999995e-07,1.7764882960695241,-0.44194212781123926,0.00051835253089666856,trajectory reached the configured collision radius
52,158,0.78953889347473116,-0.1293333333333333,fraction,250,0,collision,nan,0,34.681912519716015,0.033647061999999998,0.001,9.9999999999999995e-07,1.7765320574041266,-0.44194212780233993,0.00051836011851474743,trajectory reached the configured collision radius
52,159,0.78954607239556096,-0.1293333333333333,fraction,250,0,collision,nan,0,34.686058311989825,0.033701116000000003,0.0010000000000000013,1.0000000000000027e-06,1.7765757698346807,-0.44194212779348468,0.00051836766811083114,trajectory reached the configured collision radius
52,160,0.78955325131639076,-0.1293333333333333,fraction,250,0,collision,nan,0,34.690226999089283,0.034091322,0.0010000000000000078,1.0000000000000156e-06,1.7766194315419053,-0.44194212778467501,0.00051837517896330474,trajectory reached the configured collision radius
52,161,0.78956043023722056,-0.1293333333333333,fraction,250,0,collision,nan,0,34.694418753751016,0.033569093000000001,0.0010000000000000041,1.0000000000000082e-06,1.7766630406701676,-0.44194212777591119,0.00051838265033376098,trajectory reached the configured collision radius
52,162,0.78956760915805047,-0.1293333333333333,fraction,250,0,collision,nan,0,34.698633747259066,0.033817785000000003,0.0010000000000000005,1.000000000000001e-06,1.77670659532704,-0.44194212776719455,0.00051839008146657185,trajectory reached the configured collision radius
52,163,0.78957478807888026,-0.1293333333333333,fraction,250,0,collision,nan,0,34.702872149167433,0.033702089999999997,0.001,9.9999999999999995e-07,1.7767500935826068,-0.44194212775852609,0.000518397471588267,trajectory reached the configured collision radius
52,164,0.78958196699971006,-0.1293333333333333,fraction,250,0,collision,nan,0,34.707134127007926,0.033899937999999998,0.001,9.9999999999999995e-07,1.7767935334689642,-0.4419421277499066,0.00051840481990701108,trajectory reached the configured collision radius
52,165,0.78958914592053986,-0.1293333333333333,fraction,250,0,collision,nan,0,34.711419845971953,0.036316690999999998,0.0010000000000000005,1.000000000000001e-06,1.7768369129797819,-0.4419421277413369,0.00051841212561201265,trajectory reached the configured collision radius
52,166,0.78959632484136966,-0.1293333333333333,fraction,250,0,collision,nan,0,34.715729468562884,0.033359384999999998,0.0010000000000000031,1.0000000000000061e-06,1.7768802300697115,-0.44194212773281771,0.00051841938787288474,trajectory reached the configured collision radius
52,167,0.78960350376219945,-0.1293333333333333,fraction,250,0,collision,nan,0,34.720063154222309,0.032815139,0.0010000000000000104,1.0000000000000209e-06,1.7769234826539804,-0.44194212772435082,0.00051842660583904701,trajectory reached the configured collision radius
52,168,0.78961068268302925,-0.1293333333333333,fraction,250,0,collision,nan,0,34.724421058923006,0.03404546,0.0010000000000000039,1.0000000000000078e-06,1.776966668607983,-0.44194212771593638,0.00051843377863902966,trajectory reached the configured collision radius
52,169,0.78961786160385905,-0.1293333333333333,fraction,250,0,collision,nan,0,34.728803334727829,0.033051783000000001,0.0010000000000000009,1.0000000000000019e-06,1.7770097857669442,-0.44194212770757629,0.00051844090537980227,trajectory reached the configured collision radius
52,170,0.78962504052468885,-0.1293333333333333,fraction,250,0,collision,nan,0,34.733210129314948,0.033633746999999999,0.0010000000000000002,1.0000000000000004e-06,1.7770528319255645,-0.44194212769927094,0.0005184479851460471,trajectory reached the configured collision radius
53,152,0.78949581994975238,-0.11316666666666664,fraction,250,0,collision,nan,0,34.669959086164738,0.038664443999999999,0.0010000000000000109,1.0000000000000218e-06,1.7763242501922529,-0.44194212783506887,0.00051833221363396765,trajectory reached the configured collision radius
53,153,0.78950299887058217,-0.11316666666666664,fraction,250,0,collision,nan,0,34.673946803109686,0.062083182000000001,0.0010000000000000013,1.0000000000000027e-06,1.7763680180365233,-0.44194212782611342,0.00051833984908213559,trajectory reached the configured collision radius
53,154,0.78951017779141197,-0.11316666666666664,fraction,250,0,collision,nan,0,34.677955851057824,0.034239986,0.001,9.9999999999999995e-07,1.7764117378886288,-0.44194212781720027,0.0005183474484031596,trajectory reached the configured collision radius
53,155,0.78951735671224177,-0.11316666666666664,fraction,250,0,collision,nan,0,34.681986392567907,0.053089236999999997,0.001,9.9999999999999995e-07,1.776455408026365,-0.44194212780833053,0.00051835501094083436,trajectory reached the configured collision radius
53,156,0.78952453563307157,-0.11316666666666664,fraction,250,0,collision,nan,0,34.686038589469746,0.033201111999999998,0.0010000000000000013,1.0000000000000027e-06,1.7764990266932299,-0.44194212779950426,0.00051836253602445005,trajectory reached the configured collision radius
53,157,0.78953171455390136,-0.11316666666666664,fraction,250,0,collision,nan,0,34.690112602677637,0.036551021000000003,0.0010000000000000096,1.0000000000000192e-06,1.7765425920978239,-0.44194212779072278,0.00051837002296837664,trajectory reached the configured collision radius
53,158,0.78953889347473116,-0.11316666666666664,fraction,250,0,collision,nan,0,34.694208591980605,0.057671199999999999,0.0010000000000000024,1.0000000000000048e-06,1.7765861024131711,-0.44194212778198633,0.00051837747107153398,trajectory reached the configured collision radius
53,159,0.78954607239556096,-0.11316666666666664,fraction,250,0,collision,nan,0,34.698326715824862,0.038319991999999997,0.0010000000000000002,1.0000000000000004e-06,1.776629555776045,-0.44194212777329644,0.00051838487961701192,trajectory reached the configured collision radius
53,160,0.78955325131639076,-0.11316666666666664,fraction,250,0,collision,nan,0,34.702467131072311,0.033283205000000003,0.001,9.9999999999999995e-07,1.7766729502865113,-0.44194212776465341,0.00051839224787157624,trajectory reached the configured collision radius
53,161,0.78956043023722056,-0.11316666666666664,fraction,250,0,collision,nan,0,34.706629992743409,0.033640437000000002,0.0010000000000000002,1.0000000000000004e-06,1.7767162840071322,-0.44194212775605857,0.00051839957508507462,trajectory reached the configured collision radius
53,162,0.78956760915805047,-0.11316666666666664,fraction,250,0,collision,nan,0,34.710815453733318,0.033264899000000001,0.0010000000000000024,1.0000000000000048e-06,1.776759554962561,-0.4419421277475129,0.00051840686049003189,trajectory reached the configured collision radius
53,163,0.78957478807888026,-0.11316666666666664,fraction,250,0,collision,nan,0,34.715023664515627,0.047445696000000002,0.0010000000000000113,1.0000000000000226e-06,1.7768027611388062,-0.44194212773901659,0.00051841410330103995,trajectory reached the configured collision radius
53,164,0.78958196699971006,-0.11316666666666664,fraction,250,0,collision,nan,0,34.71925477280967,0.033686090000000002,0.0010000000000000028,1.0000000000000057e-06,1.7768459004828252,-0.44194212773057173,0.00051842130271418936,trajectory reached the configured collision radius
53,165,0.78958914592053986,-0.11316666666666664,fraction,250,0,collision,nan,0,34.723508923227001,0.033403357000000002,0.0010000000000000005,1.000000000000001e-06,1.776888970901827,-0.44194212772217795,0.00051842845790654019,trajectory reached the configured collision radius
53,166,0.78959632484136966,-0.11316666666666664,fraction,250,0,collision,nan,0,34.727786256895108,0.033885079999999998,0.001,9.9999999999999995e-07,1.7769319702629944,-0.44194212771383734,0.00051843556803545421,trajectory reached the configured collision radius
53,167,0.78960350376219945,-0.11316666666666664,fraction,250,0,collision,nan,0,34.732086911036617,0.033521914,0.001,9.9999999999999995e-07,1.7769748963928353,-0.44194212770555047,0.00051844263223797154,trajectory reached the configured collision radius
53,168,0.78961068268302925,-0.11316666666666664,fraction,250,0,collision,nan,0,34.736411018526077,0.034641495000000001,0.0010000000000000005,1.000000000000001e-06,1.7770177470768174,-0.44194212769731828,0.00051844964963015288,trajectory reached the configured collision radius
