velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,127,0.78931634692900721,0.14549999999999996,fraction,250,0,collision,nan,0,34.809196675598386,0.034555901999999999,0.0010000000000000024,1.0000000000000048e-06,1.7768071768431501,-0.44194212756030388,0.00051856643186885701,trajectory reached the configured collision radius
69,128,0.789323525849837,0.14549999999999996,fraction,250,0,collision,nan,0,34.812369148330134,0.033794270000000001,0.001,9.9999999999999995e-07,1.7768441740380545,-0.44194212755392603,0.00051857186742899452,trajectory reached the configured collision radius
69,129,0.7893307047706668,0.14549999999999996,fraction,250,0,collision,nan,0,34.815553276077402,0.034264176,0.0010000000000000044,1.0000000000000086e-06,1.7768810576846314,-0.44194212754759538,0.00051857726251902778,trajectory reached the configured collision radius
69,130,0.7893378836914966,0.14549999999999996,fraction,250,0,collision,nan,0,34.818749076656012,0.033774166000000001,0.0010000000000000007,1.0000000000000014e-06,1.7769178260695864,-0.44194212754131268,0.00051858261667132052,trajectory reached the configured collision radius
69,131,0.7893450626123264,0.14549999999999996,fraction,250,0,collision,nan,0,34.821956565337537,0.033573581999999998,0.001,9.9999999999999995e-07,1.7769544774534041,-0.44194212753507839,0.00051858792941084542,trajectory reached the configured collision radius
69,132,0.7893522415331562,0.14549999999999996,fraction,250,0,collision,nan,0,34.825175754703281,0.035438037999999998,0.0010000000000000087,1.0000000000000173e-06,1.7769910100697146,-0.44194212752889339,0.00051859320025492476,trajectory reached the configured collision radius
70,114,0.78922302095821972,0.16166666666666663,fraction,250,0,collision,nan,0,34.785789579200028,0.033408225999999999,0.0010000000000000026,1.0000000000000052e-06,1.7764654770661832,-0.44194212760566848,0.00051852776886257101,trajectory reached the configured collision radius
70,115,0.78923019987904952,0.16166666666666663,fraction,250,0,collision,nan,0,34.788789700618366,0.044003174999999999,0.0010000000000000009,1.0000000000000019e-06,1.7765029586828582,-0.44194212759901857,0.00051853343636138404,trajectory reached the configured collision radius
70,116,0.78923737879987932,0.16166666666666663,fraction,250,0,collision,nan,0,34.791800711239453,0.034851366000000002,0.0010000000000000002,1.0000000000000004e-06,1.7765403413397391,-0.44194212759241125,0.00051853906808759778,trajectory reached the configured collision radius
70,117,0.78924455772070912,0.16166666666666663,fraction,250,0,collision,nan,0,34.794822643993328,0.034761124999999997,0.0010000000000000087,1.0000000000000173e-06,1.7765776236046638,-0.4419421275858455,0.00051854466365727769,trajectory reached the configured collision radius
70,118,0.78925173664153891,0.16166666666666663,fraction,250,0,collision,nan,0,34.797855530455259,0.033914680000000003,0.001,9.9999999999999995e-07,1.7766148040243228,-0.44194212757932333,0.00051855022268081259,trajectory reached the configured collision radius
70,119,0.78925891556236871,0.16166666666666663,fraction,250,0,collision,nan,0,34.800899400772671,0.033773394999999998,0.001000000000000002,1.000000000000004e-06,1.77665188112421,-0.44194212757284346,0.00051855574476291505,trajectory reached the configured collision radius
70,120,0.78926609448319851,0.16166666666666663,fraction,250,0,collision,nan,0,34.803954283572473,0.033817537000000002,0.0010000000000000013,1.0000000000000027e-06,1.7766888534079852,-0.44194212756640794,0.00051856122950241529,trajectory reached the configured collision radius
70,121,0.78927327340402831,0.16166666666666663,fraction,250,0,collision,nan,0,34.807020205870842,0.034645816000000003,0.001,9.9999999999999995e-07,1.7767257193572983,-0.44194212756001666,0.00051856667649220853,trajectory reached the configured collision radius
70,122,0.78928045232485811,0.16166666666666663,fraction,250,0,collision,nan,0,34.810097192982198,0.034790087999999997,0.00100000000000001,1.0000000000000201e-06,1.7767624774312407,-0.44194212755366991,0.00051857208531911562,trajectory reached the configured collision radius
70,123,0.7892876312456879,0.16166666666666663,fraction,250,0,collision,nan,0,34.813185268407601,0.037170784999999998,0.001,9.9999999999999995e-07,1.77679912606608,-0.44194212754736861,0.0005185774555637137,trajectory reached the configured collision radius
70,124,0.7892948101665177,0.16166666666666663,fraction,250,0,collision,nan,0,34.816284453739542,0.033404873000000002,0.0010000000000000007,1.0000000000000014e-06,1.7768356636748168,-0.44194212754111289,0.00051858278680028298,trajectory reached the configured collision radius
70,125,0.7893019890873475,0.16166666666666663,fraction,250,0,collision,nan,0,34.819394768546616,0.034373631000000002,0.0010000000000000039,1.0000000000000078e-06,1.7768720886467906,-0.44194212753490358,0.00051858807859661679,trajectory reached the configured collision radius
70,126,0.78930916800817741,0.16166666666666663,fraction,250,0,collision,nan,0,34.822516230254337,0.034446981000000002,0.001,9.9999999999999995e-07,1.776908399347277,-0.44194212752874057,0.00051859333051390284,trajectory reached the configured collision radius
70,127,0.78931634692900721,0.16166666666666663,fraction,250,0,collision,nan,0,34.825648854026944,0.033344110000000003,0.0010000000000000035,1.0000000000000069e-06,1.7769445941170654,-0.44194212752262491,0.00051859854210661708,trajectory reached the configured collision radius
70,128,0.789323525849837,0.16166666666666663,fraction,250,0,collision,nan,0,34.828792652635535,0.034244711999999997,0.0010000000000000009,1.0000000000000019e-06,1.7769806712721057,-0.44194212751655731,0.00051860371292233572,trajectory reached the configured collision radius
70,129,0.7893307047706668,0.16166666666666663,fraction,250,0,collision,nan,0,34.831947636323953,0.047686983000000002,0.001,9.9999999999999995e-07,1.7770166291029612,-0.44194212751053819,0.00051860884250159273,trajectory reached the configured collision radius
70,130,0.7893378836914966,0.16166666666666663,fraction,250,0,collision,nan,0,34.835113812663479,0.041699299000000002,0.0010000000000000096,1.0000000000000192e-06,1.7770524658745006,-0.44194212750456735,0.00051861393037777148,trajectory reached the configured collision radius
70,131,0.7893450626123264,0.16166666666666663,fraction,250,0,collision,nan,0,34.838291186406167,0.036036000999999998,0.001,9.9999999999999995e-07,1.777088179825365,-0.44194212749864631,0.00051861897607688304,trajectory reached the configured collision radius
70,132,0.7893522415331562,0.16166666666666663,fraction,250,0,collision,nan,0,34.841479759328507,0.034905318999999997,0.0010000000000000005,1.000000000000001e-06,1.7771237691676955,-0.44194212749277528,0.0005186239791175138,trajectory reached the configured collision radius
71,114,0.78922302095821972,0.17783333333333329,fraction,250,0,collision,nan,0,34.802860919422869,0.034263177999999998,0.001,9.9999999999999995e-07,1.7766190975774565,-0.44194212756344137,0.00051856375787131279,trajectory reached the configured collision radius
71,115,0.78923019987904952,0.17783333333333329,fraction,250,0,collision,nan,0,34.805836618032444,0.033750845000000002,0.0010000000000000022,1.0000000000000044e-06,1.7766556753506151,-0.44194212755710144,0.00051856916100745767,trajectory reached the configured collision radius
71,116,0.78923737879987932,0.17783333333333329,fraction,250,0,collision,nan,0,34.808822833513652,0.033736829000000003,0.0010000000000000009,1.0000000000000019e-06,1.776692148773992,-0.44194212755080398,0.00051857452764385282,trajectory reached the configured collision radius
71,117,0.78924455772070912,0.17783333333333329,fraction,250,0,collision,nan,0,34.811819591242482,0.033426648000000003,0.001,9.9999999999999995e-07,1.77672851639546,-0.4419421275445502,0.00051857985739708998,trajectory reached the configured collision radius
71,118,0.78925173664153891,0.17783333333333329,fraction,250,0,collision,nan,0,34.814826915056706,0.034555945999999997,0.0010000000000000087,1.0000000000000173e-06,1.7767647767418553,-0.44194212753833995,0.0005185851498782293,trajectory reached the configured collision radius
71,119,0.78925891556236871,0.17783333333333329,fraction,250,0,collision,nan,0,34.817844827167654,0.060624889000000001,0.001,9.9999999999999995e-07,1.7768009283187878,-0.44194212753217377,0.00051859040469264645,trajectory reached the configured collision radius
71,120,0.78926609448319851,0.17783333333333329,fraction,250,0,collision,nan,0,34.820873348060545,0.034152347999999999,0.001000000000000002,1.000000000000004e-06,1.7768369696101556,-0.44194212752605233,0.00051859562143999392,trajectory reached the configured collision radius
71,121,0.78927327340402831,0.17783333333333329,fraction,250,0,collision,nan,0,34.823912496406265,0.034790507999999998,0.0010000000000000011,1.0000000000000023e-06,1.7768728990778473,-0.44194212751997569,0.0005186007997140319,trajectory reached the configured collision radius
71,122,0.78928045232485811,0.17783333333333329,fraction,250,0,collision,nan,0,34.826962288953887,0.033377143999999997,0.001,9.9999999999999995e-07,1.7769087151613401,-0.44194212751394507,0.00051860593910252122,trajectory reached the configured collision radius
71,123,0.7892876312456879,0.17783333333333329,fraction,250,0,collision,nan,0,34.830022740421086,0.033943958000000003,0.0010000000000000113,1.0000000000000226e-06,1.7769444162773331,-0.44194212750796025,0.00051861103918711816,trajectory reached the configured collision radius
71,124,0.7892948101665177,0.17783333333333329,fraction,250,0,collision,nan,0,34.833093863386743,0.033937672000000002,0.0010000000000000002,1.0000000000000004e-06,1.7769800008193903,-0.44194212750202161,0.00051861609954321445,trajectory reached the configured collision radius
71,125,0.7893019890873475,0.17783333333333329,fraction,250,0,collision,nan,0,34.836175668169489,0.035044274,0.0010000000000000009,1.0000000000000019e-06,1.7770154671574758,-0.44194212749613043,0.00051862111973984817,trajectory reached the configured collision radius
71,126,0.78930916800817741,0.17783333333333329,fraction,250,0,collision,nan,0,34.839268162705274,0.034274266999999997,0.0010000000000000028,1.0000000000000057e-06,1.7770508136376888,-0.44194212749028683,0.00051862609933956175,trajectory reached the configured collision radius
71,127,0.78931634692900721,0.17783333333333329,fraction,250,0,collision,nan,0,34.84237135241532,0.035247156000000002,0.001,9.9999999999999995e-07,1.7770860385816967,-0.44194212748449135,0.0005186310378982494,trajectory reached the configured collision radius
71,128,0.789323525849837,0.17783333333333329,fraction,250,0,collision,nan,0,34.845485240069642,0.033983579,0.001000000000000005,1.0000000000000101e-06,1.7771211402864595,-0.44194212747874484,0.00051863593496503295,trajectory reached the configured collision radius
71,129,0.7893307047706668,0.17783333333333329,fraction,250,0,collision,nan,0,34.84860982564394,0.035654996000000001,0.0010000000000000005,1.000000000000001e-06,1.7771561170237893,-0.44194212747304684,0.00051864079008211931,trajectory reached the configured collision radius
71,130,0.7893378836914966,0.17783333333333329,fraction,250,0,collision,nan,0,34.851745106168927,0.034986428999999999,0.0010000000000000002,1.0000000000000004e-06,1.777190967039922,-0.4419421274673993,0.00051864560278465268,trajectory reached the configured collision radius
71,131,0.7893450626123264,0.17783333333333329,fraction,250,0,collision,nan,0,34.854891075570627,0.052006397000000003,0.0010000000000000098,1.0000000000000196e-06,1.7772256885551079,-0.44194212746180117,0.00051865037260056558,trajectory reached the configured collision radius
71,132,0.7893522415331562,0.17783333333333329,fraction,250,0,collision,nan,0,34.858047724503713,0.039580533000000001,0.001,9.9999999999999995e-07,1.7772602797631423,-0.44194212745625433,0.00051865509905040365,trajectory reached the configured collision radius
72,114,0.78922302095821972,0.19399999999999995,fraction,250,0,collision,nan,0,34.820226656650803,0.034022601,0.0010000000000000078,1.0000000000000156e-06,1.7767773669448108,-0.4419421275206678,0.00051860020994675305,trajectory reached the configured collision radius
72,115,0.78923019987904952,0.19399999999999995,fraction,250,0,collision,nan,0,34.823176832053541,0.034371778999999998,0.0010000000000000002,1.0000000000000004e-06,1.776812983622261,-0.44194212751464879,0.00051860533923855348,trajectory reached the configured collision radius
72,116,0.78923737879987932,0.19399999999999995,fraction,250,0,collision,nan,0,34.826137137501625,0.033922764000000001,0.0010000000000000011,1.0000000000000023e-06,1.7768484906715756,-0.44194212750867345,0.00051861043135083252,trajectory reached the configured collision radius
72,117,0.78924455772070912,0.19399999999999995,fraction,250,0,collision,nan,0,34.829107590576591,0.034687524999999997,0.001000000000000002,1.000000000000004e-06,1.7768838866232894,-0.44194212750274203,0.00051861548590139154,trajectory reached the configured collision radius
72,118,0.78925173664153891,0.19399999999999995,fraction,250,0,collision,nan,0,34.832088207127029,0.060049971000000001,0.001,9.9999999999999995e-07,1.7769191699870006,-0.44194212749685491,0.00051862050250254383,trajectory reached the configured collision radius
72,119,0.78925891556236871,0.19399999999999995,fraction,250,0,collision,nan,0,34.835079001172531,0.035455410999999999,0.0010000000000000104,1.0000000000000209e-06,1.7769543392512053,-0.4419421274910128,0.00051862548076110398,trajectory reached the configured collision radius
72,120,0.78926609448319851,0.19399999999999995,fraction,250,0,collision,nan,0,34.838079984803237,0.034651201999999999,0.001,9.9999999999999995e-07,1.7769893928828151,-0.44194212748521611,0.00051863042027814916,trajectory reached the configured collision radius
72,121,0.78927327340402831,0.19399999999999995,fraction,250,0,collision,nan,0,34.841091168076176,0.034170864000000002,0.0010000000000000011,1.0000000000000023e-06,1.7770243293268113,-0.44194212747946554,0.00051863532064901573,trajectory reached the configured collision radius
72,122,0.78928045232485811,0.19399999999999995,fraction,250,0,collision,nan,0,34.844112558909913,0.036007365,0.0010000000000000022,1.0000000000000044e-06,1.7770591470059511,-0.4419421274737611,0.00051864018146314725,trajectory reached the configured collision radius
72,123,0.7892876312456879,0.19399999999999995,fraction,250,0,collision,nan,0,34.847144162963552,0.034946268000000003,0.001,9.9999999999999995e-07,1.7770938443203639,-0.44194212746810341,0.00051864500230393881,trajectory reached the configured collision radius
72,124,0.7892948101665177,0.19399999999999995,fraction,250,0,collision,nan,0,34.850185983526792,0.046965304999999999,0.0010000000000000087,1.0000000000000173e-06,1.7771284196471531,-0.44194212746249367,0.00051864978274868926,trajectory reached the configured collision radius
72,125,0.7893019890873475,0.19399999999999995,fraction,250,0,collision,nan,0,34.853238021384179,0.060930890000000001,0.001,9.9999999999999995e-07,1.7771628713400283,-0.44194212745693112,0.0005186545223683786,trajectory reached the configured collision radius
72,126,0.78930916800817741,0.19399999999999995,fraction,250,0,collision,nan,0,34.856300274691911,0.034243113999999998,0.0010000000000000005,1.000000000000001e-06,1.7771971977289955,-0.4419421274514172,0.00051865922072766443,trajectory reached the configured collision radius
72,127,0.78931634692900721,0.19399999999999995,fraction,250,0,collision,nan,0,34.859372738835084,0.034667758999999999,0.0010000000000000037,1.0000000000000074e-06,1.777231397119875,-0.44194212744595235,0.00051866387738462908,trajectory reached the configured collision radius
72,128,0.789323525849837,0.19399999999999995,fraction,250,0,collision,nan,0,34.862455406283303,0.03448184,0.001,9.9999999999999995e-07,1.7772654677939486,-0.44194212744053668,0.0005186684918907314,trajectory reached the configured collision radius
72,129,0.7893307047706668,0.19399999999999995,fraction,250,0,collision,nan,0,34.865548266442062,0.033681517000000001,0.0010000000000000044,1.0000000000000086e-06,1.7772994080076123,-0.44194212743517108,0.00051867306379064127,trajectory reached the configured collision radius
72,130,0.7893378836914966,0.19399999999999995,fraction,250,0,collision,nan,0,34.868651305485628,0.033647127999999998,0.0010000000000000005,1.000000000000001e-06,1.7773332159918587,-0.44194212742985572,0.000518677592622059,trajectory reached the configured collision radius
72,131,0.7893450626123264,0.19399999999999995,fraction,250,0,collision,nan,0,34.871764506201416,0.037304341999999997,0.001,9.9999999999999995e-07,1.777366889952029,-0.4419421274245916,0.00051868207791564813,trajectory reached the configured collision radius
72,132,0.7893522415331562,0.19399999999999995,fraction,250,0,collision,nan,0,34.874887847801403,0.035173106000000003,0.0010000000000000096,1.0000000000000192e-06,1.7774004280672513,-0.44194212741937916,0.00051868651919480572,trajectory reached the configured collision radius
73,114,0.78922302095821972,0.21016666666666661,fraction,250,0,collision,nan,0,34.837896574382874,0.033922233000000003,0.001,9.9999999999999995e-07,1.7769401639243287,-0.44194212747740336,0.00051863707793564932,trajectory reached the configured collision radius
73,115,0.78923019987904952,0.21016666666666661,fraction,250,0,collision,nan,0,34.840820058991817,0.034037484,0.0010000000000000024,1.0000000000000048e-06,1.7769747619370526,-0.44194212747171618,0.00051864192407462891,trajectory reached the configured collision radius
73,116,0.78923737879987932,0.21016666666666661,fraction,250,0,collision,nan,0,34.843753271569838,0.033997336000000003,0.0010000000000000007,1.0000000000000014e-06,1.7770092451713029,-0.44194212746607336,0.00051864673240516082,trajectory reached the configured collision radius
73,117,0.78924455772070912,0.21016666666666661,fraction,250,0,collision,nan,0,34.846696221652159,0.057159896000000002,0.0010000000000000002,1.0000000000000004e-06,1.7770436121430115,-0.44194212746047512,0.00051865150254690954,trajectory reached the configured collision radius
73,118,0.78925173664153891,0.21016666666666661,fraction,250,0,collision,nan,0,34.849648916839392,0.034336514999999998,0.0010000000000000065,1.0000000000000131e-06,1.7770778613474745,-0.44194212745492234,0.00051865623411419075,trajectory reached the configured collision radius
73,119,0.78925891556236871,0.21016666666666661,fraction,250,0,collision,nan,0,34.852611362698184,0.03456149,0.001,9.9999999999999995e-07,1.7771119912589317,-0.44194212744941513,0.00051866092671585509,trajectory reached the configured collision radius
73,120,0.78926609448319851,0.21016666666666661,fraction,250,0,collision,nan,0,34.855583562651574,0.033914669000000001,0.0010000000000000041,1.0000000000000082e-06,1.7771460003302251,-0.44194212744395406,0.00051866557995519798,trajectory reached the configured collision radius
73,121,0.78927327340402831,0.21016666666666661,fraction,250,0,collision,nan,0,34.858565517875768,0.033855608000000002,0.0010000000000000005,1.000000000000001e-06,1.7771798869925022,-0.44194212743853967,0.00051867019342983643,trajectory reached the configured collision radius
73,122,0.78928045232485811,0.21016666666666661,fraction,250,0,collision,nan,0,34.861557227178231,0.034450429999999997,0.0010000000000000002,1.0000000000000004e-06,1.7772136496548925,-0.44194212743317252,0.00051867476673159727,trajectory reached the configured collision radius
73,123,0.7892876312456879,0.21016666666666661,fraction,250,0,collision,nan,0,34.864558686880457,0.035858204999999997,0.0010000000000000054,1.000000000000011e-06,1.7772472867039733,-0.44194212742785255,0.00051867929944638736,trajectory reached the configured collision radius
73,124,0.7892948101665177,0.21016666666666661,fraction,250,0,collision,nan,0,34.867569890690966,0.034150038000000001,0.001,9.9999999999999995e-07,1.7772807965037103,-0.44194212742258077,0.00051868379115411188,trajectory reached the configured collision radius
73,125,0.7893019890873475,0.21016666666666661,fraction,250,0,collision,nan,0,34.870590829569807,0.058402568000000002,0.0010000000000000039,1.0000000000000078e-06,1.7773141773947982,-0.44194212741735794,0.00051868824142853559,trajectory reached the configured collision radius
73,126,0.78930916800817741,0.21016666666666661,fraction,250,0,collision,nan,0,34.873621491596552,0.034091817000000003,0.0010000000000000005,1.000000000000001e-06,1.7773474276944661,-0.44194212741218408,0.00051869264983714889,trajectory reached the configured collision radius
73,127,0.78931634692900721,0.21016666666666661,fraction,250,0,collision,nan,0,34.876661861814576,0.034272298,0.0010000000000000002,1.0000000000000004e-06,1.7773805456960838,-0.44194212740705957,0.00051869701594106817,trajectory reached the configured collision radius
73,128,0.789323525849837,0.21016666666666661,fraction,250,0,collision,nan,0,34.879711922087161,0.034905659999999998,0.0010000000000000072,1.0000000000000144e-06,1.7774135296687252,-0.44194212740198557,0.00051870133929486422,trajectory reached the configured collision radius
73,129,0.7893307047706668,0.21016666666666661,fraction,250,0,collision,nan,0,34.882771650931758,0.036766761000000002,0.001,9.9999999999999995e-07,1.7774463778568772,-0.44194212739696198,0.00051870561944646391,trajectory reached the configured collision radius
73,130,0.7893378836914966,0.21016666666666661,fraction,250,0,collision,nan,0,34.885841023354914,0.033924509999999998,0.0010000000000000022,1.0000000000000044e-06,1.7774790884799891,-0.44194212739198935,0.00051870985593699393,trajectory reached the configured collision radius
73,131,0.7893450626123264,0.21016666666666661,fraction,250,0,collision,nan,0,34.888920010671058,0.067992384000000003,0.0010000000000000011,1.0000000000000023e-06,1.7775116597320697,-0.44194212738706873,0.00051871404830066564,trajectory reached the configured collision radius
73,132,0.7893522415331562,0.21016666666666661,fraction,250,0,collision,nan,0,34.89200858032423,0.033915181000000003,0.001,9.9999999999999995e-07,1.7775440897814228,-0.44194212738220046,0.00051871819606458963,trajectory reached the configured collision radius
74,114,0.78922302095821972,0.22633333333333328,fraction,250,0,collision,nan,0,34.85588080941784,0.034167461000000003,0.001000000000000002,1.000000000000004e-06,1.7771073541914162,-0.44194212743370692,0.00051867431132058032,trajectory reached the configured collision radius
74,115,0.78923019987904952,0.22633333333333328,fraction,250,0,collision,nan,0,34.858776363293416,0.033414043999999997,0.0010000000000000009,1.0000000000000019e-06,1.7771408757321827,-0.44194212742836225,0.00051867886519991796,trajectory reached the configured collision radius
74,116,0.78923737879987932,0.22633333333333328,fraction,250,0,collision,nan,0,34.861681227012852,0.033751639999999999,0.0010000000000000002,1.0000000000000004e-06,1.7771742774895354,-0.44194212742306277,0.00051868338069632248,trajectory reached the configured collision radius
74,117,0.78924455772070912,0.22633333333333328,fraction,250,0,collision,nan,0,34.864595401802497,0.036086472000000001,0.0010000000000000059,1.0000000000000118e-06,1.7772075579678432,-0.44194212741780842,0.00051868785743206035,trajectory reached the configured collision radius
74,118,0.78925173664153891,0.22633333333333328,fraction,250,0,collision,nan,0,34.867518886748371,0.033576897000000001,0.001,9.9999999999999995e-07,1.7772407156510337,-0.44194212741260025,0.00051869229502411686,trajectory reached the configured collision radius
74,119,0.78925891556236871,0.22633333333333328,fraction,250,0,collision,nan,0,34.870451678691119,0.034641364000000001,0.0010000000000000052,1.0000000000000105e-06,1.7772737490021733,-0.44194212740743838,0.00051869669308416842,trajectory reached the configured collision radius
74,120,0.78926609448319851,0.22633333333333328,fraction,250,0,collision,nan,0,34.873393772113531,0.035433620999999998,0.0010000000000000002,1.0000000000000004e-06,1.7773066564632416,-0.44194212740232347,0.00051870105121839898,trajectory reached the configured collision radius
74,121,0.78927327340402831,0.22633333333333328,fraction,250,0,collision,nan,0,34.876345159024396,0.034904127,0.0010000000000000007,1.0000000000000014e-06,1.7773394364546664,-0.44194212739725569,0.00051870536902745177,trajectory reached the configured collision radius
74,122,0.78928045232485811,0.22633333333333328,fraction,250,0,collision,nan,0,34.87930582883714,0.034786240000000003,0.0010000000000000033,1.0000000000000065e-06,1.7773720873751579,-0.4419421273922356,0.00051870964610629998,trajectory reached the configured collision radius
74,123,0.7892876312456879,0.22633333333333328,fraction,250,0,collision,nan,0,34.882275768241044,0.034634166000000001,0.001,9.9999999999999995e-07,1.7774046076012084,-0.44194212738726402,0.00051871388204413865,trajectory reached the configured collision radius
74,124,0.7892948101665177,0.22633333333333328,fraction,250,0,collision,nan,0,34.885254961068718,0.033974354999999998,0.0010000000000000076,1.0000000000000152e-06,1.7774369954868543,-0.44194212738234101,0.00051871807642427808,trajectory reached the configured collision radius
74,125,0.7893019890873475,0.22633333333333328,fraction,250,0,collision,nan,0,34.888243388157157,0.033896405999999997,0.0010000000000000002,1.0000000000000004e-06,1.7774692493633462,-0.44194212737746691,0.000518722228824009,trajectory reached the configured collision radius
74,126,0.78930916800817741,0.22633333333333328,fraction,250,0,collision,nan,0,34.891241027194447,0.034036177000000001,0.0010000000000000009,1.0000000000000019e-06,1.7775013675385887,-0.44194212737264288,0.00051872633881449171,trajectory reached the configured collision radius
74,127,0.78931634692900721,0.22633333333333328,fraction,250,0,collision,nan,0,34.894247852578474,0.034503572000000003,0.0010000000000000028,1.0000000000000057e-06,1.7775333482970987,-0.4419421273678692,0.0005187304059606489,trajectory reached the configured collision radius
74,128,0.789323525849837,0.22633333333333328,fraction,250,0,collision,nan,0,34.897263835242924,0.034192793999999999,0.001,9.9999999999999995e-07,1.7775651898993876,-0.44194212736314614,0.00051873442982102759,trajectory reached the configured collision radius
74,129,0.7893307047706668,0.22633333333333328,fraction,250,0,collision,nan,0,34.900288942498619,0.033893600000000003,0.0010000000000000072,1.0000000000000144e-06,1.7775968905818043,-0.4419421273584746,0.00051873840994766266,trajectory reached the configured collision radius
74,130,0.7893378836914966,0.22633333333333328,fraction,250,0,collision,nan,0,34.903323137849441,0.034056029000000002,0.001,9.9999999999999995e-07,1.7776284485559757,-0.44194212735385474,0.00051874234588593533,trajectory reached the configured collision radius
74,131,0.7893450626123264,0.22633333333333328,fraction,250,0,collision,nan,0,34.90636638081056,0.033859765,0.0010000000000000005,1.000000000000001e-06,1.7776598620085804,-0.44194212734928701,0.00051874623717447575,trajectory reached the configured collision radius
74,132,0.7893522415331562,0.22633333333333328,fraction,250,0,collision,nan,0,34.909418626715528,0.034278202000000001,0.0010000000000000041,1.0000000000000082e-06,1.777691129100931,-0.44194212734477245,0.00051875008334500029,trajectory reached the configured collision radius
75,114,0.78922302095821972,0.24249999999999994,fraction,250,0,collision,nan,0,34.874189857966776,0.041965044999999999,0.0010000000000000026,1.0000000000000052e-06,1.7772787890148654,-0.44194212738964206,0.00051871185594480162,trajectory reached the configured collision radius
75,115,0.78923019987904952,0.24249999999999994,fraction,250,0,collision,nan,0,34.87705616318965,0.033835021999999999,0.001,9.9999999999999995e-07,1.7773111761301505,-0.44194212738465044,0.00051871610869111536,trajectory reached the configured collision radius
75,116,0.78923737879987932,0.24249999999999994,fraction,250,0,collision,nan,0,34.87993134323991,0.033483989999999998,0.0010000000000000104,1.0000000000000209e-06,1.7773434386210711,-0.44194212737970451,0.00051872032253829498,trajectory reached the configured collision radius
75,117,0.78924455772070912,0.24249999999999994,fraction,250,0,collision,nan,0,34.882815390758843,0.033963497000000002,0.001,9.9999999999999995e-07,1.7773755749835067,-0.44194212737480459,0.00051872449711186386,trajectory reached the configured collision radius
75,118,0.78925173664153891,0.24249999999999994,fraction,250,0,collision,nan,0,34.88570829604302,0.033898843999999997,0.0010000000000000031,1.0000000000000061e-06,1.7774075836931842,-0.44194212736995109,0.00051872863203226819,trajectory reached the configured collision radius
75,119,0.78925891556236871,0.24249999999999994,fraction,250,0,collision,nan,0,34.888610046926679,0.036104041000000003,0.0010000000000000005,1.000000000000001e-06,1.7774394632052817,-0.44194212736514521,0.00051873272691468561,trajectory reached the configured collision radius
75,120,0.78926609448319851,0.24249999999999994,fraction,250,0,collision,nan,0,34.891520628664168,0.033742895000000002,0.0010000000000000002,1.0000000000000004e-06,1.7774712119541336,-0.44194212736038602,0.00051873678136898623,trajectory reached the configured collision radius
75,121,0.78927327340402831,0.24249999999999994,fraction,250,0,collision,nan,0,34.894440023806844,0.033574660999999999,0.0010000000000000044,1.0000000000000086e-06,1.7775028283529137,-0.44194212735567512,0.00051874079499960115,trajectory reached the configured collision radius
75,122,0.78928045232485811,0.24249999999999994,fraction,250,0,collision,nan,0,34.897368212080295,0.034563832000000003,0.001,9.9999999999999995e-07,1.7775343107933359,-0.44194212735101207,0.00051874476740543078,trajectory reached the configured collision radius
75,123,0.7892876312456879,0.24249999999999994,fraction,250,0,collision,nan,0,34.90030517023883,0.034294907999999999,0.001000000000000007,1.0000000000000139e-06,1.7775656576452448,-0.44194212734639809,0.00051874869817972419,trajectory reached the configured collision radius
75,124,0.7892948101665177,0.24249999999999994,fraction,250,0,collision,nan,0,34.903250871935796,0.034466332000000002,0.001,9.9999999999999995e-07,1.7775968672563993,-0.44194212734183352,0.00051875258690999926,trajectory reached the configured collision radius
75,125,0.7893019890873475,0.24249999999999994,fraction,250,0,collision,nan,0,34.906205287567829,0.046739099999999999,0.0010000000000000007,1.0000000000000014e-06,1.7776279379520488,-0.44194212733731875,0.00051875643317789318,trajectory reached the configured collision radius
75,126,0.78930916800817741,0.24249999999999994,fraction,250,0,collision,nan,0,34.909168384125756,0.034613098000000002,0.0010000000000000024,1.0000000000000048e-06,1.7776588680346739,-0.44194212733285448,0.0005187602365590723,trajectory reached the configured collision radius
75,127,0.78931634692900721,0.24249999999999994,fraction,250,0,collision,nan,0,34.912140125031861,0.034103642000000003,0.001,9.9999999999999995e-07,1.777689655783605,-0.4419421273284409,0.00051876399662308754,trajectory reached the configured collision radius
75,128,0.789323525849837,0.24249999999999994,fraction,250,0,collision,nan,0,34.915120469969295,0.034087311000000002,0.0010000000000000096,1.0000000000000192e-06,1.7777202994547219,-0.44194212732407884,0.00051876771293331379,trajectory reached the configured collision radius
75,129,0.7893307047706668,0.24249999999999994,fraction,250,0,collision,nan,0,34.91810937470693,0.038164047,0.001,9.9999999999999995e-07,1.7777507972800408,-0.44194212731976834,0.00051877138504673225,trajectory reached the configured collision radius
75,130,0.7893378836914966,0.24249999999999994,fraction,250,0,collision,nan,0,34.921106790912674,0.033950386999999999,0.0010000000000000011,1.0000000000000023e-06,1.7777811474674152,-0.44194212731550964,0.00051877501251389483,trajectory reached the configured collision radius
