velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,469,0.79440265586558356,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6119310460411143,0.0068809090000000002,2.2360679774997898,5.0000000000000009,-0.80702479655720993,59.000635105760331,34.460268330790804,trajectory reached the configured outer_limit radius
110,470,0.79442535760654776,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6084105995928635,0.0068198240000000004,2.2360679774997902,5.0000000000000027,-0.80703648038998665,58.999783280492771,34.460429918036681,trajectory reached the configured outer_limit radius
110,471,0.79444805934751195,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.604908810588912,0.005963047,2.2360679774997898,5.0000000000000009,-0.8070480816622605,58.998935960974258,34.460586231177487,trajectory reached the configured outer_limit radius
110,472,0.79447076108847614,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6014254966658736,0.0052695470000000003,2.2360679774997907,5.0000000000000044,-0.80705960052854497,58.998093142823031,34.460737290693551,trajectory reached the configured outer_limit radius
110,473,0.79449346282944044,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.597960477937137,0.0054452509999999999,2.2360679774997907,5.0000000000000044,-0.80707103714561856,58.997254821467735,34.46088311703771,trajectory reached the configured outer_limit radius
111,456,0.79410753323304872,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6582926291465521,0.0061587500000000002,2.2360679774997898,5.0000000000000009,-0.806809994092197,59.015765844057341,34.455845648036806,trajectory reached the configured outer_limit radius
111,457,0.79413023497401292,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.654512404730903,0.0060510490000000002,2.2360679774997898,5.0000000000000009,-0.8068226741071225,59.014864311693408,34.456083450329359,trajectory reached the configured outer_limit radius
111,458,0.79415293671497711,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6507534440000473,0.006222638,2.2360679774997902,5.0000000000000027,-0.80683527179147019,59.013967208343331,34.456315825598573,trajectory reached the configured outer_limit radius
111,459,0.79417563845594141,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6470155285542942,0.0055160030000000002,2.2360679774997898,5.0000000000000009,-0.80684778725584494,59.013074532898017,34.456542793830863,trajectory reached the configured outer_limit radius
111,460,0.79419834019690561,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.643298443062482,0.0062847789999999999,2.2360679774997898,5.0000000000000009,-0.806860220614534,59.012186283967949,34.456764375037721,trajectory reached the configured outer_limit radius
111,461,0.7942210419378698,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6396019752114204,0.0059397970000000001,2.2360679774997898,5.0000000000000009,-0.80687257198536877,59.01130245989134,34.456980589248928,trajectory reached the configured outer_limit radius
111,462,0.79424374367883399,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6359259156563355,0.0064289739999999996,2.2360679774997898,5.0000000000000009,-0.80688484148959938,59.010423058743164,34.45719145651023,trajectory reached the configured outer_limit radius
111,463,0.79426644541979818,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6322700579718803,0.0059948220000000003,2.2360679774997898,5.0000000000000009,-0.80689702925176976,59.009548078342689,34.457396996877577,trajectory reached the configured outer_limit radius
111,464,0.79428914716076249,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6286341986037338,0.0053421140000000002,2.2360679774997898,5.0000000000000009,-0.80690913539959186,59.008677516261841,34.457597230413164,trajectory reached the configured outer_limit radius
111,465,0.79431184890172668,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.625018136822066,0.0058413600000000003,2.2360679774997898,5.0000000000000009,-0.80692116006383086,59.00781136983295,34.457792177181346,trajectory reached the configured outer_limit radius
111,466,0.79433455064269087,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6214216746742984,0.0061479880000000001,2.2360679774997902,5.0000000000000027,-0.80693310337819057,59.00694963615598,34.457981857245002,trajectory reached the configured outer_limit radius
111,467,0.79435725238365507,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6178446169397178,0.0060220919999999997,2.2360679774997898,5.0000000000000009,-0.80694496547920347,59.006092312105537,34.458166290661275,trajectory reached the configured outer_limit radius
111,468,0.79437995412461926,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6142867710844797,0.0061586949999999996,2.2360679774997898,5.0000000000000009,-0.80695674650611959,59.005239394338787,34.458345497478078,trajectory reached the configured outer_limit radius
111,469,0.79440265586558356,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6107479472173996,0.004037395,2.2360679774997898,5.0000000000000009,-0.80696844660080636,59.004390879301482,34.458519497730698,trajectory reached the configured outer_limit radius
111,470,0.79442535760654776,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6072279580467681,0.0057301670000000004,2.2360679774997898,5.0000000000000009,-0.80698006590764981,59.003546763234986,34.458688311439481,trajectory reached the configured outer_limit radius
111,471,0.79444805934751195,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6037266188373902,0.004806093,2.2360679774997898,5.0000000000000009,-0.80699160457344832,59.002707042182706,34.458851958604413,trajectory reached the configured outer_limit radius
111,472,0.79447076108847614,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6002437473687183,0.0054477479999999997,2.2360679774997898,5.0000000000000009,-0.80700306274732714,59.00187171199633,34.459010459203888,trajectory reached the configured outer_limit radius
111,473,0.79449346282944044,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5967791638937503,0.0054908889999999997,2.2360679774997898,5.0000000000000009,-0.80701444058064165,59.001040768341902,34.459163833192065,trajectory reached the configured outer_limit radius
112,456,0.79410753323304872,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.657320426690049,0.0059831959999999997,2.2360679774997898,5.0000000000000009,-0.80675118838221038,59.019642817217644,34.453906633582804,trajectory reached the configured outer_limit radius
112,457,0.79413023497401292,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6535406574618428,0.0063835879999999999,2.2360679774997898,5.0000000000000009,-0.80676377465087401,59.018750934428695,34.454150720310949,trajectory reached the configured outer_limit radius
112,458,0.79415293671497711,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6497821436465641,0.0069148719999999999,2.2360679774997902,5.0000000000000027,-0.80677628070661789,59.017863359641382,34.4543895016158,trajectory reached the configured outer_limit radius
112,459,0.79417563845594141,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6460446670111426,0.0062315790000000001,2.2360679774997898,5.0000000000000009,-0.80678870665506275,59.016980091933334,34.454622996945595,trajectory reached the configured outer_limit radius
112,460,0.79419834019690561,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6423280123866952,0.0060898030000000004,2.2360679774997898,5.0000000000000009,-0.80680105260542911,59.016101130108382,34.454851225773105,trajectory reached the configured outer_limit radius
112,461,0.7942210419378698,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6386319676182803,0.0062897109999999999,2.2360679774997898,5.0000000000000009,-0.80681331867040962,59.015226472703731,34.455074207589348,trajectory reached the configured outer_limit radius
112,462,0.79424374367883399,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6349563235150248,0.0065758199999999996,2.2360679774997898,5.0000000000000009,-0.80682550496603667,59.014356117999135,34.455291961900478,trajectory reached the configured outer_limit radius
112,463,0.79426644541979818,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6313008738016057,0.006332524,2.2360679774997898,5.0000000000000009,-0.80683761161157019,59.013490064024353,34.4555045082231,trajectory reached the configured outer_limit radius
112,464,0.79428914716076249,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6276654150701764,0.0091047469999999998,2.2360679774997898,5.0000000000000009,-0.80684963872937288,59.012628308566796,34.455711866080037,trajectory reached the configured outer_limit radius
112,465,0.79431184890172668,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6240497467332307,0.0057330300000000001,2.2360679774997898,5.0000000000000009,-0.80686158644479555,59.011770849179428,34.455914054996299,trajectory reached the configured outer_limit radius
112,466,0.79433455064269087,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6204536709772941,0.0061676020000000003,2.2360679774997907,5.0000000000000044,-0.8068734548860681,59.010917683188154,34.456111094495732,trajectory reached the configured outer_limit radius
112,467,0.79435725238365507,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6168769927169571,0.0059419929999999996,2.2360679774997898,5.0000000000000009,-0.80688524418419216,59.010068807697522,34.456303004096753,trajectory reached the configured outer_limit radius
112,468,0.79437995412461926,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6133195195506564,0.0060089369999999998,2.2360679774997911,5.0000000000000062,-0.80689695447283527,59.009224219599922,34.456489803309353,trajectory reached the configured outer_limit radius
112,469,0.79440265586558356,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6097810617158341,0.0062756289999999996,2.2360679774997898,5.0000000000000009,-0.80690858588822434,59.008383915579977,34.456671511630546,trajectory reached the configured outer_limit radius
112,470,0.79442535760654776,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6062614320464106,0.0058446139999999997,2.2360679774997898,5.0000000000000009,-0.8069201385690622,59.007547892122616,34.456848148544168,trajectory reached the configured outer_limit radius
112,471,0.79444805934751195,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.6027604459297411,0.00584535,2.2360679774997902,5.0000000000000027,-0.80693161265641589,59.006716145518794,34.457019733513832,trajectory reached the configured outer_limit radius
112,472,0.79447076108847614,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.599277921264981,0.0052583009999999999,2.2360679774997898,5.0000000000000009,-0.80694300829363341,59.005888671871077,34.457186285982232,trajectory reached the configured outer_limit radius
112,473,0.79449346282944044,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5958136784215275,0.006167652,2.2360679774997898,5.0000000000000009,-0.80695432562625602,59.005065467100806,34.457347825369411,trajectory reached the configured outer_limit radius
113,456,0.79410753323304872,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6565952359949083,0.0068896080000000002,2.2360679774997898,5.0000000000000009,-0.80668836519770104,59.023786947417292,34.451842351768803,trajectory reached the configured outer_limit radius
113,457,0.79413023497401292,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6528157931113645,0.0055049649999999997,2.2360679774997898,5.0000000000000009,-0.80670085284725235,59.022905295015022,34.452093267145052,trajectory reached the configured outer_limit radius
113,458,0.79415293671497711,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6490575989975289,0.0066822050000000001,2.2360679774997898,5.0000000000000009,-0.80671326255261033,59.022027820944629,34.45233900725556,trajectory reached the configured outer_limit radius
113,459,0.79417563845594141,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6453204355492499,0.0061493779999999996,2.2360679774997898,5.0000000000000009,-0.80672559441403113,59.02115452448588,34.452579590971467,trajectory reached the configured outer_limit radius
113,460,0.79419834019690561,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6416040877230933,0.0062080720000000002,2.2360679774997902,5.0000000000000027,-0.80673784853528319,59.020285404650842,34.452815037186959,trajectory reached the configured outer_limit radius
113,461,0.7942210419378698,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6379083434867581,0.0060464179999999996,2.2360679774997898,5.0000000000000009,-0.80675002502352589,59.019420460191647,34.453045364814884,trajectory reached the configured outer_limit radius
113,462,0.79424374367883399,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6342329937684914,0.0063522079999999998,2.2360679774997898,5.0000000000000009,-0.80676212398918601,59.018559689608914,34.453270592783198,trajectory reached the configured outer_limit radius
113,463,0.79426644541979818,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6305778324094002,0.0060206829999999998,2.2360679774997898,5.0000000000000009,-0.80677414554583848,59.017703091158836,34.453490740029196,trajectory reached the configured outer_limit radius
113,464,0.79428914716076249,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6269426561150171,0.0059638130000000001,2.2360679774997898,5.0000000000000009,-0.80678608981008904,59.016850662861771,34.453705825497238,trajectory reached the configured outer_limit radius
113,465,0.79431184890172668,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6233272644084229,0.0061085130000000003,2.2360679774997898,5.0000000000000009,-0.80679795690146716,59.016002402508477,34.453915868133613,trajectory reached the configured outer_limit radius
113,466,0.79433455064269087,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6197314595838814,0.0061479780000000001,2.2360679774997898,5.0000000000000009,-0.80680974694231877,59.015158307667406,34.45412088688353,trajectory reached the configured outer_limit radius
113,467,0.79435725238365507,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6161550466612304,0.0055356019999999997,2.2360679774997898,5.0000000000000009,-0.80682146005769351,59.01431837569244,34.454320900688295,trajectory reached the configured outer_limit radius
113,468,0.79437995412461926,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6125978333415563,0.0062850859999999996,2.2360679774997898,5.0000000000000009,-0.80683309637525391,59.013482603727986,34.454515928479445,trajectory reached the configured outer_limit radius
113,469,0.79440265586558356,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6090596299624789,0.0048651049999999998,2.2360679774997898,5.0000000000000009,-0.80684465602517108,59.012650988716899,34.454705989178365,trajectory reached the configured outer_limit radius
113,470,0.79442535760654776,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.605540249455609,0.0063290509999999996,2.2360679774997898,5.0000000000000009,-0.80685613914003018,59.011823527405916,34.454891101691537,trajectory reached the configured outer_limit radius
113,471,0.79444805934751195,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.6020395073035845,0.0058365120000000003,2.2360679774997911,5.0000000000000062,-0.80686754585473797,59.01100021635262,34.455071284907817,trajectory reached the configured outer_limit radius
113,472,0.79447076108847614,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5985572214985697,0.0054213450000000002,2.2360679774997898,5.0000000000000009,-0.80687887630643385,59.010181051929806,34.455246557696064,trajectory reached the configured outer_limit radius
113,473,0.79449346282944044,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5950932125010793,0.0063518769999999997,2.2360679774997898,5.0000000000000009,-0.80689013063440385,59.009366030333481,34.455416938901834,trajectory reached the configured outer_limit radius
114,456,0.79410753323304872,0.873,fraction,250,0,outer_limit,nan,0,2.656155382923576,0.0071495270000000001,2.2360679774997898,5.0000000000000009,-0.80662081793821994,59.028244223760964,34.449628067501742,trajectory reached the configured outer_limit radius
114,457,0.79413023497401292,0.873,fraction,250,0,outer_limit,nan,0,2.6523761183542152,0.0056043059999999999,2.2360679774997898,5.0000000000000009,-0.80663320068133193,59.027373512446232,34.449886408345598,trajectory reached the configured outer_limit radius
114,458,0.79415293671497711,0.873,fraction,250,0,outer_limit,nan,0,2.6486180977820513,0.0064886020000000004,2.2360679774997898,5.0000000000000009,-0.80664550792345335,59.02650683981399,34.450139714011947,trajectory reached the configured outer_limit radius
114,459,0.79417563845594141,0.873,fraction,250,0,outer_limit,nan,0,2.6448811031884105,0.0066658830000000001,2.2360679774997898,5.0000000000000009,-0.80665773975905164,59.025644205362276,34.45038800274996,trajectory reached the configured outer_limit radius
114,460,0.79419834019690561,0.873,fraction,250,0,outer_limit,nan,0,2.6411649196134839,0.0059916270000000002,2.2360679774997898,5.0000000000000009,-0.8066698962860146,59.024785608328102,34.450631292830316,trajectory reached the configured outer_limit radius
114,461,0.7942210419378698,0.873,fraction,250,0,outer_limit,nan,0,2.6374693351059837,0.0063757040000000003,2.2360679774997898,5.0000000000000009,-0.80668197760553106,59.023931047695712,34.450869602543023,trajectory reached the configured outer_limit radius
114,462,0.79424374367883399,0.873,fraction,250,0,outer_limit,nan,0,2.6337941406738241,0.0060164540000000001,2.2360679774997898,5.0000000000000009,-0.80669398382197288,59.023080522204509,34.451102950191768,trajectory reached the configured outer_limit radius
114,463,0.79426644541979818,0.873,fraction,250,0,outer_limit,nan,0,2.6301391302353712,0.0059313009999999999,2.2360679774997898,5.0000000000000009,-0.80670591504278089,59.022234030355889,34.451331354090811,trajectory reached the configured outer_limit radius
114,464,0.79428914716076249,0.873,fraction,250,0,outer_limit,nan,0,2.6265041005719669,0.0066600189999999997,2.2360679774997898,5.0000000000000009,-0.80671777137835166,59.021391570421045,34.451554832560355,trajectory reached the configured outer_limit radius
114,465,0.79431184890172668,0.873,fraction,250,0,outer_limit,nan,0,2.6228888512805217,0.0052002589999999996,2.2360679774997898,5.0000000000000009,-0.80672955294193105,59.020553140447817,34.451773403923177,trajectory reached the configured outer_limit radius
114,466,0.79433455064269087,0.873,fraction,250,0,outer_limit,nan,0,2.6192931847272956,0.0061380180000000003,2.2360679774997898,5.0000000000000009,-0.80674125984951062,59.019718738267784,34.451987086502029,trajectory reached the configured outer_limit radius
114,467,0.79435725238365507,0.873,fraction,250,0,outer_limit,nan,0,2.6157169060027026,0.005975902,2.2360679774997898,5.0000000000000009,-0.80675289221972524,59.018888361502192,34.452195898614228,trajectory reached the configured outer_limit radius
114,468,0.79437995412461926,0.873,fraction,250,0,outer_limit,nan,0,2.6121598228762966,0.0057150289999999999,2.2360679774997898,5.0000000000000009,-0.80676445017375453,59.018062007569355,34.452399858569805,trajectory reached the configured outer_limit radius
114,469,0.79440265586558356,0.873,fraction,250,0,outer_limit,nan,0,2.6086217457531946,0.0060792390000000002,2.2360679774997898,5.0000000000000009,-0.80677593383523127,59.017239673690192,34.452598984668491,trajectory reached the configured outer_limit radius
114,470,0.79442535760654776,0.873,fraction,250,0,outer_limit,nan,0,2.605102487630413,0.00567492,2.2360679774997898,5.0000000000000009,-0.80678734333014401,59.016421356894483,34.452793295195526,trajectory reached the configured outer_limit radius
114,471,0.79444805934751195,0.873,fraction,250,0,outer_limit,nan,0,2.6016018640548428,0.0059618830000000003,2.2360679774997902,5.0000000000000027,-0.80679867878675027,59.015607054027328,34.452982808420003,trajectory reached the configured outer_limit radius
114,472,0.79447076108847614,0.873,fraction,250,0,outer_limit,nan,0,2.5981196930812005,0.0052039740000000001,2.2360679774997898,5.0000000000000009,-0.80680994033549025,59.014796761754198,34.453167542591707,trajectory reached the configured outer_limit radius
114,473,0.79449346282944044,0.873,fraction,250,0,outer_limit,nan,0,2.5946557952312932,0.0057006820000000003,2.2360679774997898,5.0000000000000009,-0.80682112810890294,59.013990476567002,34.453347515938432,trajectory reached the configured outer_limit radius
115,456,0.79410753323304872,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6560522584868824,0.0047296339999999999,2.2360679774997898,5.0000000000000009,-0.80654760470205789,59.033075888871934,34.447230645003323,trajectory reached the configured outer_limit radius
115,457,0.79413023497401292,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.652272998340369,0.005999847,2.2360679774997898,5.0000000000000009,-0.8065598743325848,59.032217004124306,34.44749707566217,trajectory reached the configured outer_limit radius
115,458,0.79415293671497711,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.648514979617977,0.0042489199999999998,2.2360679774997898,5.0000000000000009,-0.80657207111082485,59.031362006678819,34.447758622984651,trajectory reached the configured outer_limit radius
115,459,0.79417563845594141,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6447779843354109,0.0044631339999999997,2.2360679774997902,5.0000000000000027,-0.80658419512496782,59.030510896269604,34.448015304544825,trajectory reached the configured outer_limit radius
115,460,0.79419834019690561,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6410617975665422,0.0061369600000000003,2.2360679774997898,5.0000000000000009,-0.80659624646652395,59.029663672377794,34.448267137938565,trajectory reached the configured outer_limit radius
115,461,0.7942210419378698,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6373662073931214,0.0060660790000000003,2.2360679774997898,5.0000000000000009,-0.80660822523021325,59.028820334239668,34.448514140780638,trajectory reached the configured outer_limit radius
115,462,0.79424374367883399,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6336910048556454,0.0056186980000000001,2.2360679774997898,5.0000000000000009,-0.80662013151384282,59.027980880852951,34.448756330698274,trajectory reached the configured outer_limit radius
115,463,0.79426644541979818,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6300359839043899,0.0058852779999999999,2.2360679774997898,5.0000000000000009,-0.80663196541820226,59.027145310984963,34.448993725329707,trajectory reached the configured outer_limit radius
115,464,0.79428914716076249,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6264009413516263,0.0057133669999999996,2.2360679774997898,5.0000000000000009,-0.80664372704695797,59.026313623179099,34.449226342319356,trajectory reached the configured outer_limit radius
115,465,0.79431184890172668,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.622785676824932,0.0060065930000000002,2.2360679774997898,5.0000000000000009,-0.80665541650654116,59.02548581576194,34.449454199314054,trajectory reached the configured outer_limit radius
115,466,0.79433455064269087,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6191899927207474,0.0056783220000000004,2.2360679774997898,5.0000000000000009,-0.80666703390605765,59.024661886849351,34.449677313960329,trajectory reached the configured outer_limit radius
115,467,0.79435725238365507,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6156136941588723,0.0058288769999999997,2.2360679774997907,5.0000000000000044,-0.80667857935718168,59.023841834354016,34.449895703900914,trajectory reached the configured outer_limit radius
115,468,0.79437995412461926,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6120565889378575,0.0042061499999999996,2.2360679774997898,5.0000000000000009,-0.80669005297406893,59.023025655989741,34.450109386771295,trajectory reached the configured outer_limit radius
115,469,0.79440265586558356,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6085184874911236,0.0058073049999999996,2.2360679774997907,5.0000000000000044,-0.80670145487325984,59.02221334927976,34.450318380197167,trajectory reached the configured outer_limit radius
115,470,0.79442535760654776,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.604999202843564,0.0051636019999999998,2.2360679774997898,5.0000000000000009,-0.80671278517358891,59.021404911560531,34.450522701790483,trajectory reached the configured outer_limit radius
115,471,0.79444805934751195,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6014985505694832,0.0052492959999999996,2.2360679774997898,5.0000000000000009,-0.8067240439961062,59.020600339989358,34.450722369149204,trajectory reached the configured outer_limit radius
115,472,0.79447076108847614,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5980163487505727,0.006541837,2.2360679774997898,5.0000000000000009,-0.80673523146398773,59.019799631548196,34.450917399851477,trajectory reached the configured outer_limit radius
115,473,0.79449346282944044,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5945524179349144,0.0065344840000000001,2.2360679774997898,5.0000000000000009,-0.80674634770245213,59.019002783050517,34.451107811454591,trajectory reached the configured outer_limit radius
116,456,0.79410753323304872,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6563573555383537,0.0058355339999999999,2.2360679774997898,5.0000000000000009,-0.80646742233903113,59.038366589016974,34.444604012692103,trajectory reached the configured outer_limit radius
116,457,0.79413023497401292,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6525778897799279,0.0052304079999999998,2.2360679774997898,5.0000000000000009,-0.80647956794984021,59.037520660399593,34.444879287338594,trajectory reached the configured outer_limit radius
116,458,0.79415293671497711,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6488196655341776,0.0060810830000000001,2.2360679774997898,5.0000000000000009,-0.80649164360521075,59.036678453566743,34.445149844752315,trajectory reached the configured outer_limit radius
116,459,0.79417563845594141,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6450824647893052,0.0060959889999999996,2.2360679774997898,5.0000000000000009,-0.80650364938648844,59.035839968509741,34.44541570176996,trajectory reached the configured outer_limit radius
116,460,0.79419834019690561,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6413660725930215,0.0060864700000000001,2.2360679774997898,5.0000000000000009,-0.80651558537823287,59.035005204975384,34.445676875250093,trajectory reached the configured outer_limit radius
116,461,0.7942210419378698,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.637670277001515,0.006046226,2.2360679774997898,5.0000000000000009,-0.80652745166810069,59.034174162474287,34.445933382070052,trajectory reached the configured outer_limit radius
116,462,0.79424374367883399,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6339948690307899,0.0061243519999999996,2.2360679774997898,5.0000000000000009,-0.80653924834674118,59.033346840285823,34.446185239118094,trajectory reached the configured outer_limit radius
116,463,0.79426644541979818,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6303396426076548,0.0060131120000000001,2.2360679774997898,5.0000000000000009,-0.8065509755076895,59.032523237466449,34.44643246329386,trajectory reached the configured outer_limit radius
116,464,0.79428914716076249,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6267043945218762,0.005982607,2.2360679774997898,5.0000000000000009,-0.80656263324726185,59.031703352856645,34.446675071503584,trajectory reached the configured outer_limit radius
116,465,0.79431184890172668,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.623088924379211,0.004762245,2.2360679774997898,5.0000000000000009,-0.80657422166445869,59.030887185086449,34.446913080655698,trajectory reached the configured outer_limit radius
116,466,0.79433455064269087,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6194930345551826,0.0056960630000000003,2.2360679774997898,5.0000000000000009,-0.80658574086086565,59.030074732582534,34.447146507658488,trajectory reached the configured outer_limit radius
116,467,0.79435725238365507,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.615916530149589,0.0054206560000000003,2.2360679774997898,5.0000000000000009,-0.80659719094056703,59.029265993573617,34.447375369416918,trajectory reached the configured outer_limit radius
116,468,0.79437995412461926,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6123592189414699,0.006198566,2.2360679774997898,5.0000000000000009,-0.80660857201004554,59.028460966097235,34.447599682829456,trajectory reached the configured outer_limit radius
116,469,0.79440265586558356,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6088209113458207,0.0061008809999999998,2.2360679774997898,5.0000000000000009,-0.80661988417810082,59.027659648005155,34.447819464785461,trajectory reached the configured outer_limit radius
116,470,0.79442535760654776,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6053014203698428,0.005995495,2.2360679774997898,5.0000000000000009,-0.80663112755576061,59.026862036968922,34.448034732161631,trajectory reached the configured outer_limit radius
116,471,0.79444805934751195,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.601800561570466,0.0055748459999999996,2.2360679774997898,5.0000000000000009,-0.8066423022562037,59.026068130485733,34.448245501821411,trajectory reached the configured outer_limit radius
116,472,0.79447076108847614,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.59831815301294,0.0049803670000000003,2.2360679774997898,5.0000000000000009,-0.80665340839467192,59.025277925883358,34.448451790609795,trajectory reached the configured outer_limit radius
116,473,0.79449346282944044,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5948540152297919,0.0056413729999999999,2.2360679774997898,5.0000000000000009,-0.80666444608840027,59.024491420325198,34.448653615351908,trajectory reached the configured outer_limit radius
117,456,0.79410753323304872,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6571750717698013,0.0048992920000000004,2.2360679774997898,5.0000000000000009,-0.80637837775151588,59.044239166725689,34.441680910447971,trajectory reached the configured outer_limit radius
117,457,0.79413023497401292,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6533951373608029,0.0060554600000000004,2.2360679774997898,5.0000000000000009,-0.80639038444414468,59.043407681706171,34.441965908492946,trajectory reached the configured outer_limit radius
117,458,0.79415293671497711,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6496364478970666,0.0055078719999999996,2.2360679774997898,5.0000000000000009,-0.80640232438790815,59.042579735344987,34.442246373300549,trajectory reached the configured outer_limit radius
