velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
91,354,0.82967982929459683,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,1.037e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,355,0.8303977213775775,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,8.4799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,356,0.83111561346055829,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,357,0.83183350554353896,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,358,0.83255139762651964,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,359,0.83326928970950043,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,360,0.8339871817924811,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.7240000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,342,0.8210651242988285,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.7368999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,343,0.82178301638180917,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,344,0.82250090846478985,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,345,0.82321880054777063,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,346,0.82393669263075131,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,347,0.82465458471373199,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,348,0.82537247679671266,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,349,0.82609036887969345,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,350,0.82680826096267412,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,351,0.8275261530456548,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,352,0.82824404512863548,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6795000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,353,0.82896193721161615,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,354,0.82967982929459683,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.9900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,355,0.8303977213775775,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,356,0.83111561346055829,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,357,0.83183350554353896,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,358,0.83255139762651964,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,359,0.83326928970950043,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,360,0.8339871817924811,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4419999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,342,0.8210651242988285,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.9783999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,343,0.82178301638180917,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,344,0.82250090846478985,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,345,0.82321880054777063,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,346,0.82393669263075131,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,347,0.82465458471373199,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.0800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,348,0.82537247679671266,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,349,0.82609036887969345,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,350,0.82680826096267412,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,351,0.8275261530456548,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,352,0.82824404512863548,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.6931000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,353,0.82896193721161615,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,354,0.82967982929459683,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.6899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,355,0.8303977213775775,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,356,0.83111561346055829,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,357,0.83183350554353896,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,358,0.83255139762651964,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,359,0.83326928970950043,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,360,0.8339871817924811,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4267000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,342,0.8210651242988285,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.7388999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,343,0.82178301638180917,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,344,0.82250090846478985,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,345,0.82321880054777063,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.8900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,346,0.82393669263075131,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.79e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,347,0.82465458471373199,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,348,0.82537247679671266,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,349,0.82609036887969345,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,350,0.82680826096267412,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,351,0.8275261530456548,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,352,0.82824404512863548,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.1593e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,353,0.82896193721161615,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,354,0.82967982929459683,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,355,0.8303977213775775,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,356,0.83111561346055829,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,357,0.83183350554353896,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,358,0.83255139762651964,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,359,0.83326928970950043,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,360,0.8339871817924811,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.7021000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,342,0.8210651242988285,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.8088e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,343,0.82178301638180917,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,344,0.82250090846478985,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,345,0.82321880054777063,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,346,0.82393669263075131,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,347,0.82465458471373199,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,348,0.82537247679671266,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,349,0.82609036887969345,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,350,0.82680826096267412,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,351,0.8275261530456548,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,352,0.82824404512863548,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7752e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,353,0.82896193721161615,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,354,0.82967982929459683,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,355,0.8303977213775775,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,356,0.83111561346055829,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,357,0.83183350554353896,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,358,0.83255139762651964,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,359,0.83326928970950043,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,360,0.8339871817924811,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.8362999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,342,0.8210651242988285,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.7499e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,343,0.82178301638180917,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,344,0.82250090846478985,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,345,0.82321880054777063,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,346,0.82393669263075131,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.3799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,347,0.82465458471373199,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,348,0.82537247679671266,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,349,0.82609036887969345,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,350,0.82680826096267412,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,351,0.8275261530456548,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,352,0.82824404512863548,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8878999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,353,0.82896193721161615,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,354,0.82967982929459683,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,355,0.8303977213775775,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,356,0.83111561346055829,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,357,0.83183350554353896,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,358,0.83255139762651964,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.0470000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,359,0.83326928970950043,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,360,0.8339871817924811,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.7217e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,342,0.8210651242988285,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.6611000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,343,0.82178301638180917,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,344,0.82250090846478985,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,345,0.82321880054777063,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,346,0.82393669263075131,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,347,0.82465458471373199,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,348,0.82537247679671266,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,349,0.82609036887969345,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,350,0.82680826096267412,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,351,0.8275261530456548,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,352,0.82824404512863548,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5787000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,353,0.82896193721161615,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.79e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,354,0.82967982929459683,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,355,0.8303977213775775,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,356,0.83111561346055829,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,357,0.83183350554353896,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,358,0.83255139762651964,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,359,0.83326928970950043,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,360,0.8339871817924811,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0785999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,342,0.8210651242988285,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.6810999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,343,0.82178301638180917,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,344,0.82250090846478985,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,345,0.82321880054777063,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,346,0.82393669263075131,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,347,0.82465458471373199,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.0979999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,348,0.82537247679671266,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,349,0.82609036887969345,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,350,0.82680826096267412,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,351,0.8275261530456548,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,352,0.82824404512863548,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1454e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,353,0.82896193721161615,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,354,0.82967982929459683,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,355,0.8303977213775775,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,356,0.83111561346055829,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,357,0.83183350554353896,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,358,0.83255139762651964,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,359,0.83326928970950043,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,360,0.8339871817924811,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0077000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,342,0.8210651242988285,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.7229999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,343,0.82178301638180917,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,344,0.82250090846478985,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,345,0.82321880054777063,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,346,0.82393669263075131,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,347,0.82465458471373199,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,348,0.82537247679671266,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,349,0.82609036887969345,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,350,0.82680826096267412,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,351,0.8275261530456548,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,352,0.82824404512863548,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7972000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,353,0.82896193721161615,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,354,0.82967982929459683,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,355,0.8303977213775775,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,356,0.83111561346055829,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,357,0.83183350554353896,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,358,0.83255139762651964,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,359,0.83326928970950043,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,360,0.8339871817924811,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,9.9399000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,342,0.8210651242988285,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9783999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,343,0.82178301638180917,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,344,0.82250090846478985,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,345,0.82321880054777063,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,346,0.82393669263075131,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
