x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,25,r,0,0.79079268177180562,0.7907926817718065,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95569800472439692,0.9556980050277456,0.95569800472439692,0.9556980050277456,0.79179311972570432,0.79179311972666055,0.0038580667121822592,0.0038580667145121858,-0.0013704566927076227,-0.0013704566897077114,-0.0013704566927076227,-0.0013704566897077114,0.88982757864976536,0.8898275786503026,-2.3915367938607162,-2.3915367938607122,-4.545919196630166e-12,4.546141241235091e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4322833813928318e-18,5298,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79079268177180562,0.7907926817718065,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4124171799198892,4.4124171806705048,4.4124171799198892,4.4124171806705048,3.4699940551721555,3.4699943277269245,2.2860081058455415,2.2860097639281021,-5.1517245233485154,-5.1517231988566179,66.195066345523728,66.195076121363854,2.2360679479321979,2.2360680070673822,-2.3915367938607162,-2.3915367938607122,-0.00094761004010024408,0.00094761000713106114,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4322833813928318e-18,5298,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79079268177180562,0.7907926817718065,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91963157421836306,0.91963157451353839,0.91963157421836306,0.91963157451353839,0.79174305885395269,0.7917430588548503,0.0037152097819093876,0.0037152097840831661,-0.0012841256818720006,-0.0012841256790575893,-0.0012841256818720006,-0.0012841256790575893,0.88979944867029037,0.88979944867079475,-2.3915367938607162,-2.3915367938607122,-4.2661429944246265e-12,4.2663650390295516e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322833813928318e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79079268177180562,0.7907926817718065,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4002694317092654,4.4002694324393996,4.4002694317092654,4.4002694324393996,3.4699991872255458,3.4699994440133195,2.2860023171594239,2.2860039029964327,-5.1517372424605199,-5.1517359814205967,66.195096424069405,66.195105829682717,2.236067948746753,2.2360680062528271,-2.3915367938607162,-2.3915367938607122,-0.00091399913839040892,0.00091399910439804444,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322833813928318e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79079268177180562,0.7907926817718065,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88030384063239953,0.88030384092016001,0.88030384063239953,0.88030384092016001,0.79168670234439587,0.79168670234523375,0.0035529784477302119,0.0035529784497467277,-0.0011902714309717439,-0.0011902714283453539,-0.0011902714309717439,-0.0011902714283453539,0.88976778001026535,0.88976778001073609,-2.3915367938607162,-2.3915367938607122,-3.9812597663058114e-12,3.9814818109107364e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4323363209520352e-18,5271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79079268177180562,0.7907926817718065,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3892626877846608,4.3892626885000166,4.3892626877846608,4.3892626885000166,3.4700074943214365,3.4700077531063047,2.2859993358495698,2.2860009152491378,-5.1517550494148558,-5.1517537890048697,66.19517517236514,66.195184495261316,2.2360679492340312,2.2360680057655489,-2.3915367938607162,-2.3915367938607122,-0.00090430009339570461,0.00090430006360975312,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4323363209520352e-18,5271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79079268177180562,0.7907926817718065,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83666146323969282,0.8366614635185402,0.83666146323969282,0.8366614635185402,0.79162306660375548,0.79162306660452586,0.0033683243791259756,0.0033683243809689524,-0.0010878346209014459,-0.0010878346184867351,-0.0010878346209014459,-0.0010878346184867351,0.88973201954507375,0.88973201954550662,-2.3915367938607162,-2.3915367938607122,-3.659739178374366e-12,3.659739178374366e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,5259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79079268177180562,0.7907926817718065,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3794934399781082,4.3794934406717898,4.3794934399781082,4.3794934406717898,3.4700193412236175,3.4700195839871175,2.2859993990034542,2.2860009044981684,-5.1517784932796378,-5.1517772976303107,66.195307547816341,66.195316493029111,2.2360679500785956,2.2360680049209845,-2.3915367938607162,-2.3915367938607122,-0.00086968693358357996,0.00086968689697641821,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,5259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79079268177180562,0.7907926817718065,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78711362866228951,0.78711362893249703,0.78711362866228951,0.78711362893249703,0.7915507265384627,0.79155072653916148,0.003156839621367185,0.0031568396230305593,-0.00097529006252123642,-0.0009752900603303532,-0.00097529006252123642,-0.0009752900603303532,0.88969136588957787,0.88969136588997055,-2.3915367938607162,-2.3915367938607122,-3.3195668436292181e-12,3.3195668436292181e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323892605112385e-18,5247,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79079268177180562,0.7907926817718065,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3711261696135963,4.3711261702898794,4.3711261696135963,4.3711261702898794,3.4700352014258145,3.4700354475443977,2.2860026526491191,2.2860041536613105,-5.1518085210456617,-5.1518073229294012,66.195499750391903,66.195508608255196,2.2360679506581325,2.236068004341448,-2.3915367938607162,-2.3915367938607122,-0.00085906893281162411,0.00085906889353282168,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323892605112385e-18,5247,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79079268177180562,0.7907926817718065,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72906790930013543,0.72906790956198375,0.72906790930013543,0.72906790956198375,0.79146748551783375,0.79146748551845569,0.0029117466813904222,0.0029117466828642732,-0.00085030712268327696,-0.00085030712073279075,-0.00085030712268327696,-0.00085030712073279075,0.88964458381863587,0.88964458381898537,-2.3915367938607162,-2.3915367938607122,-2.9540814239226165e-12,2.9540814239226165e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,5241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79079268177180562,0.7907926817718065,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3644444300361833,4.3644444306925276,4.3644444300361833,4.3644444306925276,3.4700558356449589,3.4700560669972309,2.2860094438795397,2.2860108770953755,-5.1518464155644219,-5.1518452769563998,66.19576164247971,66.195770154402396,2.2360679514247326,2.2360680035748475,-2.3915367938607162,-2.3915367938607122,-0.00082745707527465129,0.00082745703969067108,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4323363209520352e-18,5241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79079268177180562,0.7907926817718065,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65781250101463984,0.65781250126467372,0.65781250101463984,0.65781250126467372,0.79136962183607096,0.79136962183661108,0.0026216029000337431,0.0026216029012879455,-0.00070898064709516533,-0.00070898064540480469,-0.00070898064709516533,-0.00070898064540480469,0.88958958055727644,0.88958958055757997,-2.3915367938607162,-2.3915367938607122,-2.5635049638594865e-12,2.5637270084644115e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4323363209520352e-18,3.4324422000704419e-18,5238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79079268177180562,0.7907926817718065,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3599710171023442,4.3599710177358801,4.3599710171023442,4.3599710177358801,3.4700824617863253,3.4700826788405372,2.286020128009262,2.2860214958138894,-5.1518944712589239,-5.1518933901781798,66.196108586285689,66.196116772405347,2.2360679521523719,2.2360680028472082,-2.3915367938607162,-2.3915367938607122,-0.00079701411237920183,0.00079701407798893342,8.1232324228193382e-07,8.1232324228879754e-07,-3.4323363209520352e-18,3.4324422000704419e-18,5238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79079268177180562,0.7907926817718065,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56313819192486736,0.56313819215757266,0.56313819192486736,0.56313819215757266,0.79124974539035697,0.7912497453907954,0.0022638122421945826,0.0022638122431869858,-0.00054366203863388579,-0.00054366203726331037,-0.00054366203863388579,-0.00054366203726331037,0.88952220061691378,0.88952220061716014,-2.3915367938607162,-2.3915367938607122,-2.0798918143327683e-12,2.0798918143327683e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.432177502274425e-18,3.4322304418336284e-18,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79079268177180562,0.7907926817718065,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3588200529312902,4.3588200535324777,4.3588200529312902,4.3588200535324777,3.4701174461986883,3.4701176642242171,2.2860352691354331,2.2860366139250892,-5.1519571604007792,-5.1519560906707129,66.196569740119841,66.196577711526601,2.2360679531467502,2.2360680018528294,-2.3915367938607162,-2.3915367938607122,-0.0007745752099594938,0.00077457518108303702,8.1232324228193382e-07,8.1232324228879754e-07,-3.432177502274425e-18,3.4322304418336284e-18,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
