x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.8013051447147842,0.80130514471478498,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0438147145728807,2.043814714589459,2.0438147145728807,2.043814714589459,3.4552177078937132,3.4552177135932625,2.2448087236506735,2.2448087589646413,-5.1405560461820086,-5.1405560181095025,65.836524727073737,65.836524936031637,2.236067976854835,2.2360679781447446,-2.3916368938607162,-2.3916368938607122,-2.0399634024670377e-05,2.0399610036747617e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8013051447147842,0.80130514471478498,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79435430966276133,0.79435430966926046,0.79435430966276133,0.79435430966926046,0.83350678344790385,0.83350678344868967,0.13030373059143663,0.13030373059360084,-0.04247271848293295,-0.042472718480435954,-0.04247271848293295,-0.042472718480435954,0.91296592677268296,0.91296592677311328,-2.3916368938607162,-2.3916368938607122,-4.3021142204224816e-12,4.2934544808304054e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8013051447147842,0.80130514471478498,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0345178213299406,2.0345178213461179,2.0345178213299406,2.0345178213461179,3.4554807347553784,3.455480740284858,2.2457797133768946,2.2457797477620893,-5.1406526979339331,-5.1406526706297226,65.844030211923553,65.844030415733798,2.2360679768694398,2.2360679781301398,-2.3916368938607162,-2.3916368938607122,-1.9901323753401812e-05,1.9901307211966923e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8013051447147842,0.80130514471478498,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75647326063056175,0.75647326063692644,0.75647326063056175,0.75647326063692644,0.8312112032910437,0.83121120329177101,0.12385556415178314,0.12385556415376579,-0.038877708914306246,-0.038877708911999376,-0.038877708914306246,-0.038877708911999376,0.91170784974740882,0.91170784974780761,-2.3916368938607162,-2.3916368938607122,-3.9515057892458572e-12,3.9439562726784061e-12,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,2436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8013051447147842,0.80130514471478498,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.026247028575765,2.0262470285916301,2.026247028575765,2.0262470285916301,3.4557211151464129,3.4557211204830107,2.2468199508637947,2.2468199843242678,-5.1406740978619583,-5.1406740713582231,65.851605945697358,65.851606144765853,2.2360679768810634,2.2360679781185162,-2.3916368938607162,-2.3916368938607122,-1.9450933223197353e-05,1.9450920319741272e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,2436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8013051447147842,0.80130514471478498,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71333342605934813,0.71333342606552796,0.71333342605934813,0.71333342606552796,0.82860509252260217,0.8286050925232622,0.11644752431606753,0.11644752431784683,-0.03491861956176337,-0.034918619559672112,-0.03491861956176337,-0.034918619559672112,0.91027748105871664,0.91027748105907913,-2.3916368938607162,-2.3916368938607122,-3.5567104816891515e-12,3.5500491435414006e-12,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4799359654427136e-16,2427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8013051447147842,0.80130514471478498,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0191452458061878,2.0191452458216768,2.0191452458061878,2.0191452458216768,3.4559423295899263,3.45594233504118,2.2479558059835094,2.2479558394836046,-5.1406155569722003,-5.1406155302769116,65.85941437073572,65.859414568327736,2.236067976893672,2.2360679781059076,-2.3916368938607162,-2.3916368938607122,-1.926407378505246e-05,1.9264064974322537e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4799359654427136e-16,2427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8013051447147842,0.80130514471478498,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66260528929613771,0.66260528930214802,0.66260528929613771,0.66260528930214802,0.82560916659577799,0.82560916659636541,0.10782166294487243,0.10782166294644055,-0.03050941737661832,-0.030509417374758898,-0.03050941737661832,-0.030509417374758898,0.90863037952501791,0.90863037952534109,-2.3916368938607162,-2.3916368938607122,-3.1357139107512921e-12,3.1294966618133913e-12,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,2421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8013051447147842,0.80130514471478498,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0134561551521255,2.013456155167237,2.0134561551521255,2.013456155167237,3.4561510731701173,3.4561510785057972,2.249230504338108,2.2492305371091925,-5.1404713462672937,-5.1404713201491363,65.86773277468663,65.867732967944193,2.2360679769073535,2.2360679780922261,-2.3916368938607162,-2.3916368938607122,-1.883832248950057e-05,1.8838303162738157e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.478851763270228e-16,2421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8013051447147842,0.80130514471478498,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60004028468572279,0.6000402846914622,0.60004028468572279,0.6000402846914622,0.82208881642593845,0.82208881642644316,0.097537730844081211,0.097537730845406456,-0.025505457303796351,-0.025505457302201617,-0.025505457303796351,-0.025505457302201617,0.90669113617920549,0.90669113617948371,-2.3916368938607162,-2.3916368938607122,-2.6629809468659005e-12,2.6587620993723249e-12,0.0010339818064410808,0.0010339818064413753,-1.4799359654427136e-16,1.4799359654427136e-16,2415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8013051447147842,0.80130514471478498,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0096263352775634,2.0096263352921819,2.0096263352775634,2.0096263352921819,3.4563609628679544,3.4563609682351135,2.2507217265359492,2.2507217590215625,-5.1402343081238042,-5.1402342821189562,65.877077217002025,65.877077407565793,2.2360679769220368,2.2360679780775428,-2.3916368938607162,-2.3916368938607122,-1.8521130925819307e-05,1.8521111712743732e-05,0.0010339818064410808,0.0010339818064413753,-1.4799359654427136e-16,1.4799359654427136e-16,2415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8013051447147842,0.80130514471478498,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51639074522920259,0.51639074523457396,0.51639074522920259,0.51639074523457396,0.8177761676930807,0.81777616769349026,0.08471276781400755,0.084712767815052839,-0.019622501220839302,-0.019622501219550732,-0.019622501220839302,-0.019622501219550732,0.90430977418862435,0.90430977418885072,-2.3916368938607162,-2.3916368938607122,-2.1296298058359753e-12,2.1256330029473247e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8013051447147842,0.80130514471478498,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0086042064000353,2.008604206413882,2.0086042064000353,2.008604206413882,3.4566038251916433,3.4566038299222601,2.2525932346528741,2.252593264393997,-5.1398955163154616,-5.1398954927797096,65.888570660920081,65.888570838108279,2.2360679769488003,2.2360679780507793,-2.3916368938607162,-2.3916368938607122,-1.7311108933881769e-05,1.731109290403765e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
