x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
8,13,r,0,0.77335401646393076,0.77335401646393154,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.847933674045755,32.847933674135568,32.847933674045755,32.847933674135568,-1.8702930335699184e-07,-1.8702930332728891e-07,82156901.767946228,82156901.78314577,-434238824.29989249,-434238824.26526254,-0.00022097106980624898,-0.00022097106980064878,0.00099999999998738815,0.0010000000000126119,-2.3916368938607162,-2.3916368938607122,-1.1746969027451241e-14,1.1692614680843784e-14,0.0030687252638482874,0.0030687252638487874,-2.5088438271314573e-16,2.5088438271314573e-16,39420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,14,r,0,0.77335401646393076,0.77335401646393154,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.891429917432873,32.891429917523055,32.891429917432873,32.891429917523055,-1.8061580692994931e-07,-1.8061580690048707e-07,79323117.988965437,79323118.003995448,-434765403.39601541,-434765403.36125708,-0.00022097107051846488,-0.00022097107051284023,0.00099999999998733199,0.0010000000000126681,-2.3916368938607162,-2.3916368938607122,-1.1594312121570249e-14,1.1498326891978348e-14,0.0030687252638482874,0.0030687252638487874,-2.5088438271314573e-16,2.5066754227864863e-16,39471,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,15,r,0,0.77335401646393076,0.77335401646393154,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.937066355936594,32.937066356027131,32.937066355936594,32.937066356027131,-1.7428245029094874e-07,-1.7428245026205721e-07,76524686.880101964,76524686.89481701,-435266683.006657,-435266682.97180313,-0.00022097107117289262,-0.00022097107116724317,0.00099999999998727994,0.0010000000000127201,-2.3916368938607162,-2.3916368938607122,-1.3079234274945025e-14,1.1650983700342299e-14,0.0030687252638482874,0.0030687252638487874,-2.5110122314764283e-16,2.5066754227864863e-16,39525,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,16,r,0,0.77335401646393076,0.77335401646393154,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.985158224119338,32.985158224210963,32.985158224119338,32.985158224210963,-1.6812189643532061e-07,-1.6812189640642255e-07,73802546.891255319,73802546.905933484,-435736499.63064688,-435736499.59526509,-0.00022097107175847894,-0.00022097107175273923,0.00099999999998707481,0.0010000000000129252,-2.3916368938607162,-2.3916368938607122,-1.280167749536821e-14,1.1581595786364791e-14,0.0030687252638482874,0.0030687252638487874,-2.5088438271314573e-16,2.5045070184415152e-16,39585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,17,r,0,0.77335401646393076,0.77335401646393154,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.036063563146712,33.036063563239253,33.036063563146712,33.036063563239253,-1.6223844478416486e-07,-1.622384447552866e-07,71202776.50107348,71202776.515699685,-436168863.69477737,-436168863.65895373,-0.00022097107226281277,-0.00022097107225699708,0.00099999999998690264,0.0010000000000130974,-2.3916368938607162,-2.3916368938607122,-1.24686097048761e-14,1.1789763487963662e-14,0.0030687252638482874,0.0030687252638487874,-2.5110122314764283e-16,2.5066754227864863e-16,39645,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,18,r,0,0.77335401646393076,0.77335401646393154,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.090193141439777,33.090193141532929,33.090193141439777,33.090193141532929,-1.5675067782385378e-07,-1.5675067779506164e-07,68777763.730265737,68777763.744803712,-436557822.34966558,-436557822.31359375,-0.00022097107267202105,-0.00022097107266616148,0.00099999999998680376,0.0010000000000131961,-2.3916368938607162,-2.3916368938607122,-1.2857187045637036e-14,1.1609352965110372e-14,0.0030687252638482874,0.0030687252638487874,-2.5088438271314573e-16,2.5066754227864863e-16,39711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,19,r,0,0.77335401646393076,0.77335401646393154,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.148022261181154,33.148022261275557,33.148022261181154,33.148022261275557,-1.5179448936241339e-07,-1.5179448933368859e-07,66587544.38342154,66587544.397903845,-436897255.62392938,-436897255.5872401,-0.0002209710729705716,-0.00022097107296460456,0.00099999999998656264,0.0010000000000134372,-2.3916368938607162,-2.3916368938607122,-1.3662098214849407e-14,1.1595475702872443e-14,0.0030687252638482874,0.0030687252638487874,-2.5088438271314573e-16,2.5088438271314573e-16,39780,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,20,r,0,0.77335401646393076,0.77335401646393154,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.210104757147285,33.210104757243315,33.210104757147285,33.210104757243315,-1.4752653418000766e-07,-1.4752653415134141e-07,64701326.670596607,64701326.685043052,-437180570.6641112,-437180570.62660354,-0.00022097107314092627,-0.00022097107313481833,0.00099999999998624366,0.0010000000000137564,-2.3916368938607162,-2.3916368938607122,-1.3440053311683966e-14,1.1706498306127803e-14,0.0030687252638482874,0.0030687252638487874,-2.5110122314764283e-16,2.5110122314764283e-16,39855,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,21,r,0,0.77335401646393076,0.77335401646393154,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.27708924897729,33.277089249075388,33.27708924897729,33.277089249075388,-1.4412806553056344e-07,-1.4412806550186567e-07,63199187.504909329,63199187.519380607,-437400246.61442107,-437400246.57582754,-0.00022097107316342563,-0.00022097107315713295,0.00099999999998582321,0.0010000000000141768,-2.3916368938607162,-2.3916368938607122,-1.2704530520126662e-14,1.1498331530117591e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5110122314764283e-16,39933,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,22,r,0,0.77335401646393076,0.77335401646393154,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.34973703162801,33.349737031729504,33.34973703162801,33.349737031729504,-1.4180896328732789e-07,-1.4180896325846315e-07,62173853.519996129,62173853.534599014,-437547168.86174232,-437547168.82131386,-0.00022097107301620133,-0.00022097107300959691,0.0009999999999851187,0.0010000000000148813,-2.3916368938607162,-2.3916368938607122,-1.2995964326170311e-14,1.1539964637097485e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5110122314764283e-16,40020,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,23,r,0,0.77335401646393076,0.77335401646393154,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.428939297514788,33.42893929761911,33.428939297514788,33.42893929761911,-1.4081140340978714e-07,-1.4081140338054131e-07,61732324.359989077,61732324.374816895,-437609681.30312371,-437609681.26118809,-0.00022097107267511919,-0.00022097107266826283,0.00099999999998454494,0.0010000000000154553,-2.3916368938607162,-2.3916368938607122,-1.1275119240018368e-14,1.1803642008020021e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5131806358213993e-16,40116,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,24,r,0,0.77335401646393076,0.77335401646393154,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.515727315006011,33.515727315114013,33.515727315006011,33.515727315114013,-1.4141188055320599e-07,-1.4141188052323773e-07,61996769.45700831,61996769.472257592,-437572295.30541611,-437572295.2614674,-0.00022097107211464386,-0.00022097107210745017,0.00099999999998378708,0.001000000000016213,-2.3916368938607162,-2.3916368938607122,-1.3426177337116069e-14,1.1789763239387855e-14,0.0030687252638482874,0.0030687252638487874,-2.5110122314764283e-16,2.5110122314764283e-16,40221,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,25,r,0,0.77335401646393076,0.77335401646393154,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.611259495417578,33.611259495530142,33.611259495417578,33.611259495530142,-1.4391877410662743e-07,-1.4391877407567451e-07,63103457.366063751,63103457.381903581,-437414067.80240321,-437414067.75593489,-0.00022097107130910398,-0.00022097107130149019,0.00099999999998283732,0.0010000000000171627,-2.3916368938607162,-2.3916368938607122,-1.3953534688245229e-14,1.1609350591051786e-14,0.0030687252638482874,0.0030687252638487874,-2.5175174445113413e-16,2.5110122314764283e-16,40335,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,26,r,0,0.77335401646393076,0.77335401646393154,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.716746073058808,33.716746073177511,33.716746073058808,33.716746073177511,-1.4865958549572022e-07,-1.4865958546354761e-07,65197123.660164341,65197123.676782377,-437106906.95850325,-437106906.90862852,-0.00022097107023606535,-0.0002209710702278823,0.00099999999998154603,0.0010000000000184538,-2.3916368938607162,-2.3916368938607122,-1.2635146724655229e-14,1.1720371025691626e-14,0.0030687252638482874,0.0030687252638487874,-2.5153490401663703e-16,2.5131806358213993e-16,40461,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,27,r,0,0.77335401646393076,0.77335401646393154,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.833215958960949,33.83321595908761,33.833215958960949,33.83321595908761,-1.5594608710414073e-07,-1.5594608707017958e-07,68415581.709710941,68415581.727466851,-436614728.59431916,-436614728.54001063,-0.00022097106888286473,-0.00022097106887394014,0.000999999999979864,0.001000000000020136,-2.3916368938607162,-2.3916368938607122,-1.1372270393092598e-14,1.1317912833773603e-14,0.0030687252638482874,0.0030687252638487874,-2.5153490401663703e-16,2.5131806358213993e-16,40602,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,28,r,0,0.77335401646393076,0.77335401646393154,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.960893790139025,33.960893790276266,33.960893790139025,33.960893790276266,-1.6599557208371111e-07,-1.6599557204755876e-07,72854938.038136899,72854938.057367682,-435895940.62342364,-435895940.56320429,-0.00022097106725898607,-0.0002209710672490634,0.00099999999997760539,0.0010000000000223947,-2.3916368938607162,-2.3916368938607122,-1.1469417725354922e-14,1.11513765805412e-14,0.0030687252638482874,0.0030687252638487874,-2.5175174445113413e-16,2.5131806358213993e-16,40755,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,29,r,0,0.77335401646393076,0.77335401646393154,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.097631504861042,34.097631505011478,34.097631504861042,34.097631505011478,-1.7877520325987175e-07,-1.7877520322050224e-07,78500824.155643716,78500824.176991612,-434914628.01138443,-434914627.94378483,-0.00022097106541651336,-0.00022097106540534044,0.00099999999997477692,0.0010000000000252231,-2.3916368938607162,-2.3916368938607122,-1.1469420904892036e-14,1.1373418028556708e-14,0.0030687252638482874,0.0030687252638487874,-2.5153490401663703e-16,2.5153490401663703e-16,40920,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,30,r,0,0.77335401646393076,0.77335401646393154,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.235158655671356,34.235158655838923,34.235158655671356,34.235158655838923,-1.9375293516690438e-07,-1.9375293512152472e-07,85118324.522549734,85118324.547514722,-433668057.25757086,-433668057.18024135,-0.00022097106347546036,-0.00022097106346265243,0.00099999999997107806,0.0010000000000289222,-2.3916368938607162,-2.3916368938607122,-1.1719224417320497e-14,1.13595369384531e-14,0.0030687252638482874,0.0030687252638487874,-2.5175174445113413e-16,2.5153490401663703e-16,41085,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,31,r,0,0.77335401646393076,0.77335401646393154,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.351073347991075,34.35107334817399,34.351073347991075,34.35107334817399,-2.0970400655109645e-07,-2.0970400649720729e-07,92166399.666691333,92166399.696435526,-432225019.90361989,-432225019.8173818,-0.00022097106162062474,-0.00022097106160634886,0.0009999999999677552,0.0010000000000322446,-2.3916368938607162,-2.3916368938607122,-1.133064952197995e-14,1.130402265052534e-14,0.0030687252638482874,0.0030687252638487874,-2.5196858488563123e-16,2.5175174445113413e-16,41223,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,32,r,0,0.77335401646393076,0.77335401646393154,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.396299282758832,34.396299282946799,34.396299282758832,34.396299282946799,-2.252699796599387e-07,-2.2526997960082843e-07,99044743.172126427,99044743.20483771,-430700884.49968535,-430700884.41050041,-0.00022097105996304474,-0.0002209710599482878,0.00099999999996666688,0.0010000000000333332,-2.3916368938607162,-2.3916368938607122,-1.1524941353951159e-14,1.1165241978493029e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5088438271314573e-16,41277,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
