velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,535,0.95961829631410311,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.60787627297324953,0.0012022999999999999,2.2360679774997898,5.0000000000000009,-0.59634061393906435,68.79998610888299,22.691584383720773,trajectory reached the configured outer_limit radius
64,536,0.96033618839708379,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.60593926595400471,0.0014191679999999999,2.2360679774997898,5.0000000000000009,-0.59538309108075593,68.837492976686889,22.646062901466571,trajectory reached the configured outer_limit radius
64,537,0.96105408048006447,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.60401335849789251,0.00093143800000000004,2.2360679774997898,5.0000000000000009,-0.59442712015171728,68.87486270970237,22.600655294627344,trajectory reached the configured outer_limit radius
64,538,0.96177197256304514,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.60209844618346031,0.0015291650000000001,2.2360679774997898,5.0000000000000009,-0.59347269594937202,68.912095874323654,22.55536113257115,trajectory reached the configured outer_limit radius
64,539,0.96248986464602582,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.6001944260386316,0.001262312,2.2360679774997898,5.0000000000000009,-0.59251981329093861,68.949193034710675,22.510179988389087,trajectory reached the configured outer_limit radius
64,540,0.96320775672900649,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.59830119651357827,0.0013050710000000001,2.2360679774997911,5.0000000000000062,-0.59156846701346555,68.986154752786376,22.465111438844772,trajectory reached the configured outer_limit radius
64,541,0.96392564881198717,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.59641865745423817,0.0017402800000000001,2.2360679774997898,5.0000000000000009,-0.59061865197386398,69.022981588230735,22.420155064321733,trajectory reached the configured outer_limit radius
64,542,0.96464354089496795,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.59454671007644866,0.0016348459999999999,2.2360679774997898,5.0000000000000009,-0.58967036304895426,69.059674098477288,22.375310448772353,trajectory reached the configured outer_limit radius
64,543,0.96536143297794863,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.59268525694071106,0.001584212,2.2360679774997898,5.0000000000000009,-0.58872359513547246,69.096232838710392,22.330577179668801,trajectory reached the configured outer_limit radius
64,544,0.96607932506092931,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.59083420192750991,0.001366786,2.2360679774997898,5.0000000000000009,-0.58777834315011912,69.132658361860223,22.285954847953136,trajectory reached the configured outer_limit radius
64,545,0.96679721714391009,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.58899345021323612,0.0016174830000000001,2.2360679774997898,5.0000000000000009,-0.58683460202956439,69.168951218601762,22.24144304799043,trajectory reached the configured outer_limit radius
65,528,0.95459305173323816,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.61842412990268847,0.0015359309999999999,2.2360679774997898,5.0000000000000009,-0.60315637209850559,68.536900494083866,23.029493489482647,trajectory reached the configured outer_limit radius
65,529,0.95531094381621884,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.61641206715385433,0.001299681,2.2360679774997898,5.0000000000000009,-0.60218949682598011,68.575365305635728,22.98331602860452,trajectory reached the configured outer_limit radius
65,530,0.95602883589919951,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.614411872252275,0.0011530069999999999,2.2360679774997898,5.0000000000000009,-0.60122421396996928,68.613689185620672,22.937255730227964,trajectory reached the configured outer_limit radius
65,531,0.95674672798218019,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.61242342964808205,0.0012884929999999999,2.2360679774997898,5.0000000000000009,-0.60026051813905545,68.651872718118241,22.89131213332513,trajectory reached the configured outer_limit radius
65,532,0.95746462006516098,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.61044662545549033,0.001457343,2.2360679774997898,5.0000000000000009,-0.59929840396212974,68.689916484969658,22.84548478103823,trajectory reached the configured outer_limit radius
65,533,0.95818251214814165,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.60848134742043702,0.0017052980000000001,2.2360679774997898,5.0000000000000009,-0.59833786608844908,68.727821065767969,22.799773220614583,trajectory reached the configured outer_limit radius
65,534,0.95890040423112244,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.60652748488903474,0.0016188019999999999,2.2360679774997898,5.0000000000000009,-0.59737889918767517,68.7655870378522,22.754177003347205,trajectory reached the configured outer_limit radius
65,535,0.95961829631410311,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.60458492877677739,0.0018121319999999999,2.2360679774997898,5.0000000000000009,-0.59642149794991794,68.803214976299174,22.708695684513955,trajectory reached the configured outer_limit radius
65,536,0.96033618839708379,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.60265357153852117,0.00133943,2.2360679774997916,5.000000000000008,-0.59546565708576382,68.840705453920052,22.663328823319866,trajectory reached the configured outer_limit radius
65,537,0.96105408048006447,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.60073330713916617,0.001278651,2.2360679774997898,5.0000000000000009,-0.59451137132631859,68.878059041250395,22.618075982838139,trajectory reached the configured outer_limit radius
65,538,0.96177197256304514,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.59882403102506576,0.0013698250000000001,2.2360679774997898,5.0000000000000009,-0.59355863542323783,68.915276306549544,22.572936729955867,trajectory reached the configured outer_limit radius
65,539,0.96248986464602582,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.59692564009611393,0.001228123,2.2360679774997898,5.0000000000000009,-0.59260744414874567,68.952357815793519,22.527910635318239,trajectory reached the configured outer_limit radius
65,540,0.96320775672900649,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.59503803267849686,0.00142027,2.2360679774997898,5.0000000000000009,-0.59165779229566295,68.989304132671947,22.482997273275412,trajectory reached the configured outer_limit radius
65,541,0.96392564881198717,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.59316110849809811,0.001522914,2.2360679774997898,5.0000000000000009,-0.59070967467742619,69.026115818584131,22.438196221828452,trajectory reached the configured outer_limit radius
65,542,0.96464354089496795,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.59129476865451835,0.001374168,2.2360679774997898,5.0000000000000009,-0.58976308612810691,69.06279343263634,22.39350706258022,trajectory reached the configured outer_limit radius
65,543,0.96536143297794863,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.58943891559572481,0.0014002789999999999,2.2360679774997898,5.0000000000000009,-0.58881802150242457,69.099337531639236,22.348929380682907,trajectory reached the configured outer_limit radius
65,544,0.96607932506092931,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.58759345309327182,0.001245288,2.2360679774997898,5.0000000000000009,-0.58787447567576068,69.13574867010513,22.304462764789179,trajectory reached the configured outer_limit radius
65,545,0.96679721714391009,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.58575828621811799,0.0012958550000000001,2.2360679774997898,5.0000000000000009,-0.58693244354415408,69.172027400248425,22.260106807005371,trajectory reached the configured outer_limit radius
66,528,0.95459305173323816,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.61515450117563097,0.001347251,2.2360679774997898,5.0000000000000009,-0.60326147612636827,68.538824075205255,23.047258058005603,trajectory reached the configured outer_limit radius
66,529,0.95531094381621884,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.6131480513677624,0.001281171,2.2360679774997898,5.0000000000000009,-0.60229637471757824,68.577269091895673,23.001238180440218,trajectory reached the configured outer_limit radius
66,530,0.95602883589919951,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.61115346363694323,0.0011349750000000001,2.2360679774997902,5.0000000000000027,-0.60133286874480874,68.615573439825269,22.955335597725767,trajectory reached the configured outer_limit radius
66,531,0.95674672798218019,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.60917062227350316,0.001396822,2.2360679774997898,5.0000000000000009,-0.6003709527689447,68.653737704980813,22.90954984630298,trajectory reached the configured outer_limit radius
66,532,0.95746462006516098,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.60719941323685378,0.0012073979999999999,2.2360679774997898,5.0000000000000009,-0.59941062137204026,68.69176247105473,22.863880466815978,trajectory reached the configured outer_limit radius
66,533,0.95818251214814165,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.6052397241229841,0.0013141170000000001,2.2360679774997898,5.0000000000000009,-0.59845186915734483,68.729648319439974,22.8183270040509,trajectory reached the configured outer_limit radius
66,534,0.95890040423112244,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.6032914441327647,0.0011934140000000001,2.2360679774997898,5.0000000000000009,-0.59749469074932715,68.767395829223346,22.7728890068738,trajectory reached the configured outer_limit radius
66,535,0.95961829631410311,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.60135446404101534,0.00116026,2.2360679774997898,5.0000000000000009,-0.59653908079370466,68.805005577179557,22.727566028169228,trajectory reached the configured outer_limit radius
66,536,0.96033618839708379,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.59942867616635187,0.0013419110000000001,2.2360679774997898,5.0000000000000009,-0.59558503395745666,68.842478137766207,22.682357624780543,trajectory reached the configured outer_limit radius
66,537,0.96105408048006447,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.59751397434173692,0.0012254620000000001,2.2360679774997898,5.0000000000000009,-0.5946325449288512,68.879814083119541,22.637263357453442,trajectory reached the configured outer_limit radius
66,538,0.96177197256304514,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.59561025388576738,0.0013771969999999999,2.2360679774997898,5.0000000000000009,-0.59368160841744333,68.917013983051547,22.592282790778889,trajectory reached the configured outer_limit radius
66,539,0.96248986464602582,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.59371741157463265,0.0014208409999999999,2.2360679774997902,5.0000000000000027,-0.59273221915410712,68.954078405043859,22.547415493136217,trajectory reached the configured outer_limit radius
66,540,0.96320775672900649,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.5918353456147547,0.001438176,2.2360679774997898,5.0000000000000009,-0.59178437189102462,68.991007914247461,22.502661036640657,trajectory reached the configured outer_limit radius
66,541,0.96392564881198717,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.58996395561607429,0.0012337610000000001,2.2360679774997898,5.0000000000000009,-0.59083806140170458,69.027803073478552,22.458018997088509,trajectory reached the configured outer_limit radius
66,542,0.96464354089496795,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.58810314256596585,0.001222136,2.2360679774997898,5.0000000000000009,-0.58989328248098094,69.064464443216963,22.41348895390615,trajectory reached the configured outer_limit radius
66,543,0.96536143297794863,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.58625280880377539,0.0015633450000000001,2.2360679774997898,5.0000000000000009,-0.58895002994500756,69.100992581605823,22.36907049010015,trajectory reached the configured outer_limit radius
66,544,0.96607932506092931,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.58441285799594256,0.0012210789999999999,2.2360679774997898,5.0000000000000009,-0.58800829863126614,69.137388044447817,22.324763192204159,trajectory reached the configured outer_limit radius
66,545,0.96679721714391009,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.58258319511171164,0.0011920990000000001,2.2360679774997898,5.0000000000000009,-0.58706808339855332,69.173651385206313,22.280566650232252,trajectory reached the configured outer_limit radius
67,528,0.95459305173323816,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.61194480795003781,0.001331231,2.2360679774997898,5.0000000000000009,-0.60340251321754335,68.539316155423393,23.066751810783956,trajectory reached the configured outer_limit radius
67,529,0.95531094381621884,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.60994389204324506,0.00122098,2.2360679774997898,5.0000000000000009,-0.60243930104902454,68.577739591737682,23.020893541098648,trajectory reached the configured outer_limit radius
67,530,0.95602883589919951,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.60795483235648329,0.001250019,2.2360679774997898,5.0000000000000009,-0.60147768683682168,68.616022654739396,22.975152667348553,trajectory reached the configured outer_limit radius
67,531,0.95674672798218019,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.60597751302535074,0.0012698640000000001,2.2360679774997902,5.0000000000000027,-0.60051766509814053,68.654165931982632,22.929528723641866,trajectory reached the configured outer_limit radius
67,532,0.95746462006516098,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.60401181985940322,0.001144235,2.2360679774997898,5.0000000000000009,-0.59955923037214631,68.692170008678772,22.884021248324743,trajectory reached the configured outer_limit radius
67,533,0.95818251214814165,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.60205764030949416,0.0014659899999999999,2.2360679774997898,5.0000000000000009,-0.59860237721999032,68.730035467690527,22.838629783918243,trajectory reached the configured outer_limit radius
67,534,0.95890040423112244,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.60011486343594223,0.0013027589999999999,2.2360679774997898,5.0000000000000009,-0.59764710022480982,68.767762889525557,22.793353877053306,trajectory reached the configured outer_limit radius
67,535,0.95961829631410311,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.59818337987746784,0.001329923,2.2360679774997898,5.0000000000000009,-0.59669339399173826,68.805352852334465,22.748193078412672,trajectory reached the configured outer_limit radius
67,536,0.96033618839708379,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.59626308182089982,0.0012290090000000001,2.2360679774997898,5.0000000000000009,-0.59574125314791038,68.842805931903897,22.703146942667438,trajectory reached the configured outer_limit radius
67,537,0.96105408048006447,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.59435386297160919,0.0012536660000000001,2.2360679774997898,5.0000000000000009,-0.59479067234246485,68.880122701655239,22.658215028420877,trajectory reached the configured outer_limit radius
67,538,0.96177197256304514,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.59245561852466266,0.0012462040000000001,2.2360679774997898,5.0000000000000009,-0.59384164624654123,68.917303732640718,22.613396898150327,trajectory reached the configured outer_limit radius
67,539,0.96248986464602582,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.59056824513667283,0.0013333419999999999,2.2360679774997898,5.0000000000000009,-0.59289416955327501,68.954349593542219,22.568692118152565,trajectory reached the configured outer_limit radius
67,540,0.96320775672900649,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.58869164089831716,0.0014671459999999999,2.2360679774997898,5.0000000000000009,-0.59194823697779664,68.991260850666905,22.524100258485596,trajectory reached the configured outer_limit radius
67,541,0.96392564881198717,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.58682570530751355,0.0012885220000000001,2.2360679774997898,5.0000000000000009,-0.59100384325721911,69.028038067948202,22.479620892918785,trajectory reached the configured outer_limit radius
67,542,0.96464354089496795,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.5849703392432325,0.0021720020000000001,2.2360679774997902,5.0000000000000027,-0.59006098315063094,69.064681806942573,22.435253598877011,trajectory reached the configured outer_limit radius
67,543,0.96536143297794863,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.5831254449399248,0.001242279,2.2360679774997898,5.0000000000000009,-0.58911965143907652,69.101192626830112,22.390997957391335,trajectory reached the configured outer_limit radius
67,544,0.96607932506092931,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.58129092596254683,0.001220959,2.2360679774997898,5.0000000000000009,-0.58817984292554359,69.137571084414944,22.346853553047971,trajectory reached the configured outer_limit radius
67,545,0.96679721714391009,0.11316666666666664,fraction,250,0,outer_limit,nan,0,0.5794666871821692,0.001211745,2.2360679774997898,5.0000000000000009,-0.58724155243495391,69.173817734122892,22.302819973938632,trajectory reached the configured outer_limit radius
68,528,0.95459305173323816,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.60879361861789993,0.0012950080000000001,2.2360679774997898,5.0000000000000009,-0.60357954887703491,68.538370257580283,23.087974340255812,trajectory reached the configured outer_limit radius
68,529,0.95531094381621884,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.60679815830901307,0.001201931,2.2360679774997898,5.0000000000000009,-0.60261834138699111,68.576770287494469,23.042281681719988,trajectory reached the configured outer_limit radius
68,530,0.95602883589919951,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.60481454828816872,0.0012518220000000001,2.2360679774997898,5.0000000000000009,-0.60165873387425473,68.615030272014366,22.996706488945762,trajectory reached the configured outer_limit radius
68,531,0.95674672798218019,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.60284267254108526,0.0014075419999999999,2.2360679774997898,5.0000000000000009,-0.60070072081634274,68.653150799926578,22.951248293911142,trajectory reached the configured outer_limit radius
68,532,0.95746462006516098,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.60088241673216991,0.001786983,2.2360679774997898,5.0000000000000009,-0.59974429671349072,68.691132457627845,22.905906632862596,trajectory reached the configured outer_limit radius
68,533,0.95818251214814165,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.59893366817174187,0.001319576,2.2360679774997898,5.0000000000000009,-0.5987894560886442,68.728975829122092,22.860681046251127,trajectory reached the configured outer_limit radius
68,534,0.95890040423112244,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.59699631578404433,0.0012316880000000001,2.2360679774997898,5.0000000000000009,-0.59783619348746031,68.766681496014328,22.815571078667634,trajectory reached the configured outer_limit radius
68,535,0.95961829631410311,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.59507025007605729,0.0011089349999999999,2.2360679774997898,5.0000000000000009,-0.59688450347829392,68.804250037508467,22.770576278782311,trajectory reached the configured outer_limit radius
68,536,0.96033618839708379,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.5931553631070734,0.0011368890000000001,2.2360679774997898,5.0000000000000009,-0.5959343806521834,68.841682030404954,22.725696199283689,trajectory reached the configured outer_limit radius
68,537,0.96105408048006447,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.59125154845900818,0.001116466,2.2360679774997898,5.0000000000000009,-0.59498581962285146,68.878978049096247,22.680930396819111,trajectory reached the configured outer_limit radius
68,538,0.96177197256304514,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.58935870120743916,0.0012850470000000001,2.2360679774997898,5.0000000000000009,-0.59403881502667377,68.916138665566692,22.636278431936823,trajectory reached the configured outer_limit radius
68,539,0.96248986464602582,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.58747671789332956,0.0010677900000000001,2.2360679774997907,5.0000000000000044,-0.593093361522674,68.953164449390158,22.59173986903031,trajectory reached the configured outer_limit radius
68,540,0.96320775672900649,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.58560549649544402,0.00099243599999999997,2.2360679774997898,5.0000000000000009,-0.5921494537924985,68.990055967728594,22.547314276281625,trajectory reached the configured outer_limit radius
68,541,0.96392564881198717,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.58374493640341429,0.001498178,2.2360679774997898,5.0000000000000009,-0.59120708654039233,69.026813785333388,22.503001225609012,trajectory reached the configured outer_limit radius
68,542,0.96464354089496795,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.58189493839144446,0.0011655890000000001,2.2360679774997898,5.0000000000000009,-0.59026625449318271,69.063438464542031,22.458800292610967,trajectory reached the configured outer_limit radius
68,543,0.96536143297794863,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.58005540459263738,0.0012122120000000001,2.2360679774997898,5.0000000000000009,-0.58932695240024657,69.099930565280957,22.414711056517124,trajectory reached the configured outer_limit radius
68,544,0.96607932506092931,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.57822623847392118,0.001216745,2.2360679774997898,5.0000000000000009,-0.58838917503348809,69.136290645064534,22.370733100136022,trajectory reached the configured outer_limit radius
68,545,0.96679721714391009,0.1293333333333333,fraction,250,0,outer_limit,nan,0,0.57640734481156841,0.00086663300000000001,2.2360679774997898,5.0000000000000009,-0.58745291718730352,69.172519258996402,22.32686600980454,trajectory reached the configured outer_limit radius
69,528,0.95459305173323816,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.6056995714902802,0.001324228,2.2360679774997898,5.0000000000000009,-0.60379268270743824,68.53597820026306,23.110927001852573,trajectory reached the configured outer_limit radius
69,529,0.95531094381621884,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.60370948915844402,0.0014499859999999999,2.2360679774997898,5.0000000000000009,-0.60283359553093219,68.574352952315579,23.065403942312031,trajectory reached the configured outer_limit radius
69,530,0.95602883589919951,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.60173125111915171,0.0014478539999999999,2.2360679774997898,5.0000000000000009,-0.6018761098527996,68.612588019235361,23.019998387083099,trajectory reached the configured outer_limit radius
69,531,0.95674672798218019,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.59976474121285761,0.0014707819999999999,2.2360679774997902,5.0000000000000027,-0.60092022011487067,68.650683990705531,22.97470986621526,trajectory reached the configured outer_limit radius
69,532,0.95746462006516098,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.59780984496333323,0.00133534,2.2360679774997898,5.0000000000000009,-0.59996592078238764,68.688641453977908,22.929537914054478,trajectory reached the configured outer_limit radius
69,533,0.95818251214814165,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.59586644954474111,0.001159184,2.2360679774997907,5.0000000000000044,-0.59901320634399191,68.726460993869807,22.884482069177949,trajectory reached the configured outer_limit radius
69,534,0.95890040423112244,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.59393444374952264,0.001411945,2.2360679774997898,5.0000000000000009,-0.59806207131169753,68.764143192760386,22.839541874330735,trajectory reached the configured outer_limit radius
69,535,0.95961829631410311,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.59201371795707503,0.0011798850000000001,2.2360679774997902,5.0000000000000027,-0.59711251022087852,68.801688630588714,22.794716876362443,trajectory reached the configured outer_limit radius
69,536,0.96033618839708379,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.59010416410320887,0.0012315889999999999,2.2360679774997898,5.0000000000000009,-0.59616451763023137,68.839097884850958,22.750006626166741,trajectory reached the configured outer_limit radius
69,537,0.96105408048006447,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.58820567565032977,0.0011396080000000001,2.2360679774997902,5.0000000000000027,-0.59521808812175825,68.876371530600323,22.70541067862235,trajectory reached the configured outer_limit radius
69,538,0.96177197256304514,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.58631814755836875,0.0012821969999999999,2.2360679774997898,5.0000000000000009,-0.59427321630073215,68.913510140443904,22.660928592532528,trajectory reached the configured outer_limit radius
69,539,0.96248986464602582,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.58444147625638698,0.0012720159999999999,2.2360679774997898,5.0000000000000009,-0.59332989679567305,68.950514284543502,22.616559930570066,trajectory reached the configured outer_limit radius
69,540,0.96320775672900649,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.58257555961488749,0.001273649,2.2360679774997902,5.0000000000000027,-0.59238812425830789,68.987384530615159,22.57230425922058,trajectory reached the configured outer_limit radius
69,541,0.96392564881198717,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.58072029691876836,0.001055517,2.2360679774997898,5.0000000000000009,-0.59144789336354442,69.024121443928564,22.528161148727609,trajectory reached the configured outer_limit radius
69,542,0.96464354089496795,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.57887558884093193,0.0011647529999999999,2.2360679774997902,5.0000000000000027,-0.59050919880942432,69.060725587309733,22.484130173040352,trajectory reached the configured outer_limit radius
69,543,0.96536143297794863,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.57704133741651165,0.0012039450000000001,2.2360679774997898,5.0000000000000009,-0.5895720353170969,69.097197521138497,22.440210909758548,trajectory reached the configured outer_limit radius
69,544,0.96607932506092931,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.57521744601769897,0.0012193250000000001,2.2360679774997907,5.0000000000000044,-0.58863639763077413,69.133537803353406,22.396402940084361,trajectory reached the configured outer_limit radius
69,545,0.96679721714391009,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.57340381932916906,0.0012252929999999999,2.2360679774997898,5.0000000000000009,-0.58770228051768891,69.169746989450914,22.352705848770086,trajectory reached the configured outer_limit radius
70,528,0.95459305173323816,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.60266137192731106,0.001400121,2.2360679774997898,5.0000000000000009,-0.60404204916452975,68.532130058082004,23.13561294519365,trajectory reached the configured outer_limit radius
70,529,0.95531094381621884,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.60067659057910661,0.0022029240000000002,2.2360679774997898,5.0000000000000009,-0.6030851982709502,68.570477610326009,23.090263462986595,trajectory reached the configured outer_limit radius
70,530,0.95602883589919951,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.5987036474755395,0.001287634,2.2360679774997898,5.0000000000000009,-0.60212994989576163,68.608685869956872,23.045031492318877,trajectory reached the configured outer_limit radius
70,531,0.95674672798218019,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.59674242631621865,0.001270506,2.2360679774997898,5.0000000000000009,-0.60117629844908893,68.646755427219858,22.999916561512048,trajectory reached the configured outer_limit radius
70,532,0.95746462006516098,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.59479281248857052,0.0012136479999999999,2.2360679774997902,5.0000000000000027,-0.60022423836512517,68.684686869892687,22.95491820321234,trajectory reached the configured outer_limit radius
70,533,0.95818251214814165,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.59285469303478588,0.00119056,2.2360679774997898,5.0000000000000009,-0.59927376410209543,68.722480783279551,22.910035954320431,trajectory reached the configured outer_limit radius
70,534,0.95890040423112244,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.59092795661957276,0.001241256,2.2360679774997898,5.0000000000000009,-0.5983248701422228,68.760137750211214,22.865269355928969,trajectory reached the configured outer_limit radius
70,535,0.95961829631410311,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.58901249349871632,0.0012485230000000001,2.2360679774997898,5.0000000000000009,-0.59737755099168466,68.797658351043324,22.820617953260001,trajectory reached the configured outer_limit radius
70,536,0.96033618839708379,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.5871081954884011,0.00088152300000000005,2.2360679774997907,5.0000000000000044,-0.59643180118058647,68.83504316365395,22.776081295601884,trajectory reached the configured outer_limit radius
70,537,0.96105408048006447,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.58521495593528794,0.0014160589999999999,2.2360679774997898,5.0000000000000009,-0.59548761526291061,68.872292763444122,22.731658936250771,trajectory reached the configured outer_limit radius
70,538,0.96177197256304514,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.58333266968732023,0.001911547,2.2360679774997902,5.0000000000000027,-0.5945449878164859,68.909407723337566,22.687350432450778,trajectory reached the configured outer_limit radius
70,539,0.96248986464602582,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.58146123306522679,0.00139857,2.2360679774997898,5.0000000000000009,-0.59360391344293084,68.946388613780172,22.643155345336563,trajectory reached the configured outer_limit radius
70,540,0.96320775672900649,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.57960054383472137,0.001412415,2.2360679774997898,5.0000000000000009,-0.59266438676762423,68.983236002740824,22.599073239876972,trajectory reached the configured outer_limit radius
70,541,0.96392564881198717,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.57775050117935511,0.0011513249999999999,2.2360679774997902,5.0000000000000027,-0.5917264024396518,69.019950455712433,22.555103684820416,trajectory reached the configured outer_limit radius
70,542,0.96464354089496795,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.57591100567402331,0.000880618,2.2360679774997898,5.0000000000000009,-0.59078995513175625,69.056532535713117,22.511246252639793,trajectory reached the configured outer_limit radius
