velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,544,0.79073023538643772,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.8537770199921031,0.010994057,2.2360679774997898,5.0000000000000009,-0.80368273362632126,59.211041415346216,34.323980110684353,trajectory reached the configured outer_limit radius
52,545,0.79073095327852061,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.851122782521113,0.01073384,2.2360679774997907,5.0000000000000044,-0.80368312216837778,59.21102608468621,34.324020859162999,trajectory reached the configured outer_limit radius
53,528,0.79071874911311002,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8909879880603651,0.0066769580000000002,2.2360679774997902,5.0000000000000027,-0.80367776146134351,59.211215850673213,34.323398976039883,trajectory reached the configured outer_limit radius
53,529,0.79071946700519291,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8881402379789911,0.010811116000000001,2.2360679774997898,5.0000000000000009,-0.80367810273190188,59.21120345395714,34.323437698547394,trajectory reached the configured outer_limit radius
53,530,0.79072018489727591,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8853053263006219,0.0082523189999999993,2.2360679774997898,5.0000000000000009,-0.80367844745633477,59.211190844451281,34.323476573398821,trajectory reached the configured outer_limit radius
53,531,0.79072090278935891,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.882483135554212,0.006860868,2.2360679774997898,5.0000000000000009,-0.80367879561366284,59.211178023364617,34.323515599441677,trajectory reached the configured outer_limit radius
53,532,0.79072162068144192,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8796735499113293,0.0081127669999999999,2.2360679774997898,5.0000000000000009,-0.80367914718310729,59.21116499189521,34.323554775535499,trajectory reached the configured outer_limit radius
53,533,0.79072233857352492,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8768764551446377,0.010185768,2.2360679774997898,5.0000000000000009,-0.8036795021440889,59.211151751229863,34.323594100552292,trajectory reached the configured outer_limit radius
53,534,0.79072305646560781,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8740917385976665,0.011208334,2.2360679774997898,5.0000000000000009,-0.80367986047622753,59.211138302544299,34.323633573374835,trajectory reached the configured outer_limit radius
53,535,0.79072377435769081,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8713192891654922,0.010393467,2.2360679774997898,5.0000000000000009,-0.80368022215933699,59.211124647003153,34.323673192897708,trajectory reached the configured outer_limit radius
53,536,0.79072449224977381,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8685589972536203,0.010657013,2.2360679774997898,5.0000000000000009,-0.80368058717342195,59.211110785760503,34.323712958027144,trajectory reached the configured outer_limit radius
53,537,0.79072521014185682,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8658107547630554,0.01120197,2.2360679774997898,5.0000000000000009,-0.8036809554986758,59.211096719959897,34.323752867680426,trajectory reached the configured outer_limit radius
53,538,0.79072592803393982,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8630744550492997,0.0089300170000000002,2.2360679774997898,5.0000000000000009,-0.80368132711548024,59.211082450734089,34.3237929207856,trajectory reached the configured outer_limit radius
53,539,0.79072664592602282,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8603499929090663,0.0087531169999999995,2.2360679774997898,5.0000000000000009,-0.80368170200439815,59.211067979205971,34.323833116281776,trajectory reached the configured outer_limit radius
53,540,0.79072736381810571,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8576372645454544,0.0089415450000000004,2.2360679774997898,5.0000000000000009,-0.80368208014617282,59.211053306488139,34.323873453119027,trajectory reached the configured outer_limit radius
53,541,0.79072808171018871,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8549361675404867,0.01029294,2.2360679774997898,5.0000000000000009,-0.80368246152172673,59.211038433682987,34.323913930257142,trajectory reached the configured outer_limit radius
53,542,0.79072879960227171,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.852246600838888,0.011000239,2.2360679774997898,5.0000000000000009,-0.80368284611215757,59.211023361883328,34.323954546666954,trajectory reached the configured outer_limit radius
53,543,0.79072951749435472,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.849568464718895,0.0089010819999999994,2.2360679774997898,5.0000000000000009,-0.80368323389873741,59.21100809217198,34.323995301329234,trajectory reached the configured outer_limit radius
53,544,0.79073023538643772,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8469016607670135,0.0094975370000000003,2.2360679774997898,5.0000000000000009,-0.80368362486290668,59.210992625622467,34.324036193234846,trajectory reached the configured outer_limit radius
53,545,0.79073095327852061,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8442460918593948,0.0098704350000000003,2.2360679774997902,5.0000000000000027,-0.80368401898627506,59.210976963298833,34.324077221384933,trajectory reached the configured outer_limit radius
54,528,0.79071874911311002,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8842633307537717,0.010747247999999999,2.2360679774997898,5.0000000000000009,-0.80367855167038771,59.211172719523475,34.323449050686392,trajectory reached the configured outer_limit radius
54,529,0.79071946700519291,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8814139833771515,0.0083354139999999993,2.2360679774997911,5.0000000000000062,-0.80367889835726769,59.211160001820318,34.323488046960001,trajectory reached the configured outer_limit radius
54,530,0.79072018489727591,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8785774961129178,0.0097614969999999992,2.2360679774997898,5.0000000000000009,-0.80367924849558769,59.2111470713307,34.323527195070916,trajectory reached the configured outer_limit radius
54,531,0.79072090278935891,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8757537511026845,0.0087858880000000004,2.2360679774997898,5.0000000000000009,-0.80367960206432931,59.211133929267334,34.323566493867219,trajectory reached the configured outer_limit radius
54,532,0.79072162068144192,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8729426321342739,0.0093042920000000005,2.2360679774997898,5.0000000000000009,-0.80367995904266953,59.211120576831682,34.323605942208467,trajectory reached the configured outer_limit radius
54,533,0.79072233857352492,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8701440246026175,0.010661935000000001,2.2360679774997898,5.0000000000000009,-0.80368031940999363,59.211107015213472,34.323645538966971,trajectory reached the configured outer_limit radius
54,534,0.79072305646560781,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8673578154915873,0.010299045,2.2360679774997898,5.0000000000000009,-0.80368068314587915,59.211093245591556,34.323685283025597,trajectory reached the configured outer_limit radius
54,535,0.79072377435769081,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8645838933372678,0.0092115779999999998,2.2360679774997898,5.0000000000000009,-0.80368105023010183,59.211079269133663,34.3237251732792,trajectory reached the configured outer_limit radius
54,536,0.79072449224977381,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8618221481954507,0.0098164120000000001,2.2360679774997898,5.0000000000000009,-0.80368142064263082,59.211065086996861,34.323765208634391,trajectory reached the configured outer_limit radius
54,537,0.79072521014185682,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.859072471626809,0.0075390320000000002,2.2360679774997898,5.0000000000000009,-0.80368179436361997,59.21105070032781,34.323805388008658,trajectory reached the configured outer_limit radius
54,538,0.79072592803393982,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8563347566505719,0.0083885439999999995,2.2360679774997898,5.0000000000000009,-0.80368217137341591,59.211036110262057,34.323845710330261,trajectory reached the configured outer_limit radius
54,539,0.79072664592602282,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8536088977375202,0.010622741,2.2360679774997898,5.0000000000000009,-0.80368255165254376,59.211021317925336,34.323886174538522,trajectory reached the configured outer_limit radius
54,540,0.79072736381810571,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8508947907702344,0.010618028,2.2360679774997911,5.0000000000000062,-0.80368293518171552,59.211006324433342,34.323926779584212,trajectory reached the configured outer_limit radius
54,541,0.79072808171018871,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8481923330182308,0.0092750799999999998,2.2360679774997898,5.0000000000000009,-0.80368332194181424,59.210991130890861,34.323967524426799,trajectory reached the configured outer_limit radius
54,542,0.79072879960227171,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8455014231235038,0.011017567000000001,2.2360679774997898,5.0000000000000009,-0.80368371191390553,59.210975738393891,34.324008408037798,trajectory reached the configured outer_limit radius
54,543,0.79072951749435472,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8428219610596486,0.010787552000000001,2.2360679774997898,5.0000000000000009,-0.80368410507922738,59.21096014802778,34.324049429398215,trajectory reached the configured outer_limit radius
54,544,0.79073023538643772,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8401538481248103,0.01049804,2.2360679774997898,5.0000000000000009,-0.80368450141918668,59.210944360868787,34.3240905874991,trajectory reached the configured outer_limit radius
54,545,0.79073095327852061,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8374969869040187,0.0086763889999999996,2.2360679774997898,5.0000000000000009,-0.80368490091536104,59.210928377983628,34.324131881342105,trajectory reached the configured outer_limit radius
55,528,0.79071874911311002,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8776620405838704,0.010759622,2.2360679774997898,5.0000000000000009,-0.80367933019981597,59.211129959456727,34.323497654352487,trajectory reached the configured outer_limit radius
55,529,0.79071946700519291,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8748111420417155,0.0062066990000000004,2.2360679774997898,5.0000000000000009,-0.80367968210288709,59.21111693131342,34.323536910677504,trajectory reached the configured outer_limit radius
55,530,0.79072018489727591,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8719731247127687,0.0087971049999999995,2.2360679774997898,5.0000000000000009,-0.80368003745443173,59.211103690424572,34.323576318320939,trajectory reached the configured outer_limit radius
55,531,0.79072090278935891,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8691478703599138,0.010658083,2.2360679774997898,5.0000000000000009,-0.80368039623339493,59.211090238005347,34.323615876130965,trajectory reached the configured outer_limit radius
55,532,0.79072162068144192,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8663352623952543,0.010274732,2.2360679774997898,5.0000000000000009,-0.80368075841891784,59.211076575260208,34.32365558296766,trajectory reached the configured outer_limit radius
55,533,0.79072233857352492,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8635351858530154,0.010044345999999999,2.2360679774997898,5.0000000000000009,-0.80368112399034952,59.211062703381991,34.323695437703719,trajectory reached the configured outer_limit radius
55,534,0.79072305646560781,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8607475273612204,0.011008584,2.2360679774997898,5.0000000000000009,-0.80368149292723534,59.211048623552003,34.323735439222389,trajectory reached the configured outer_limit radius
55,535,0.79072377435769081,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8579721751047762,0.010188831000000001,2.2360679774997898,5.0000000000000009,-0.80368186520931828,59.211034336940919,34.323775586419281,trajectory reached the configured outer_limit radius
55,536,0.79072449224977381,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8552090188076367,0.010004982000000001,2.2360679774997902,5.0000000000000027,-0.8036822408165305,59.211019844708751,34.323815878201067,trajectory reached the configured outer_limit radius
55,537,0.79072521014185682,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.852457949688862,0.010294365,2.2360679774997898,5.0000000000000009,-0.80368261972899735,59.211005148004325,34.323856313485813,trajectory reached the configured outer_limit radius
55,538,0.79072592803393982,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8497188604552379,0.0093371259999999994,2.2360679774997898,5.0000000000000009,-0.80368300192703024,59.210990247966464,34.323896891202288,trajectory reached the configured outer_limit radius
55,539,0.79072664592602282,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8469916452494264,0.010751603,2.2360679774997898,5.0000000000000009,-0.80368338739112521,59.210975145723062,34.323937610290223,trajectory reached the configured outer_limit radius
55,540,0.79072736381810571,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8442761996438897,0.010721829,2.2360679774997898,5.0000000000000009,-0.80368377610196062,59.210959842392448,34.323978469700648,trajectory reached the configured outer_limit radius
55,541,0.79072808171018871,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8415724206084789,0.0094149219999999992,2.2360679774997898,5.0000000000000009,-0.80368416804039222,59.210944339082332,34.324019468393971,trajectory reached the configured outer_limit radius
55,542,0.79072879960227171,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8388802064873371,0.010669611000000001,2.2360679774997898,5.0000000000000009,-0.80368456318745563,59.210928636890422,34.324060605341536,trajectory reached the configured outer_limit radius
55,543,0.79072951749435472,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.83619945696051,0.011466277,2.2360679774997898,5.0000000000000009,-0.80368496152435764,59.2109127369053,34.324101879525834,trajectory reached the configured outer_limit radius
55,544,0.79073023538643772,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8335300730428887,0.010833867,2.2360679774997898,5.0000000000000009,-0.80368536303247828,59.21089664020527,34.324143289937822,trajectory reached the configured outer_limit radius
55,545,0.79073095327852061,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8308719570446188,0.011137077,2.2360679774997898,5.0000000000000009,-0.8036857676933653,59.210880347859231,34.324184835579381,trajectory reached the configured outer_limit radius
56,528,0.79071874911311002,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8711808214953267,0.010858517,2.2360679774997898,5.0000000000000009,-0.80368009679228225,59.21108758862681,34.323544781989895,trajectory reached the configured outer_limit radius
56,529,0.79071946700519291,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8683284160753413,0.010990247,2.2360679774997898,5.0000000000000009,-0.80368045371157926,59.211074260603056,34.323584284719828,trajectory reached the configured outer_limit radius
56,530,0.79072018489727591,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8654889123866161,0.010823862,2.2360679774997898,5.0000000000000009,-0.80368081407585956,59.211060719910236,34.323623938236203,trajectory reached the configured outer_limit radius
56,531,0.79072090278935891,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8626621918122241,0.0088839120000000008,2.2360679774997898,5.0000000000000009,-0.80368117786403703,59.211046967766762,34.323663741389311,trajectory reached the configured outer_limit radius
56,532,0.79072162068144192,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8598481374088109,0.010628561999999999,2.2360679774997898,5.0000000000000009,-0.80368154505522138,59.211033005379306,34.32370369303824,trajectory reached the configured outer_limit radius
56,533,0.79072233857352492,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8570466338588254,0.0098624779999999992,2.2360679774997898,5.0000000000000009,-0.80368191562873359,59.211018833943271,34.323743792057662,trajectory reached the configured outer_limit radius
56,534,0.79072305646560781,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8542575674384558,0.010347210000000001,2.2360679774997898,5.0000000000000009,-0.8036822895640876,59.211004454642634,34.323784037330569,trajectory reached the configured outer_limit radius
56,535,0.79072377435769081,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8514808260029616,0.010418194,2.2360679774997898,5.0000000000000009,-0.80368266684099887,59.210989868650515,34.323824427753571,trajectory reached the configured outer_limit radius
56,536,0.79072449224977381,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8487162989361279,0.0072951459999999997,2.2360679774997898,5.0000000000000009,-0.80368304743936969,59.210975077129198,34.323864962233749,trajectory reached the configured outer_limit radius
56,537,0.79072521014185682,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8459638771433591,0.010559301,2.2360679774997898,5.0000000000000009,-0.80368343133929832,59.210960081230176,34.323905639690011,trajectory reached the configured outer_limit radius
56,538,0.79072592803393982,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8432234530056784,0.010669008000000001,2.2360679774997898,5.0000000000000009,-0.80368381852107029,59.210944882094296,34.323946459051754,trajectory reached the configured outer_limit radius
56,539,0.79072664592602282,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8404949203654297,0.010734247000000001,2.2360679774997898,5.0000000000000009,-0.80368420896515247,59.210929480852002,34.323987419259083,trajectory reached the configured outer_limit radius
56,540,0.79072736381810571,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8377781744942956,0.0084144270000000004,2.2360679774997898,5.0000000000000009,-0.80368460265219621,59.21091387862382,34.324028519263791,trajectory reached the configured outer_limit radius
56,541,0.79072808171018871,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8350731120591925,0.010477032000000001,2.2360679774997898,5.0000000000000009,-0.80368499956303385,59.210898076519975,34.324069758027619,trajectory reached the configured outer_limit radius
56,542,0.79072879960227171,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8323796311169644,0.0084346270000000001,2.2360679774997902,5.0000000000000027,-0.80368539967867469,59.210882075640143,34.3241111345219,trajectory reached the configured outer_limit radius
56,543,0.79072951749435472,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8296976310675293,0.0099805840000000007,2.2360679774997898,5.0000000000000009,-0.80368580298029813,59.210865877075079,34.324152647729484,trajectory reached the configured outer_limit radius
56,544,0.79073023538643772,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8270270126450114,0.0081636590000000002,2.2360679774997898,5.0000000000000009,-0.80368620944926239,59.210849481905228,34.324194296642446,trajectory reached the configured outer_limit radius
56,545,0.79073095327852061,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8243676778889091,0.010680144000000001,2.2360679774997911,5.0000000000000062,-0.80368661906709249,59.210832891201875,34.324236080263475,trajectory reached the configured outer_limit radius
57,528,0.79071874911311002,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8648165512754469,0.0092847859999999997,2.2360679774997898,5.0000000000000009,-0.80368085120002342,59.211045624349964,34.323590428293741,trajectory reached the configured outer_limit radius
57,529,0.79071946700519291,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8619626815331562,0.0099396999999999992,2.2360679774997898,5.0000000000000009,-0.80368121293566352,59.211032007020144,34.323630163840406,trajectory reached the configured outer_limit radius
57,530,0.79072018489727591,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8591217334679273,0.0088053300000000001,2.2360679774997898,5.0000000000000009,-0.80368157811228602,59.211018177133631,34.323670049631048,trajectory reached the configured outer_limit radius
57,531,0.79072090278935891,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8562935881112939,0.0093533880000000007,2.2360679774997898,5.0000000000000009,-0.80368194670877313,59.211004135911118,34.323710084515334,trajectory reached the configured outer_limit radius
57,532,0.79072162068144192,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8534781281566053,0.0074492999999999998,2.2360679774997902,5.0000000000000027,-0.80368231870421492,59.210989884561791,34.323750267355202,trajectory reached the configured outer_limit radius
57,533,0.79072233857352492,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.850675237950056,0.0070211630000000004,2.2360679774997898,5.0000000000000009,-0.80368269407790183,59.210975424282871,34.323790597023745,trajectory reached the configured outer_limit radius
57,534,0.79072305646560781,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8478848034347788,0.011022584,2.2360679774997898,5.0000000000000009,-0.8036830728093266,59.210960756261102,34.323831072406776,trajectory reached the configured outer_limit radius
57,535,0.79072377435769081,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8451067121264151,0.010660041,2.2360679774997911,5.0000000000000062,-0.80368345487817727,59.210945881671563,34.323871692400651,trajectory reached the configured outer_limit radius
57,536,0.79072449224977381,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8423408530965739,0.010177696999999999,2.2360679774997898,5.0000000000000009,-0.8036838402643357,59.210930801678423,34.323912455913856,trajectory reached the configured outer_limit radius
57,537,0.79072521014185682,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8395871169329654,0.010789777,2.2360679774997898,5.0000000000000009,-0.80368422894787339,59.210915517435602,34.323953361865371,trajectory reached the configured outer_limit radius
57,538,0.79072592803393982,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8368453957119364,0.0088289670000000001,2.2360679774997898,5.0000000000000009,-0.80368462090905368,59.210900030086052,34.323994409185993,trajectory reached the configured outer_limit radius
57,539,0.79072664592602282,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8341155829751887,0.010156231999999999,2.2360679774997898,5.0000000000000009,-0.80368501612832155,59.210884340762412,34.324035596816984,trajectory reached the configured outer_limit radius
57,540,0.79072736381810571,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8313975736926276,0.0093415619999999994,2.2360679774997898,5.0000000000000009,-0.8036854145863096,59.210868450586489,34.324076923710095,trajectory reached the configured outer_limit radius
57,541,0.79072808171018871,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8286912642547763,0.0084077560000000006,2.2360679774997898,5.0000000000000009,-0.80368581626382374,59.210852360670906,34.324118388827749,trajectory reached the configured outer_limit radius
57,542,0.79072879960227171,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8259965524293484,0.0080866289999999997,2.2360679774997898,5.0000000000000009,-0.80368622114185273,59.210836072117694,34.324159991143446,trajectory reached the configured outer_limit radius
57,543,0.79072951749435472,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8233133373427686,0.0097532880000000006,2.2360679774997898,5.0000000000000009,-0.80368662920155876,59.21081958601895,34.324201729639711,trajectory reached the configured outer_limit radius
57,544,0.79073023538643772,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8206415194624945,0.0099013480000000008,2.2360679774997898,5.0000000000000009,-0.80368704042427597,59.210802903457179,34.324243603309526,trajectory reached the configured outer_limit radius
57,545,0.79073095327852061,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.817981000563103,0.010146937,2.2360679774997898,5.0000000000000009,-0.8036874547915086,59.210786025505662,34.324285611157066,trajectory reached the configured outer_limit radius
58,528,0.79071874911311002,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8585662718473648,0.011111121999999999,2.2360679774997898,5.0000000000000009,-0.80368159318401644,59.211004083158912,34.323634587672757,trajectory reached the configured outer_limit radius
58,529,0.79071946700519291,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8557109786977426,0.0084372719999999991,2.2360679774997902,5.0000000000000027,-0.80368195953612531,59.210990187115755,34.323674542499802,trajectory reached the configured outer_limit radius
58,530,0.79072018489727591,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8528686266319783,0.010517032000000001,2.2360679774997898,5.0000000000000009,-0.80368232932470951,59.210976078663172,34.323714647016295,trajectory reached the configured outer_limit radius
58,531,0.79072090278935891,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8500390963275262,0.0091257490000000007,2.2360679774997898,5.0000000000000009,-0.80368270252862872,59.210961759024428,34.323754900073624,trajectory reached the configured outer_limit radius
58,532,0.79072162068144192,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8472222701435719,0.010813699,2.2360679774997898,5.0000000000000009,-0.80368307912695336,59.210947229409783,34.323795300533405,trajectory reached the configured outer_limit radius
58,533,0.79072233857352492,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8444180320828263,0.010154761,2.2360679774997898,5.0000000000000009,-0.803683459098952,59.210932491019648,34.323835847271489,trajectory reached the configured outer_limit radius
58,534,0.79072305646560781,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.84162626776269,0.010456429,2.2360679774997898,5.0000000000000009,-0.80368384242409896,59.210917545041411,34.323876539172709,trajectory reached the configured outer_limit radius
58,535,0.79072377435769081,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.838846864383517,0.010382491000000001,2.2360679774997898,5.0000000000000009,-0.8036842290820605,59.210902392653026,34.323917375136453,trajectory reached the configured outer_limit radius
58,536,0.79072449224977381,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8360797107032552,0.010515096,2.2360679774997898,5.0000000000000009,-0.80368461905270017,59.210887035020228,34.323958354070676,trajectory reached the configured outer_limit radius
58,537,0.79072521014185682,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8333246970025527,0.011370731,2.2360679774997907,5.0000000000000044,-0.8036850123160717,59.210871473298745,34.323999474896198,trajectory reached the configured outer_limit radius
58,538,0.79072592803393982,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8305817150568133,0.011147265,2.2360679774997898,5.0000000000000009,-0.80368540885241835,59.210855708632963,34.324040736544255,trajectory reached the configured outer_limit radius
58,539,0.79072664592602282,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8278506581143423,0.010661018,2.2360679774997898,5.0000000000000009,-0.80368580864216799,59.210839742157496,34.324082137956957,trajectory reached the configured outer_limit radius
58,540,0.79072736381810571,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8251314208672715,0.0089015090000000002,2.2360679774997898,5.0000000000000009,-0.80368621166593412,59.210823574996368,34.324123678087922,trajectory reached the configured outer_limit radius
58,541,0.79072808171018871,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8224238994176778,0.0084680480000000006,2.2360679774997911,5.0000000000000062,-0.80368661790450635,59.210807208263773,34.324165355900547,trajectory reached the configured outer_limit radius
58,542,0.79072879960227171,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8197279912617432,0.0090153109999999998,2.2360679774997898,5.0000000000000009,-0.803687027338856,59.210790643062644,34.324207170368048,trajectory reached the configured outer_limit radius
58,543,0.79072951749435472,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8170435952600803,0.0065543299999999997,2.2360679774997898,5.0000000000000009,-0.80368743995012892,59.210773880487523,34.324249120474988,trajectory reached the configured outer_limit radius
58,544,0.79073023538643772,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8143706116175471,0.010716666999999999,2.2360679774997907,5.0000000000000044,-0.80368785571964185,59.210756921622618,34.324291205215886,trajectory reached the configured outer_limit radius
58,545,0.79073095327852061,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8117089418495578,0.010731818000000001,2.2360679774997898,5.0000000000000009,-0.80368827462888592,59.210739767542066,34.324333423594325,trajectory reached the configured outer_limit radius
59,528,0.79071874911311002,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8524271803767913,0.0094654270000000002,2.2360679774997898,5.0000000000000009,-0.80368232251320093,59.210962980854617,34.323677254224847,trajectory reached the configured outer_limit radius
59,529,0.79071946700519291,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8495705031964995,0.010455483999999999,2.2360679774997898,5.0000000000000009,-0.80368269328182751,59.210948816712182,34.323717414838086,trajectory reached the configured outer_limit radius
59,530,0.79072018489727591,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8467267859771219,0.0097303579999999997,2.2360679774997898,5.0000000000000009,-0.8036830674819273,59.210934440342584,34.323757724576375,trajectory reached the configured outer_limit radius
59,531,0.79072090278935891,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8438959090658811,0.0096245229999999994,2.2360679774997898,5.0000000000000009,-0.80368344509234224,59.210919852970235,34.323798182290631,trajectory reached the configured outer_limit radius
59,532,0.79072162068144192,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8410777544819528,0.010769496999999999,2.2360679774997898,5.0000000000000009,-0.80368382609212663,59.2109050558077,34.323838786845108,trajectory reached the configured outer_limit radius
