x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,25,r,0,0.7906192133758041,0.79061921337580499,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87266956608102464,0.87266956747774205,0.87266956608102464,0.87266956747774205,0.79079807640621014,0.79079807640705679,0.00074922281731572488,0.00074922281940645265,-0.00024302420848639118,-0.00024302420583134215,-0.00024302420848639118,-0.00024302420583134215,0.88926828145740711,0.88926828145788306,-2.3915369038607164,-2.3915369038607124,-4.0112357879706906e-12,4.0119019217854657e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966498172589759e-19,9.2966167300344738e-19,6447,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.7906192133758041,0.79061921337580499,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.368166937936647,5.3681669413714923,5.368166937936647,5.3681669413714923,3.4702860140312288,3.4702872108169665,2.2859997383716326,2.2860071513526092,-5.1523093647750713,-5.1523034753021166,66.198284640188803,66.198328666106221,2.2360678426412131,2.2360681123583777,-2.3915369038607164,-2.3915369038607124,-0.0042795735633376353,0.0042795731409910331,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966498172589759e-19,9.2966167300344738e-19,6447,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.7906192133758041,0.79061921337580499,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84090421361889456,0.84090421498349566,0.84090421361889456,0.84090421498349566,0.79078913827978758,0.7907891382805855,0.00072261458342023845,0.00072261458538737551,-0.00022815391149700619,-0.00022815390899367702,-0.00022815391149700619,-0.00022815390899367702,0.88926325589208266,0.88926325589253119,-2.3915369038607164,-2.3915369038607124,-3.7807534880585081e-12,3.7814196218732832e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,6435,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.7906192133758041,0.79061921337580499,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3586491511660084,5.358649154527785,5.3586491511660084,5.358649154527785,3.4702822013796228,3.4702833662680712,2.2859923486357285,2.2859995872489804,-5.1523050145421614,-5.1522992691583394,66.198207423955211,66.198250474656959,2.2360678453521823,2.2360681096474075,-2.3915369038607164,-2.3915369038607124,-0.0041862583254328456,0.0041862579199687389,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,6435,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.7906192133758041,0.79061921337580499,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80603841624764749,0.80603841757912242,0.80603841624764749,0.80603841757912242,0.7907790884748257,0.79077908847557143,0.00069243232418679762,0.00069243232602286288,-0.00021192876077830101,-0.00021192875843900708,-0.00021192876077830101,-0.00021192875843900708,0.88925760523867647,0.88925760523909569,-2.3915369038607164,-2.3915369038607124,-3.5338398873818733e-12,3.5342839765917233e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966001864222227e-19,6423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.7906192133758041,0.79061921337580499,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3499890261824126,5.3499890294780021,5.3499890261824126,5.3499890294780021,3.4702779471940453,3.4702791368788222,2.2859838450091865,2.2859911058870237,-5.1523003917385957,-5.1522945973112577,66.198120451072114,66.198163313591166,2.2360678475407885,2.2360681074588014,-2.3915369038607164,-2.3915369038607124,-0.0041573846032179063,0.0041573842144657647,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966001864222227e-19,6423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.7906192133758041,0.79061921337580499,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76713594194539492,0.76713594324407863,0.76713594194539492,0.76713594324407863,0.79076774980440556,0.79076774980509501,0.0006580720165382649,0.00065807201823751577,-0.00019415349738334851,-0.00019415349521709056,-0.00019415349738334851,-0.00019415349521709056,0.88925122985824745,0.88925122985863503,-2.3915369038607164,-2.3915369038607124,-3.2680524952866108e-12,3.2684965844964609e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966167300344738e-19,6414,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.7906192133758041,0.79061921337580499,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3422728380821942,5.3422728412957818,5.3422728380821942,5.3422728412957818,3.4702732450200102,3.4702743555277569,2.2859743188072077,2.2859812385714786,-5.1522951334944009,-5.1522896457031111,66.198022999717452,66.198064201993247,2.2360678507986416,2.2360681042009474,-2.3915369038607164,-2.3915369038607124,-0.004007872411932567,0.0040078720405176682,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966167300344738e-19,6414,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.7906192133758041,0.79061921337580499,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72277894021437383,0.72277894147716537,0.72277894021437383,0.72277894147716537,0.79075486516522775,0.79075486516585769,0.00061865044734739057,0.00061865044889872147,-0.00017454522056422348,-0.0001745452185853702,-0.00017454522056422348,-0.0001745452185853702,0.88924398517236414,0.8892439851727183,-2.3915369038607164,-2.3915369038607124,-2.986055847031821e-12,2.9867219808465961e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966332736467249e-19,6408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.7906192133758041,0.79061921337580499,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3356402590654479,5.335640262202431,5.3356402590654479,5.335640262202431,3.470267877737546,3.470268977371902,2.2859631892691512,2.2859700030328378,-5.1522893985264044,-5.1522839857049769,66.197911089889701,66.197951562164448,2.2360678534939029,2.2360681015056856,-2.3915369038607164,-2.3915369038607124,-0.0039344447263260918,0.0039344443743516422,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966332736467249e-19,6408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.7906192133758041,0.79061921337580499,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67065325661299824,0.67065325783519458,0.67065325661299824,0.67065325783519458,0.79074003743819177,0.79074003743875976,0.00057278913877937014,0.0005727891401688059,-0.00015266876062743035,-0.00015266875884277246,-0.00015266876062743035,-0.00015266875884277246,0.88923564786742093,0.88923564786774023,-2.3915369038607164,-2.3915369038607124,-2.6922908347160046e-12,2.6931790131357047e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,6402,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.7906192133758041,0.79061921337580499,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3303251337189623,5.330325136775766,5.3303251337189623,5.330325136775766,3.4702616938297517,3.4702627343688852,2.2859502047086564,2.2859567582471607,-5.1522827742546227,-5.1522775935961524,66.197781021492773,66.197820235321174,2.2360678561145693,2.2360680988850201,-2.3915369038607164,-2.3915369038607124,-0.0038176610889308904,0.003817660744857676,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,6402,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.7906192133758041,0.79061921337580499,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60654704412906935,0.60654704530290249,0.60654704412906935,0.60654704530290249,0.79072259206858397,0.79072259206908069,0.00051811307105705722,0.00051811307226298548,-0.00012778986654569033,-0.00012778986498696813,-0.00012778986654569033,-0.00012778986498696813,0.88922583861951743,0.88922583861979665,-2.3915369038607164,-2.3915369038607124,-2.3541169014151819e-12,2.354560990625032e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,6396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.7906192133758041,0.79061921337580499,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3267509508382132,5.3267509538008184,5.3267509508382132,5.3267509538008184,3.4702542702170893,3.4702553112134105,2.2859344185950681,2.2859408941014272,-5.1522750469431946,-5.1522699088569004,66.197624481509479,66.197663011311334,2.2360678591491201,2.236068095850468,-2.3915369038607164,-2.3915369038607124,-0.0037470666237027217,0.0037470662891223583,2.4996479029114741e-08,2.4996479030974038e-08,-9.296666360871227e-19,9.2966498172589759e-19,6396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.7906192133758041,0.79061921337580499,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52130870309274868,0.52130870417538766,0.52130870309274868,0.52130870417538766,0.79070118587135985,0.79070118587176252,0.00044979600270489498,0.00044979600367516334,-9.8460631969899361e-05,-9.8460630709438712e-05,-9.8460631969899361e-05,-9.8460630709438712e-05,0.88921380211474443,0.88921380211497081,-2.3915369038607164,-2.3915369038607124,-1.9071411117010939e-12,1.907807245515869e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,6393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.7906192133758041,0.79061921337580499,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3258095889645363,5.3258095917622166,5.3258095889645363,5.3258095917622166,3.4702448680781437,3.4702459206680927,2.285914334342865,2.2859207183115022,-5.1522653198118791,-5.1522602155036861,66.197425903765478,66.197463506396275,2.2360678640304656,2.2360680909691215,-2.3915369038607164,-2.3915369038607124,-0.0036422118084260546,0.0036422115043706071,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,6393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
