velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
97,516,0.80609707436868094,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7981913903134565,0.0040932950000000003,2.2360679774997898,5.0000000000000009,-0.8053704112607305,58.989816438579155,34.079718869771057,trajectory reached the configured outer_limit radius
97,517,0.80616886357697903,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7952814775354724,0.003435413,2.2360679774997898,5.0000000000000009,-0.80532179868105258,58.992049490908528,34.075511444981615,trajectory reached the configured outer_limit radius
97,518,0.80624065278527712,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7923866913738118,0.0043724289999999997,2.2360679774997898,5.0000000000000009,-0.80527289385427081,58.994300725427593,34.071292591774643,trajectory reached the configured outer_limit radius
97,519,0.80631244199357521,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7895068774190281,0.0040190429999999999,2.2360679774997898,5.0000000000000009,-0.80522369889694712,58.996570011684156,34.067062415080791,trajectory reached the configured outer_limit radius
97,520,0.80638423120187319,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7866418836791564,0.0048822450000000003,2.2360679774997898,5.0000000000000009,-0.80517421590297844,58.998857220566684,34.062821018612638,trajectory reached the configured outer_limit radius
97,521,0.80645602041017128,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7837915605280472,0.0039664619999999996,2.2360679774997898,5.0000000000000009,-0.80512444694396379,59.001162224282439,34.058568504884285,trajectory reached the configured outer_limit radius
97,522,0.80652780961846937,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7809557606553934,0.0038176149999999999,2.2360679774997898,5.0000000000000009,-0.8050743940695686,59.003484896336374,34.054304975231204,trajectory reached the configured outer_limit radius
97,523,0.80659959882676746,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7781343390176836,0.0039969489999999996,2.2360679774997902,5.0000000000000027,-0.80502405930787879,59.005825111511307,34.050030529830678,trajectory reached the configured outer_limit radius
97,524,0.80667138803506555,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.775327152790938,0.003660038,2.2360679774997898,5.0000000000000009,-0.80497344466574461,59.008182745846867,34.045745267718623,trajectory reached the configured outer_limit radius
97,525,0.80674317724336353,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7725340613242404,0.003872131,2.2360679774997898,5.0000000000000009,-0.80492255212912278,59.010557676620685,34.041449286810661,trajectory reached the configured outer_limit radius
97,526,0.80681496645166162,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7697549260949008,0.0028517540000000002,2.2360679774997898,5.0000000000000009,-0.80487138366340139,59.012949782328718,34.037142683917295,trajectory reached the configured outer_limit radius
97,527,0.80688675565995971,0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.7669896106645697,0.0047918370000000002,2.2360679774997898,5.0000000000000009,-0.80481994121372968,59.015358942666595,34.032825554764514,trajectory reached the configured outer_limit radius
98,510,0.80566633911889252,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.8133523081460721,0.0040446570000000001,2.2360679774997898,5.0000000000000009,-0.80566422805487647,58.977403130421955,34.108101623393139,trajectory reached the configured outer_limit radius
98,511,0.80573812832719061,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.8103481875805021,0.0040493020000000003,2.2360679774997898,5.0000000000000009,-0.80561798886760638,58.979496049343339,34.104009226048134,trajectory reached the configured outer_limit radius
98,512,0.8058099175354887,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.8073601823284238,0.0043155670000000002,2.2360679774997898,5.0000000000000009,-0.80557144686632265,58.981607799300484,34.099904834346368,trajectory reached the configured outer_limit radius
98,513,0.80588170674378679,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.8043881221348106,0.0037291680000000002,2.2360679774997898,5.0000000000000009,-0.805524604288549,58.983738242826703,34.095788559923314,trajectory reached the configured outer_limit radius
98,514,0.80595349595208476,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.8014318395082196,0.0039331050000000001,2.2360679774997898,5.0000000000000009,-0.8054774633470051,58.985887243919606,34.09166051307983,trajectory reached the configured outer_limit radius
98,515,0.80602528516038285,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7984911696594903,0.0040188350000000001,2.2360679774997898,5.0000000000000009,-0.80543002623002546,58.988054668015444,34.087520802802388,trajectory reached the configured outer_limit radius
98,516,0.80609707436868094,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7955659504424026,0.0037994019999999999,2.2360679774997898,5.0000000000000009,-0.80538229510197878,58.990240381965592,34.08336953678743,trajectory reached the configured outer_limit radius
98,517,0.80616886357697903,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7926560222958099,0.0041792720000000004,2.2360679774997898,5.0000000000000009,-0.80533427210366137,58.992444254013542,34.079206821462627,trajectory reached the configured outer_limit radius
98,518,0.80624065278527712,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7897612281874857,0.0040170880000000003,2.2360679774997911,5.0000000000000062,-0.80528595935270264,58.994666153771263,34.075032762008469,trajectory reached the configured outer_limit radius
98,519,0.80631244199357521,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7868814135595281,0.0041354240000000004,2.2360679774997898,5.0000000000000009,-0.80523735894393944,58.996905952196919,34.070847462378438,trajectory reached the configured outer_limit radius
98,520,0.80638423120187319,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7840164262751372,0.0036656229999999998,2.2360679774997898,5.0000000000000009,-0.80518847294979778,58.999163521574459,34.066651025321775,trajectory reached the configured outer_limit radius
98,521,0.80645602041017128,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7811661165670372,0.0037846020000000002,2.2360679774997898,5.0000000000000009,-0.80513930342065254,59.001438735490723,34.062443552400403,trajectory reached the configured outer_limit radius
98,522,0.80652780961846937,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7783303369871721,0.0036913060000000001,2.2360679774997898,5.0000000000000009,-0.80508985238519748,59.003731468814898,34.058225144010322,trajectory reached the configured outer_limit radius
98,523,0.80659959882676746,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7755089423577775,0.0034700920000000001,2.2360679774997898,5.0000000000000009,-0.80504012185077678,59.006041597679697,34.053995899401258,trajectory reached the configured outer_limit radius
98,524,0.80667138803506555,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7727017897237565,0.003618685,2.2360679774997898,5.0000000000000009,-0.8049901138037483,59.008368999459258,34.049755916693108,trajectory reached the configured outer_limit radius
98,525,0.80674317724336353,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7699087383064309,0.0041504580000000001,2.2360679774997898,5.0000000000000009,-0.8049398302097962,59.010713552752257,34.045505292897168,trajectory reached the configured outer_limit radius
98,526,0.80681496645166162,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7671296494583713,0.0038278650000000002,2.2360679774997898,5.0000000000000009,-0.80488927301427804,59.013075137360246,34.041244123930909,trajectory reached the configured outer_limit radius
98,527,0.80688675565995971,0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.7643643866194318,0.003641142,2.2360679774997898,5.0000000000000009,-0.80483844414252625,59.015453634271523,34.036972504637539,trajectory reached the configured outer_limit radius
99,510,0.80566633911889252,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.8108107305718038,0.0047093660000000004,2.2360679774997898,5.0000000000000009,-0.80567524521292122,58.977893466956907,34.111753543504072,trajectory reached the configured outer_limit radius
99,511,0.80573812832719061,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.8078065284345868,0.0045842440000000003,2.2360679774997898,5.0000000000000009,-0.80562961794386645,58.979956139335549,34.107707777051289,trajectory reached the configured outer_limit radius
99,512,0.8058099175354887,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.8048184497156867,0.0041077850000000001,2.2360679774997898,5.0000000000000009,-0.80558369057332047,58.982037474005665,34.103650108025683,trajectory reached the configured outer_limit radius
99,513,0.80588170674378679,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.80184632399356,0.0041211909999999997,2.2360679774997898,5.0000000000000009,-0.80553746531450721,58.984137335075587,34.099580646971418,trajectory reached the configured outer_limit radius
99,514,0.80595349595208476,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7988899836144725,0.0036193620000000001,2.2360679774997898,5.0000000000000009,-0.80549094435614077,58.986255588099496,34.095499503111633,trajectory reached the configured outer_limit radius
99,515,0.80602528516038285,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7959492636311807,0.0035556419999999999,2.2360679774997898,5.0000000000000009,-0.80544412986284175,58.988392100052693,34.091406784371074,trajectory reached the configured outer_limit radius
99,516,0.80609707436868094,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7930240017433909,0.0039513049999999996,2.2360679774997898,5.0000000000000009,-0.80539702397554569,58.990546739307604,34.087302597396523,trajectory reached the configured outer_limit radius
99,517,0.80616886357697903,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7901140382398133,0.0040657949999999997,2.2360679774997898,5.0000000000000009,-0.80534962881190442,58.992719375611273,34.083187047580992,trajectory reached the configured outer_limit radius
99,518,0.80624065278527712,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.787219215941843,0.0043327160000000003,2.2360679774997898,5.0000000000000009,-0.80530194646666953,58.9949098800626,34.079060239083184,trajectory reached the configured outer_limit radius
99,519,0.80631244199357521,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.784339380148857,0.0040394489999999996,2.2360679774997902,5.0000000000000027,-0.80525397901207452,58.997118125090267,34.074922274849257,trajectory reached the configured outer_limit radius
99,520,0.80638423120187319,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7814743785849245,0.0042748220000000002,2.2360679774997898,5.0000000000000009,-0.80520572849820338,58.999343984431277,34.070773256631746,trajectory reached the configured outer_limit radius
99,521,0.80645602041017128,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7786240613471116,0.0039320010000000001,2.2360679774997898,5.0000000000000009,-0.80515719695335586,59.00158733311013,34.066613285011478,trajectory reached the configured outer_limit radius
99,522,0.80652780961846937,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7757882808550076,0.003298835,2.2360679774997898,5.0000000000000009,-0.80510838638439675,59.00384804741838,34.062442459414456,trajectory reached the configured outer_limit radius
99,523,0.80659959882676746,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7729668918017607,0.0044322800000000002,2.2360679774997898,5.0000000000000009,-0.80505929877710691,59.006126004893481,34.058260878131776,trajectory reached the configured outer_limit radius
99,524,0.80667138803506555,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7701597511063705,0.0041073079999999996,2.2360679774997898,5.0000000000000009,-0.80500993609650873,59.008421084301865,34.05406863833948,trajectory reached the configured outer_limit radius
99,525,0.80674317724336353,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7673667178673065,0.0038886239999999998,2.2360679774997898,5.0000000000000009,-0.80496030028721666,59.010733165616259,34.049865836114058,trajectory reached the configured outer_limit radius
99,526,0.80681496645166162,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7645876533172438,0.0035405459999999999,2.2360679774997898,5.0000000000000009,-0.80491039327373703,59.013062130000009,34.045652566451622,trajectory reached the configured outer_limit radius
99,527,0.80688675565995971,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.7618224207790543,0.003859978,2.2360679774997898,5.0000000000000009,-0.80486021696079946,59.015407859787267,34.041428923285494,trajectory reached the configured outer_limit radius
100,510,0.80566633911889252,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.8083553178671723,0.0043835590000000004,2.2360679774997898,5.0000000000000009,-0.80568894581063488,58.978277008383252,34.115683385019231,trajectory reached the configured outer_limit radius
100,511,0.80573812832719061,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.805351014287438,0.0045127320000000002,2.2360679774997898,5.0000000000000009,-0.80564396980412556,58.980307328806113,34.111686809104654,trajectory reached the configured outer_limit radius
100,512,0.8058099175354887,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.8023628419344175,0.0042569640000000002,2.2360679774997898,5.0000000000000009,-0.80559869649615523,58.982356136960398,34.107678423912098,trajectory reached the configured outer_limit radius
100,513,0.80588170674378679,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7993906302268678,0.0040639650000000001,2.2360679774997898,5.0000000000000009,-0.8055531280746473,58.984423298597015,34.103658338858807,trajectory reached the configured outer_limit radius
100,514,0.80595349595208476,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7964342113554763,0.0044474359999999999,2.2360679774997898,5.0000000000000009,-0.80550726670332018,58.986508680893124,34.099626662054192,trajectory reached the configured outer_limit radius
100,515,0.80602528516038285,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7934934202214248,0.0043324490000000004,2.2360679774997898,5.0000000000000009,-0.80546111452210667,58.988612152427862,34.095583500323855,trajectory reached the configured outer_limit radius
100,516,0.80609707436868094,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7905680943766891,0.003880873,2.2360679774997898,5.0000000000000009,-0.80541467364754948,58.990733583159823,34.091528959231596,trajectory reached the configured outer_limit radius
100,517,0.80616886357697903,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7876580739660155,0.0038387550000000001,2.2360679774997898,5.0000000000000009,-0.80536794617319873,58.992872844403642,34.087463143099932,trajectory reached the configured outer_limit radius
100,518,0.80624065278527712,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7847632016704502,0.0041126499999999998,2.2360679774997898,5.0000000000000009,-0.80532093416999406,58.995029808808297,34.083386155033125,trajectory reached the configured outer_limit radius
100,519,0.80631244199357521,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7818833226525492,0.0032996700000000002,2.2360679774997898,5.0000000000000009,-0.80527363968663623,58.997204350334812,34.079298096934387,trajectory reached the configured outer_limit radius
100,520,0.80638423120187319,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7790182845029785,0.0039392619999999998,2.2360679774997898,5.0000000000000009,-0.80522606474995584,58.999396344235521,34.07519906952858,trajectory reached the configured outer_limit radius
100,521,0.80645602041017128,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7761679371887342,0.0035757639999999999,2.2360679774997898,5.0000000000000009,-0.80517821136527112,59.001605667033061,34.07108917238061,trajectory reached the configured outer_limit radius
100,522,0.80652780961846937,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7733321330025138,0.0039245529999999999,2.2360679774997898,5.0000000000000009,-0.80513008151673149,59.003832196500703,34.066968503915021,trajectory reached the configured outer_limit radius
100,523,0.80659959882676746,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7705107265137447,0.003799663,2.2360679774997898,5.0000000000000009,-0.80508167716766188,59.006075811641928,34.062837161433663,trajectory reached the configured outer_limit radius
100,524,0.80667138803506555,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7677035745206964,0.0038703510000000002,2.2360679774997902,5.0000000000000027,-0.80503300026089875,59.008336392671573,34.058695241135595,trajectory reached the configured outer_limit radius
100,525,0.80674317724336353,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.76491053600403,0.0033467700000000002,2.2360679774997898,5.0000000000000009,-0.804984052719106,59.010613820996682,34.054542838132576,trajectory reached the configured outer_limit radius
100,526,0.80681496645166162,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7621314720814811,0.0020570150000000001,2.2360679774997898,5.0000000000000009,-0.80493483644510655,59.01290797919841,34.050380046469513,trajectory reached the configured outer_limit radius
100,527,0.80688675565995971,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.7593662459638324,0.004171587,2.2360679774997898,5.0000000000000009,-0.80488535332218014,59.015218751013556,34.046206959138139,trajectory reached the configured outer_limit radius
101,510,0.80566633911889252,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.8059890376135546,0.0046646719999999999,2.2360679774997898,5.0000000000000009,-0.80570540196302243,58.978552275601174,34.119902510660246,trajectory reached the configured outer_limit radius
101,511,0.80573812832719061,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.8029846110465271,0.003922783,2.2360679774997898,5.0000000000000009,-0.80566111831140974,58.980548047747305,34.115957809193667,trajectory reached the configured outer_limit radius
101,512,0.8058099175354887,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7999963232129603,0.0031937929999999999,2.2360679774997902,5.0000000000000027,-0.80561654025196283,58.982562126842055,34.112001393429686,trajectory reached the configured outer_limit radius
101,513,0.80588170674378679,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7970240033789193,0.004716044,2.2360679774997898,5.0000000000000009,-0.80557166994624096,58.984594380348902,34.108033371616635,trajectory reached the configured outer_limit radius
101,514,0.80595349595208476,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7940674835863639,0.0043442239999999998,2.2360679774997898,5.0000000000000009,-0.80552650953192761,58.98664467713828,34.104053850713449,trajectory reached the configured outer_limit radius
101,515,0.80602528516038285,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7911265985915192,0.0030993219999999998,2.2360679774997902,5.0000000000000027,-0.80548106112322937,58.98871288746313,34.100062936409032,trajectory reached the configured outer_limit radius
101,516,0.80609707436868094,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7882011858051554,0.003854021,2.2360679774997898,5.0000000000000009,-0.80543532681128371,58.990798882935408,34.096060733145514,trajectory reached the configured outer_limit radius
101,517,0.80616886357697903,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.78529108523432,0.0042316539999999996,2.2360679774997898,5.0000000000000009,-0.80538930866453273,58.992902536505291,34.092047344139011,trajectory reached the configured outer_limit radius
101,518,0.80624065278527712,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.782396139425924,0.003292639,2.2360679774997898,5.0000000000000009,-0.80534300872911235,58.995023722437921,34.088022871401726,trajectory reached the configured outer_limit radius
101,519,0.80631244199357521,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7795161934116841,0.0039294660000000004,2.2360679774997898,5.0000000000000009,-0.80529642902921184,58.997162316292801,34.083987415759275,trajectory reached the configured outer_limit radius
101,520,0.80638423120187319,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7766510946547962,0.0040231310000000001,2.2360679774997898,5.0000000000000009,-0.8052495715674427,58.999318194902017,34.079941076872771,trajectory reached the configured outer_limit radius
101,521,0.80645602041017128,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7738006929977983,0.0043153760000000001,2.2360679774997898,5.0000000000000009,-0.80520243832518279,59.001491236351114,34.075883953256898,trajectory reached the configured outer_limit radius
101,522,0.80652780961846937,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7709648406121465,0.0042846350000000002,2.2360679774997902,5.0000000000000027,-0.80515503126292587,59.003681319958119,34.071816142299561,trajectory reached the configured outer_limit radius
101,523,0.80659959882676746,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7681433919489522,0.0036221019999999999,2.2360679774997898,5.0000000000000009,-0.80510735232061414,59.005888326254663,34.067737740280016,trajectory reached the configured outer_limit radius
101,524,0.80667138803506555,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7653362036910778,0.0034482330000000002,2.2360679774997898,5.0000000000000009,-0.80505940341796955,59.008112136966488,34.063648842386222,trajectory reached the configured outer_limit radius
101,525,0.80674317724336353,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7625431347065936,0.0038666159999999998,2.2360679774997898,5.0000000000000009,-0.80501118645480885,59.010352634995897,34.059549542733862,trajectory reached the configured outer_limit radius
101,526,0.80681496645166162,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7597640460033508,0.0039062419999999999,2.2360679774997898,5.0000000000000009,-0.80496270331136544,59.012609704401733,34.055439934381589,trajectory reached the configured outer_limit radius
101,527,0.80688675565995971,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.7569988006849024,0.0032500620000000002,2.2360679774997902,5.0000000000000027,-0.80491395584858771,59.014883230384001,34.051320109350286,trajectory reached the configured outer_limit radius
102,510,0.80566633911889252,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8037153320302988,0.0038720709999999999,2.2360679774997898,5.0000000000000009,-0.80572469248063905,58.978717741655061,34.124423588479146,trajectory reached the configured outer_limit radius
102,511,0.80573812832719061,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.8007107590999663,0.0041991520000000003,2.2360679774997898,5.0000000000000009,-0.80568114423158099,58.980676667640964,34.120533584783423,trajectory reached the configured outer_limit radius
102,512,0.8058099175354887,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7977223321014679,0.0039493719999999996,2.2360679774997898,5.0000000000000009,-0.80563730456879323,58.982653713109002,34.116631963652395,trajectory reached the configured outer_limit radius
102,513,0.80588170674378679,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7947498801554245,0.0034279839999999998,2.2360679774997898,5.0000000000000009,-0.80559317562635147,58.984648747310992,34.11271883212536,trajectory reached the configured outer_limit radius
102,514,0.80595349595208476,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7917932351620143,0.0032999190000000001,2.2360679774997898,5.0000000000000009,-0.80554875951479155,58.986661640883838,34.108794295966931,trajectory reached the configured outer_limit radius
102,515,0.80602528516038285,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7888522317393629,0.0039283210000000002,2.2360679774997898,5.0000000000000009,-0.80550405832150873,58.988692265826828,34.104858459689581,trajectory reached the configured outer_limit radius
102,516,0.80609707436868094,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7859267071636389,0.004337306,2.2360679774997898,5.0000000000000009,-0.80545907411114603,58.990740495478512,34.100911426573461,trajectory reached the configured outer_limit radius
102,517,0.80616886357697903,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7830165013107822,0.0040039189999999999,2.2360679774997898,5.0000000000000009,-0.80541380892597836,58.99280620449538,34.096953298690174,trajectory reached the configured outer_limit radius
102,518,0.80624065278527712,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7801214565998325,0.003605413,2.2360679774997898,5.0000000000000009,-0.8053682647862821,58.994889268829233,34.092984176918861,trajectory reached the configured outer_limit radius
102,519,0.80631244199357521,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7772414179378624,0.004169524,2.2360679774997898,5.0000000000000009,-0.80532244369069994,58.996989565707082,34.089004160969964,trajectory reached the configured outer_limit radius
102,520,0.80638423120187319,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7743762326665593,0.003794782,2.2360679774997898,5.0000000000000009,-0.80527634761659495,58.999106973610075,34.085013349402487,trajectory reached the configured outer_limit radius
102,521,0.80645602041017128,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7715257505099551,0.0033287019999999998,2.2360679774997898,5.0000000000000009,-0.80522997852039691,59.001241372253986,34.081011839644589,trajectory reached the configured outer_limit radius
102,522,0.80652780961846937,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.768689823523967,0.00394832,2.2360679774997898,5.0000000000000009,-0.80518333833793965,59.003392642569011,34.076999728010016,trajectory reached the configured outer_limit radius
102,523,0.80659959882676746,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7658683060469287,0.0039291530000000003,2.2360679774997898,5.0000000000000009,-0.80513642898479698,59.005560666681063,34.072977109719282,trajectory reached the configured outer_limit radius
102,524,0.80667138803506555,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7630610546518015,0.0034463530000000001,2.2360679774997898,5.0000000000000009,-0.80508925235659812,59.007745327892671,34.068944078914086,trajectory reached the configured outer_limit radius
102,525,0.80674317724336353,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7602679280993658,0.0044158000000000001,2.2360679774997898,5.0000000000000009,-0.80504181032935351,59.009946510664619,34.064900728676555,trajectory reached the configured outer_limit radius
102,526,0.80681496645166162,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7574887872927847,0.00396832,2.2360679774997898,5.0000000000000009,-0.80499410475975142,59.012164100599314,34.060847151047341,trajectory reached the configured outer_limit radius
102,527,0.80688675565995971,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7547234952334587,0.0037323130000000001,2.2360679774997898,5.0000000000000009,-0.80494613748547283,59.01439798442123,34.056783437039151,trajectory reached the configured outer_limit radius
103,510,0.80566633911889252,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.8015382001146769,0.0031395080000000001,2.2360679774997898,5.0000000000000009,-0.80574690389271963,58.978771832342304,34.129260812616643,trajectory reached the configured outer_limit radius
103,511,0.80573812832719061,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7985334554277175,0.003921875,2.2360679774997907,5.0000000000000044,-0.80570413629186688,58.980691500262942,34.125428487195123,trajectory reached the configured outer_limit radius
103,512,0.8058099175354887,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7955448635541806,0.0032668570000000002,2.2360679774997898,5.0000000000000009,-0.80566108037969675,58.982629092992049,34.121584643307237,trajectory reached the configured outer_limit radius
103,513,0.80588170674378679,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7925722534765745,0.0033969960000000002,2.2360679774997898,5.0000000000000009,-0.80561773826160654,58.984584481649769,34.117729386738951,trajectory reached the configured outer_limit radius
103,514,0.80595349595208476,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7896154569605824,0.00342173,2.2360679774997898,5.0000000000000009,-0.80557411201980678,58.986557538718259,34.11386282201714,trajectory reached the configured outer_limit radius
103,515,0.80602528516038285,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7866743084932912,0.0040696869999999998,2.2360679774997898,5.0000000000000009,-0.80553020371371287,58.988548138020732,34.109985052433309,trajectory reached the configured outer_limit radius
103,516,0.80609707436868094,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7837486452231655,0.0040773570000000002,2.2360679774997898,5.0000000000000009,-0.8054860153803286,58.990556154698844,34.106096180063368,trajectory reached the configured outer_limit radius
103,517,0.80616886357697903,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7808383069016289,0.0041171059999999997,2.2360679774997898,5.0000000000000009,-0.80544154903462362,58.99258146519059,34.102196305789469,trajectory reached the configured outer_limit radius
103,518,0.80624065278527712,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7779431358264124,0.0040989240000000003,2.2360679774997898,5.0000000000000009,-0.8053968066698961,58.994623947209924,34.098285529318822,trajectory reached the configured outer_limit radius
103,519,0.80631244199357521,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7750629767863288,0.0034259609999999999,2.2360679774997898,5.0000000000000009,-0.80535179025813519,58.996683479724965,34.094363949203711,trajectory reached the configured outer_limit radius
103,520,0.80638423120187319,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7721976770077401,0.0047768400000000001,2.2360679774997907,5.0000000000000044,-0.80530650175036411,58.998759942938854,34.090431662861143,trajectory reached the configured outer_limit radius
103,521,0.80645602041017128,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7693470861022791,0.0043832589999999996,2.2360679774997898,5.0000000000000009,-0.80526094307698437,59.000853218269405,34.086488766591266,trajectory reached the configured outer_limit radius
103,522,0.80652780961846937,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7665110560161459,0.0033075790000000002,2.2360679774997898,5.0000000000000009,-0.80521511614810837,59.002963188330313,34.082535355595397,trajectory reached the configured outer_limit radius
