x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.7939542964815397,0.79395429648154037,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7211864558007677,2.7211864558518171,2.7211864558007677,2.7211864558518171,3.4570345703245944,3.457034588223908,2.2629939012556344,2.2629940115429568,-5.1362002298589644,-5.1362001420743182,65.942216983967413,65.942217635319693,2.2360679755045751,2.2360679794950045,-2.3915268938607164,-2.3915268938607124,-6.348087902097177e-05,6.34808625363803e-05,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1402970461790201e-17,3270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7939542964815397,0.79395429648154037,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85280720253922249,0.85280720255925169,0.85280720253922249,0.85280720255925169,0.80591007097205936,0.80591007097287815,0.04766710151389205,0.047667101515959577,-0.015866243161777965,-0.015866243159201366,-0.015866243161777965,-0.015866243159201366,0.89772494171213679,0.89772494171259276,-2.3915268938607164,-2.3915268938607124,-4.0818459723368505e-12,4.0794034816826752e-12,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1416522988946269e-17,3258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7939542964815397,0.79395429648154037,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7107814878404008,2.710781487890189,2.7107814878404008,2.710781487890189,3.4574152105746774,3.4574152278028052,2.2636875783724855,2.2636876852534291,-5.1366492016154455,-5.1366491167182788,65.949742471225647,65.949743104343582,2.2360679755518587,2.236067979447721,-2.3915268938607164,-2.3915268938607124,-6.1749879080252867e-05,6.1749857025006349e-05,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1416522988946269e-17,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7939542964815397,0.79395429648154037,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81106861637230943,0.81106861639180305,0.81106861637230943,0.81106861639180305,0.80505844374114366,0.80505844374189828,0.04522854402305132,0.045228544024942016,-0.01450765509730049,-0.014507655094926044,-0.01450765509730049,-0.014507655094926044,0.89725049107879773,0.89725049107921817,-2.3915268938607164,-2.3915268938607124,-3.752109734023179e-12,3.7498892879739287e-12,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1416522988946269e-17,3246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7939542964815397,0.79395429648154037,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7015564764377764,2.7015564764863793,2.7015564764377764,2.7015564764863793,3.4578449202597956,3.4578449371236819,2.264486896797679,2.264487001382792,-5.1371488438128221,-5.1371487607314394,65.95831261816943,65.958313237663987,2.2360679755944401,2.2360679794051395,-2.3915268938607164,-2.3915268938607124,-6.0412275217913702e-05,6.0412256289055222e-05,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1416522988946269e-17,3246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7939542964815397,0.79395429648154037,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7636376378979205,0.76363763791678307,0.7636376378979205,0.76363763791678307,0.80409079941559292,0.80409079941627593,0.042432714303027801,0.042432714304725623,-0.013013952600398872,-0.013013952598251416,-0.013013952600398872,-0.013013952598251416,0.89671110142319133,0.89671110142357213,-2.3915268938607164,-2.3915268938607124,-3.3850700020821023e-12,3.383293645242702e-12,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1430075516102338e-17,3237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7939542964815397,0.79395429648154037,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6936712358263528,2.693671235873532,2.6936712358263528,2.693671235873532,3.4583359586888851,3.4583359747973321,2.2654157070164165,2.2654158077956548,-5.1377129171158957,-5.1377128372691168,65.968176367462618,65.968176966785819,2.2360679756465305,2.2360679793530491,-2.3915268938607164,-2.3915268938607124,-5.8488394074629468e-05,5.848838202382467e-05,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1430075516102338e-17,3237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7939542964815397,0.79395429648154037,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70800373216223111,0.70800373218048551,0.70800373216223111,0.70800373218048551,0.80297775158702434,0.8029777515876303,0.039187528629531627,0.039187528631028895,-0.011353730942708964,-0.011353730940803358,-0.011353730942708964,-0.011353730940803358,0.89609025861629832,0.89609025861663638,-2.3915268938607164,-2.3915268938607124,-2.9933833189943471e-12,2.9918290067598718e-12,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1416522988946269e-17,3228,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7939542964815397,0.79395429648154037,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6874001786047357,2.6874001786507855,2.6874001786047357,2.6874001786507855,3.4589079155527029,3.4589079323653751,2.2665118152588706,2.2665119173947348,-5.1383635511588448,-5.1383634695172784,65.97973010218692,65.97973070244015,2.236067975680637,2.2360679793189426,-2.3915268938607164,-2.3915268938607124,-5.832690106899463e-05,5.8326878502157342e-05,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1416522988946269e-17,3228,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7939542964815397,0.79395429648154037,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63959861050274991,0.63959861052029732,0.63959861050274991,0.63959861052029732,0.80166947860979254,0.80166947861031934,0.035337037383400244,0.035337037384676591,-0.0094743197031969435,-0.0094743197015448102,-0.0094743197031969435,-0.0094743197015448102,0.89535997152530367,0.89535997152559776,-2.3915268938607164,-2.3915268938607124,-2.5899282718455652e-12,2.58837395961109e-12,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1430075516102338e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7939542964815397,0.79395429648154037,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6832481374887798,2.6832481375333233,2.6832481374887798,2.6832481375333233,3.4595951840169281,3.4595952000093879,2.2678410979951429,2.2678411961149294,-5.1391398064533247,-5.1391397282576845,65.993667342993788,65.993667921851667,2.2360679757331727,2.2360679792664069,-2.3915268938607164,-2.3915268938607124,-5.6344679649100726e-05,5.6344662596075068e-05,0.00014448734593816464,0.00014448734593824731,-4.1416522988946269e-17,4.1430075516102338e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7939542964815397,0.79395429648154037,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54850890765645754,0.54850890767256244,0.54850890765645754,0.54850890767256244,0.80006698213282612,0.80006698213324912,0.030571887319548931,0.030571887320542848,-0.0072724648852970086,-0.0072724648839744208,-0.0072724648852970086,-0.0072724648839744208,0.89446463436674017,0.89446463436697654,-2.3915268938607164,-2.3915268938607124,-2.0672352718520415e-12,2.0665691380372664e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7939542964815397,0.79395429648154037,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.682289602256049,2.6822896022978364,2.682289602256049,2.6822896022978364,3.4604686468123615,3.4604686620906651,2.2695382897092546,2.2695383832473817,-5.1401226549063486,-5.1401225803158894,66.011412540257936,66.011413091726283,2.2360679758196733,2.2360679791799063,-2.3915268938607164,-2.3915268938607124,-5.3650123732040811e-05,5.3650103609470534e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
