x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,5,r,0,0.79099665691436905,0.79099665691437004,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5600567752170713,4.5600567760304322,4.5600567752170713,4.5600567760304322,3.4698058821740521,3.4698061864744396,2.2859913589228107,2.2859932076403284,-5.1513586500450703,-5.1513571726764678,66.192888191174262,66.192899085445745,2.2360679445841272,2.2360680104154533,-2.3915369938607163,-2.3915369938607123,-0.0010557338781040926,0.0010557338400190019,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,5475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.79099665691436905,0.79099665691437004,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3994085275663484,1.3994085278657686,1.3994085275663484,1.3994085278657686,0.79276397912031626,0.79276397912205576,0.0065933674726208844,0.0065933674770440069,-0.0029961528741618598,-0.002996152868604308,-0.0029961528741618598,-0.002996152868604308,0.89037294383888166,0.89037294383985843,-2.3915369938607163,-2.3915369938607123,-8.3322237998117998e-12,8.3326678890216499e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,5418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.79099665691436905,0.79099665691437004,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5130437583579202,4.5130437591243284,4.5130437583579202,4.5130437591243284,3.4697351564011814,3.4697354361432775,2.285901608424949,2.2859033241717213,-5.151258108147335,-5.1512567409719843,66.191678795813559,66.1916889423089,2.2360679466282667,2.2360680083713134,-2.3915369938607163,-2.3915369938607123,-0.00098508321042345415,0.00098508317444157001,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,5418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79099665691436905,0.79099665691437004,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3722091891687374,1.3722091894543544,1.3722091891687374,1.3722091894543544,0.79281169141271668,0.79281169141440544,0.006749723457953106,0.0067497234622373743,-0.0030308627037668708,-0.0030308626983806385,-0.0030308627037668708,-0.0030308626983806385,0.89039973686694041,0.89039973686788865,-2.3915369938607163,-2.3915369938607123,-8.0870865559745653e-12,8.0870865559745653e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79099665691436905,0.79099665691437004,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4708440086478234,4.4708440093761528,4.4708440086478234,4.4708440093761528,3.4696698378806392,3.4696701030583226,2.2858162504135446,2.2858178768585762,-5.1511663641230943,-5.1511650681123315,66.190550310801072,66.190559929093482,2.2360679482347057,2.2360680067648744,-2.3915369938607163,-2.3915369938607123,-0.00093381859096552944,0.00093381855322149931,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79099665691436905,0.79099665691437004,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3462427077530856,1.3462427080263208,1.3462427077530856,1.3462427080263208,0.79285081310404748,0.79285081310568406,0.0068804813545308482,0.0068804813586750661,-0.0030532743663866111,-0.0030532743611727375,-0.0030532743663866111,-0.0030532743611727375,0.89042170520717179,0.89042170520809072,-2.3915369938607163,-2.3915369938607123,-7.8357320631994298e-12,7.8361761524092799e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,5322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79099665691436905,0.79099665691437004,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4325788894196823,4.4325788901143452,4.4325788894196823,4.4325788901143452,3.4696096734874597,3.4696099275702865,2.2857355187936146,2.2857370723245984,-5.1510827992476527,-5.1510815601666478,66.189500982592818,66.189510158265037,2.2360679496432279,2.2360680053563518,-2.3915369938607163,-2.3915369938607123,-0.00089038964682686128,0.00089038960965126535,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,5322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79099665691436905,0.79099665691437004,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3212275770334991,1.3212275772964777,1.3212275770334991,1.3212275772964777,0.79288216534167211,0.79288216534326106,0.0069880348881058256,0.006988034892125055,-0.0030646627517357276,-0.0030646627466794992,-0.0030646627517357276,-0.0030646627466794992,0.89043931030793566,0.89043931030882784,-2.3915369938607163,-2.3915369938607123,-7.6065820309167975e-12,7.6061379417069475e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,5280,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79099665691436905,0.79099665691437004,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3976013385508343,4.3976013392168083,4.3976013385508343,4.3976013392168083,3.4695544493043342,3.4695546925361902,2.2856595532012824,2.2856610395912944,-5.1510069210574096,-5.1510057353348921,66.188529063507403,66.188537840700519,2.236067950863009,2.236068004136571,-2.3915369938607163,-2.3915369938607123,-0.00085165091485350786,0.00085165088654548526,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,5280,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79099665691436905,0.79099665691437004,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2969396483970299,1.2969396486509566,1.2969396483970299,1.2969396486509566,0.79290636717993668,0.79290636718147944,0.0070741853131770409,0.0070741853170784739,-0.003065993562197793,-0.0030659935572928581,-0.003065993562197793,-0.0030659935572928581,0.89045290003454802,0.89045290003541422,-2.3915369938607163,-2.3915369938607123,-7.3845374259917662e-12,7.3838712921769911e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9092477507533279e-18,5241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79099665691436905,0.79099665691437004,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3654204877426732,4.3654204883826004,4.3654204877426732,4.3654204883826004,3.4695039867848205,3.4695042166481938,2.2855884438627707,2.2855898575308973,-5.1509383299500975,-5.1509372044054436,66.187632975211514,66.187641344055578,2.2360679519875744,2.2360680030120053,-2.3915369938607163,-2.3915369938607123,-0.00081287743034863524,0.00081287739203617093,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9092477507533279e-18,5241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79099665691436905,0.79099665691437004,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.273193782680951,1.27319378292666,1.273193782680951,1.27319378292666,0.79292388987865658,0.79292388988015683,0.0071402995014927832,0.0071402995052770946,-0.0030580083576043971,-0.0030580083528421961,-0.0030580083576043971,-0.0030580083528421961,0.8904627391860126,0.89046273918685492,-2.3915369938607163,-2.3915369938607123,-7.1780359434114871e-12,7.1784800326213372e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,5208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79099665691436905,0.79099665691437004,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3356550444941089,4.335655045110645,4.3356550444941089,4.335655045110645,3.4694581381627518,3.4694583506527041,2.28552224937983,2.2855235804978431,-5.1508767040104226,-5.1508756500509909,66.186811334063094,66.186819277692834,2.2360679529916805,2.2360680020079,-2.3915369938607163,-2.3915369938607123,-0.00077315325063409546,0.00077315322704407663,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,5208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79099665691436905,0.79099665691437004,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2498316137423597,1.2498316139809593,1.2498316137423597,1.2498316139809593,0.79293509213524527,0.79293509213670454,0.0071874124575079185,0.007187412461182186,-0.0030412797860515828,-0.0030412797814249885,-0.0030412797860515828,-0.0030412797814249885,0.8904690292959353,0.89046902929675464,-2.3915369938607163,-2.3915369938607123,-6.9810823788429843e-12,6.9806382896331343e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,5172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79099665691436905,0.79099665691437004,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3080031342419405,4.308003134839419,4.3080031342419405,4.308003134839419,3.4694167726620946,3.4694169847523963,2.2854609767319904,2.2854622857876117,-5.1508218210513874,-5.1508207799251799,66.186062870192629,66.186070631195747,2.2360679537822943,2.2360680012172858,-2.3915369938607163,-2.3915369938607123,-0.00075422250188239559,0.00075422246510470359,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,5172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79099665691436905,0.79099665691437004,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2267129442505176,1.2267129444826672,1.2267129442505176,1.2267129444826672,0.79294024354627868,0.79294024354769788,0.0072162954662304043,0.0072162954697986706,-0.0030162485213695808,-0.003016248516873992,-0.0030162485213695808,-0.003016248516873992,0.89047192181802048,0.89047192181881729,-2.3915369938607163,-2.3915369938607123,-6.7876815279532821e-12,6.787459483348357e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,5142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79099665691436905,0.79099665691437004,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2822220664668196,4.2822220670465292,4.2822220664668196,4.2822220670465292,3.4693798082890468,3.4693800121717211,2.2854047051884971,2.285405968034651,-5.1507734356240196,-5.1507724323166624,66.185386868870978,66.185394367165884,2.2360679545311539,2.2360680004684257,-2.3915369938607163,-2.3915369938607123,-0.00072901267026281857,0.0007290126438306288,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,5142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79099665691436905,0.79099665691437004,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2037093474788048,1.2037093477050673,1.2037093474788048,1.2037093477050673,0.792939540413786,0.79293954041516446,0.0072275018314798718,0.0072275018349409323,-0.0029832484047025909,-0.0029832484003419085,-0.0029832484047025909,-0.0029832484003419085,0.89047152700902577,0.8904715270097997,-2.3915369938607163,-2.3915369938607123,-6.5900618295700042e-12,6.5902838741749292e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79099665691436905,0.79099665691437004,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2581143504951742,4.2581143510608852,4.2581143504951742,4.2581143510608852,3.4693471651360044,3.4693473727553239,2.2853534389036265,2.2853546995795742,-5.1507314254415091,-5.1507304178263578,66.184782595592594,66.18479002244689,2.2360679550678175,2.2360679999317625,-2.3915369938607163,-2.3915369938607123,-0.00071970062850823524,0.00071970059326531555,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79099665691436905,0.79099665691437004,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.180699099379986,1.1806990996011777,1.180699099379986,1.1806990996011777,0.79293311630423291,0.79293311630557206,0.0072213971915153141,0.0072213971948754769,-0.0029425236040272339,-0.0029425235997935571,-0.0029425236040272339,-0.0029425235997935571,0.89046791986249174,0.89046791986324358,-2.3915369938607163,-2.3915369938607123,-6.4015459599886526e-12,6.4013239153837276e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9090359925165143e-18,5088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79099665691436905,0.79099665691437004,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2355177976901128,4.2355177982391004,4.2355177976901128,4.2355177982391004,3.4693188146101552,3.4693190020559745,2.2853072859681931,2.2853084612892181,-5.150695616685649,-5.150694686340505,66.184250007593576,66.184257024185072,2.236067955838803,2.2360679991607775,-2.3915369938607163,-2.3915369938607123,-0.00068299946536853895,0.00068299943006877584,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9090359925165143e-18,5088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79099665691436905,0.79099665691437004,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1575628609918642,1.1575628612077027,1.1575628609918642,1.1575628612077027,0.79292104879341585,0.79292104879471204,0.0071981785537659692,0.0071981785570154992,-0.0028942400859564938,-0.0028942400818633362,-0.0028942400859564938,-0.0028942400818633362,0.89046114389871944,0.89046114389944719,-2.3915369938607163,-2.3915369938607123,-6.1939342543837483e-12,6.1943783435935984e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9090359925165143e-18,5061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79099665691436905,0.79099665691437004,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2142983874602651,4.2142983879968758,4.2142983874602651,4.2142983879968758,3.4692947075093521,3.4692949029408986,2.2852662101737113,2.2852673990032546,-5.1506660282164978,-5.1506650785467905,66.183788735417536,66.183795743270394,2.2360679563034473,2.2360679986961318,-2.3915369938607163,-2.3915369938607123,-0.00067939092775759491,0.000679390902121213,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9090359925165143e-18,5061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79099665691436905,0.79099665691437004,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1341796865114036,1.1341796867240066,1.1341796865114036,1.1341796867240066,0.79290336323505328,0.79290336323631727,0.0071578844441374367,0.0071578844473010952,-0.0028384927795069518,-0.0028384927755201084,-0.0028384927795069518,-0.0028384927755201084,0.89045121328181331,0.89045121328252297,-2.3915369938607163,-2.3915369938607123,-6.0382809863313014e-12,6.0382809863313014e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9090359925165143e-18,5037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79099665691436905,0.79099665691437004,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1943450641157316,4.1943450646409586,4.1943450641157316,4.1943450646409586,3.4692748697227094,3.4692750509797965,2.2852303665691642,2.2852314955178481,-5.1506425458772398,-5.1506416504432035,66.183399452680717,66.183406172107809,2.2360679568424726,2.2360679981571074,-2.3915369938607163,-2.3915369938607123,-0.00065369101992018841,0.00065369098746259624,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9090359925165143e-18,5037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79099665691436905,0.79099665691437004,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1104230015741188,1.1104230017831827,1.1104230015741188,1.1104230017831827,0.79288003399409379,0.79288003399532203,0.007100397391430693,0.0071003973944985836,-0.0027753092188513495,-0.0027753092149819789,-0.0027753092188513495,-0.0027753092149819789,0.89043811351159818,0.89043811351228785,-2.3915369938607163,-2.3915369938607123,-5.865530283699627e-12,5.865530283699627e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,5016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79099665691436905,0.79099665691437004,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1755659291948124,4.1755659297101824,4.1755659291948124,4.1755659297101824,3.46925931097392,3.4692594883416517,2.285199787152326,2.2852008925382674,-5.1506252371330143,-5.1506243605454367,66.183082642543141,66.183089223454971,2.2360679572605036,2.2360679977390761,-2.3915369938607163,-2.3915369938607123,-0.00064025551762370014,0.0006402554957958273,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,5016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79099665691436905,0.79099665691437004,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.086156202647057,1.0861562028529277,1.086156202647057,1.0861562028529277,0.79285098328595682,0.79285098328714865,0.0070254390654557958,0.0070254390684276365,-0.002704650027424768,-0.0027046500236747408,-0.002704650027424768,-0.0027046500236747408,0.8904218007697009,0.89042180077037003,-2.3915369938607163,-2.3915369938607123,-5.6887827781793021e-12,5.6890048227842271e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79099665691436905,0.79099665691437004,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1578854834165506,4.1578854839248711,4.1578854834165506,4.1578854839248711,3.4692480844274196,3.4692482686560027,2.2851745796197922,2.2851757003804676,-5.1506141606734328,-5.1506132653971575,66.182839405448931,66.182846012141354,2.2360679575154321,2.236067997484148,-2.3915369938607163,-2.3915369938607123,-0.00064051740685044933,0.00064051737939507802,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79099665691436905,0.79099665691437004,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0612274755428266,1.0612274757456195,1.0612274755428266,1.0612274757456195,0.79281607749238259,0.79281607749353589,0.0069325575551343922,0.0069325575580064308,-0.0026264062476711227,-0.0026264062440467186,-0.0026264062476711227,-0.0026264062440467186,0.8904021998470032,0.89040219984765079,-2.3915369938607163,-2.3915369938607123,-5.5029314438570509e-12,5.5031534884619759e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79099665691436905,0.79099665691437004,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1412427000131746,4.1412427005110031,4.1412427000131746,4.1412427005110031,3.4692412904405541,3.4692414600109878,2.2851549373895343,2.2851559979653175,-5.1506093675403033,-5.1506085273898607,66.182671556095102,66.18267788033782,2.2360679580059721,2.2360679969936075,-2.3915369938607163,-2.3915369938607123,-0.00061548861725668758,0.00061548858860760447,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79099665691436905,0.79099665691437004,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0354633067502585,1.0354633069506125,1.0354633067502585,1.0354633069506125,0.7927751205275092,0.79277512052862453,0.0068211053389667731,0.0068211053417425007,-0.002540393159699545,-0.0025403931561977545,-0.002540393159699545,-0.0025403931561977545,0.89037920041267204,0.89037920041329832,-2.3915369938607163,-2.3915369938607123,-5.3201887340037501e-12,5.3197446447939001e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,4956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79099665691436905,0.79099665691437004,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1255898053390654,4.1255898058298293,4.1255898053390654,4.1255898058298293,3.4692390316347752,3.4692391996330572,2.2851409687409192,2.2851420161963651,-5.1506110801099609,-5.1506102495713337,66.182580975589374,66.18258721280624,2.2360679583119558,2.2360679966876238,-2.3915369938607163,-2.3915369938607123,-0.00060684667494115274,0.00060684664657628673,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,4956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79099665691436905,0.79099665691437004,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0086599307571633,1.0086599309524715,1.0086599307571633,1.0086599309524715,0.79272784343763392,0.79272784343869829,0.0066902052526612152,0.0066902052553074378,-0.0024463397856913822,-0.0024463397823490563,-0.0024463397856913822,-0.0024463397823490563,0.89035265116561202,0.89035265116620965,-2.3915369938607163,-2.3915369938607123,-5.0763837577960658e-12,5.0763837577960658e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9092477507533279e-18,4938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79099665691436905,0.79099665691437004,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1108917223877546,4.1108917228662119,4.1108917223877546,4.1108917228662119,3.4692414798461852,3.469241640811112,2.2851329195053944,2.2851339315745731,-5.1506194942453112,-5.1506186937851242,66.182570614992954,66.182576664485438,2.2360679587922809,2.2360679962072982,-2.3915369938607163,-2.3915369938607123,-0.00058899997077332955,0.00058899994638750286,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9092477507533279e-18,4938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79099665691436905,0.79099665691437004,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98057154926002665,0.98057154945083647,0.98057154926002665,0.98057154945083647,0.79267388883553258,0.79267388883654699,0.006538699877306371,0.0065386998798261219,-0.0023438726370629023,-0.0023438726338764044,-0.0023438726370629023,-0.0023438726338764044,0.89032235108163638,0.89032235108220603,-2.3915369938607163,-2.3915369938607123,-4.8381298967115072e-12,4.8379078521065821e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,4920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79099665691436905,0.79099665691437004,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0971262151216319,4.0971262155909702,4.0971262151216319,4.0971262155909702,3.469248839953309,3.4692490088462975,2.2851310158238505,2.2851320454381914,-5.1506349556961952,-5.1506341337470642,66.182643952735674,66.182650026685849,2.2360679590978623,2.2360679959017182,-2.3915369938607163,-2.3915369938607123,-0.00058912798618848683,0.00058912795486776304,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9094595089901414e-18,4920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79099665691436905,0.79099665691437004,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95089343249259395,0.95089343267895488,0.95089343249259395,0.95089343267895488,0.79261278782004951,0.7926127878210153,0.0063650766843012397,0.0063650766866887422,-0.0022324912398650394,-0.0022324912368332506,-0.0022324912398650394,-0.0022324912368332506,0.89028803643542775,0.8902880364359701,-2.3915369938607163,-2.3915369938607123,-4.6043169277254492e-12,4.6043169277254492e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,4905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79099665691436905,0.79099665691437004,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0842848776150777,4.084284878073313,4.0842848776150777,4.084284878073313,3.4692614087244724,3.4692615707731811,2.2851356414040973,2.2851366373782347,-5.150657825675566,-5.1506570325371452,66.182805894878314,66.182811789101407,2.2360679595379471,2.2360679954616334,-2.3915369938607163,-2.3915369938607123,-0.0005724962814497303,0.00057249625143640515,1.9113682039391668e-06,1.9113682039529841e-06,-6.9092477507533279e-18,6.9094595089901414e-18,4905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
