x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,2,r,0,0.79056008598911953,0.79056008598912042,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.301558067311248,37.301558073975585,37.301558067311248,37.301558073975585,-2.0756428790536962e-07,-2.0756428665751279e-07,91223908.051412612,91223908.868318081,-432424922.02893633,-432424918.23000306,-0.00022097106397057253,-0.0002209710633240531,0.00099999999853715498,0.0010000000014628448,-2.3915368838607161,-2.3915368838607121,-1.2177196947092118e-14,1.2178332358433793e-14,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,44763,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,3,r,0,0.79056008598911953,0.79056008598912042,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.511669907967935,37.511669917383593,37.511669907967935,37.511669917383593,-2.0755285034060311e-07,-2.0755284855602767e-07,91218860.70257476,91218861.866967335,-432425987.53522158,-432425982.15573472,-0.00022097106411027997,-0.00022097106319507624,0.00099999999792919339,0.0010000000020708067,-2.3915368838607161,-2.3915368838607121,-1.2538021852812028e-14,1.2525279494627468e-14,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7472081810491466e-20,45015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,4,r,0,0.79056008598911953,0.79056008598912042,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.803371839423086,37.803371854277806,37.803371839423086,37.803371854277806,-2.0749398243953035e-07,-2.0749397965100562e-07,91192856.943116903,91192858.769029424,-432431473.61704051,-432431465.11883599,-0.00022097106438748754,-0.00022097106294123489,0.00099999999672756887,0.001000000003272431,-2.3915368838607161,-2.3915368838607121,-1.3107015939544581e-14,1.2997129106517628e-14,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7472081810491466e-20,45366,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,5,r,0,0.79056008598911953,0.79056008598912042,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,38.31356698061677,38.313567012982283,38.31356698061677,38.313567012982283,-2.0732288040179995e-07,-2.0732287437659599e-07,91117260.059333399,91117264.016425475,-432447413.68293148,-432447395.14041317,-0.00022097106526709501,-0.00022097106211070699,0.00099999999285798323,0.0010000000071420168,-2.3915368838607161,-2.3915368838607121,-1.5174821759507343e-14,1.513432394914407e-14,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,45978,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,6,r,0,0.79056008598911953,0.79056008598912042,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.8420508472151815,2.8420508836783003,2.8420508472151815,2.8420508836783003,0.79059796632224433,0.79059796633017765,6.6420056770290404e-05,6.6420076706006812e-05,-0.00018927259548585771,-0.0001892725677416763,-0.00018927259548585771,-0.0001892725677416763,0.88915576043921818,0.88915576044367928,-2.3915368838607161,-2.3915368838607121,-3.8667735680064652e-11,3.8668179769274502e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,10689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,6,r,0,0.79056008598911953,0.79056008598912042,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,8.9049528790445649,8.9049531285269108,8.9049528790445649,8.9049531285269108,3.4699258485160556,3.4700505529021037,2.2850939740220007,2.285867338634159,-5.1522533772796208,-5.1516393227174762,66.190234155733052,66.194827507706506,2.2360538775501753,2.2360820775706047,-2.3915368838607161,-2.3915368838607121,-0.44688471627711124,0.4468803154244938,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,10689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79056008598911953,0.79056008598912042,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4260567143666423,2.4260567286800745,2.4260567143666423,2.4260567286800745,0.79066132331505667,0.79066132332046646,0.00026893561596426021,0.00026893562968892734,-0.00026569246241673597,-0.00026569244412408938,-0.00026569246241673597,-0.00026569244412408938,0.8891913873374262,0.8891913873404681,-2.3915368838607161,-2.3915368838607121,-2.6129098884553059e-11,2.6129542973762909e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.747042744926636e-20,9123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79056008598911953,0.79056008598912042,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.5987233068730715,7.5987233571891348,7.5987233068730715,7.5987233571891348,3.4700922180411879,3.4701131377509102,2.2855350197790707,2.2856652715993655,-5.1521721042698223,-5.1520687830853849,66.193979402498641,66.194754688900247,2.2360655944368375,2.2360703605662038,-2.3915368838607161,-2.3915368838607121,-0.075409364359586561,0.075409239074758716,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.747042744926636e-20,9123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79056008598911953,0.79056008598912042,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2197579728651968,2.2197579822288134,2.2197579728651968,2.2197579822288134,0.79068822126197458,0.79068822126601934,0.00035857269961481262,0.00035857270982228329,-0.00029014877842156359,-0.00029014876487846666,-0.00029014877842156359,-0.00029014876487846666,0.88920651215675128,0.88920651215902557,-2.3915368838607161,-2.3915368838607121,-1.9485968394405973e-11,1.9486190439010898e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7467118726816148e-20,8652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79056008598911953,0.79056008598912042,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.2083134705283598,7.20831350011668,7.2083134705283598,7.20831350011668,3.4701490680290408,3.4701611668557617,2.2856452874298845,2.2857195779155211,-5.1522175612123755,-5.1521583832357027,66.195117362717156,66.195556943531258,2.2360666388168107,2.236069316183861,-2.3915368838607161,-2.3915368838607121,-0.042682263847552804,0.042682223968995459,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7467118726816148e-20,8652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79056008598911953,0.79056008598912042,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.078187777454497,2.0781877849382844,2.078187777454497,2.0781877849382844,0.79070450587724816,0.79070450588071461,0.00041437972047772689,0.00041437972919548946,-0.00030155618817345444,-0.00030155617666117118,-0.00030155618817345444,-0.00030155617666117118,0.88921566893372284,0.88921566893567194,-2.3915368838607161,-2.3915368838607121,-1.6664225555018675e-11,1.6664669644228525e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7468773088041254e-20,8373,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79056008598911953,0.79056008598912042,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.9740077038314894,6.9740077262873763,6.9740077038314894,6.9740077262873763,3.4701801810385882,3.4701891000275751,2.2857058425886909,2.2857607174154242,-5.1522458274692342,-5.1522021418944268,66.195741993703479,66.196066959770491,2.2360669865016849,2.2360689684984938,-2.3915368838607161,-2.3915368838607121,-0.031562447970827634,0.031562426130562926,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7468773088041254e-20,8373,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79056008598911953,0.79056008598912042,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9693260848694019,1.9693260912727704,1.9693260848694019,1.9693260912727704,0.79071558664277797,0.79071558664586006,0.00045337893508493174,0.0004533789428442154,-0.00030711030624981032,-0.00030711029607457266,-0.00030711030624981032,-0.00030711029607457266,0.88922189955194986,0.8892218995536828,-2.3915368838607161,-2.3915368838607121,-1.4793721803130211e-11,1.4793721803130211e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7468773088041254e-20,8172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79056008598911953,0.79056008598912042,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8074221335417029,6.8074221521145146,6.8074221335417029,6.8074221521145146,3.4702001430786042,3.4702073243005565,2.2857461521516953,2.2857905345656326,-5.1522639499591687,-5.1522286652997815,66.196149913773326,66.196413244315352,2.2360671720182812,2.2360687829816941,-2.3915368838607161,-2.3915368838607121,-0.025591198063750653,0.025591183666108464,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7468773088041254e-20,8172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79056008598911953,0.79056008598912042,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.880221188642198,1.880221194304988,1.880221188642198,1.880221194304988,0.79072351288137399,0.79072351288416765,0.00048212871985298334,0.00048212872689353496,-0.00030931442645284129,-0.00030931441726618887,-0.00030931442645284129,-0.00030931441726618887,0.88922635638029424,0.88922635638186498,-2.3915368838607161,-2.3915368838607121,-1.3395506925917289e-11,1.3395951015127139e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,8019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79056008598911953,0.79056008598912042,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.6788364904727384,6.6788365065431572,6.6788364904727384,6.6788365065431572,3.4702138706208014,3.4702201098448167,2.2857749272802912,2.2858131990138402,-5.1522764444036611,-5.1522459487096368,66.196436658937088,66.196663025563936,2.2360672886384374,2.2360686663614313,-2.3915368838607161,-2.3915368838607121,-0.02197578673354883,0.021975776160275018,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,8019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79056008598911953,0.79056008598912042,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8042433240131022,1.8042433291455677,1.8042433240131022,1.8042433291455677,0.7907292679807888,0.79072926798335397,0.00050381588106133588,0.00050381588753774535,-0.00030928807629646243,-0.0003092880678884671,-0.00030928807629646243,-0.0003092880678884671,0.88922959238927091,0.8892295923907132,-2.3915368838607161,-2.3915368838607121,-1.2289502748785708e-11,1.2289946837995558e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.7467118726816148e-20,7.7467118726816148e-20,7893,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79056008598911953,0.79056008598912042,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5746006529919629,6.574600667270043,6.5746006529919629,6.574600667270043,3.4702238631427824,3.4702292295669763,2.2857969849881137,2.2858302407809243,-5.1522846902474591,-5.1522582728655726,66.196649176721721,66.196846721014083,2.2360673721754476,2.2360685828243554,-2.3915368838607161,-2.3915368838607121,-0.019203913994942923,0.019203905868891979,2.0312497962123655e-08,2.0312497962278576e-08,-7.7467118726816148e-20,7.7467118726816148e-20,7893,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79056008598911953,0.79056008598912042,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.737510490752638,1.7375104951608873,1.737510490752638,1.7375104951608873,0.79073339227765305,0.79073339227994044,0.00052020925461992279,0.00052020926040503835,-0.00030761001687000278,-0.0003076100093794486,-0.00030761001687000278,-0.0003076100093794486,0.88923191141436952,0.88923191141565561,-2.3915368838607161,-2.3915368838607121,-1.095634694081582e-11,1.095679103002567e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79056008598911953,0.79056008598912042,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4873120697659941,6.4873120820958663,6.4873120697659941,6.4873120820958663,3.4702312807865496,3.4702358145879448,2.2858145442950439,2.2858429786305972,-5.1522899038127559,-5.1522673975728388,66.196812052736291,66.196981862239554,2.2360674531969034,2.2360685018028432,-2.3915368838607161,-2.3915368838607121,-0.016526633722833139,0.016526627668952187,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79056008598911953,0.79056008598912042,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6775357345515749,1.6775357385512264,1.6775357345515749,1.6775357385512264,0.79073620984375692,0.79073620984586168,0.00053237911127977026,0.00053237911658421313,-0.00030460907301233539,-0.00030460906613314357,-0.00030460907301233539,-0.00030460906613314357,0.88923349568252152,0.88923349568370491,-2.3915368838607161,-2.3915368838607121,-1.0076606216102846e-11,1.0076828260707771e-11,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79056008598911953,0.79056008598912042,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4125108477207489,6.4125108588489521,6.4125108477207489,6.4125108588489521,3.4702366227297619,3.470240718280087,2.2858277642363043,2.2858534024807229,-5.1522937211290163,-5.1522734167586641,66.196932949639375,66.197085932157421,2.2360675056933963,2.2360684493063188,-2.3915368838607161,-2.3915368838607121,-0.014886656119813324,0.014886651208485091,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79056008598911953,0.79056008598912042,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6226157817070603,1.6226157854862577,1.6226157817070603,1.6226157854862577,0.79073792677281485,0.79073792677479893,0.00054101194402853708,0.00054101194900604583,-0.00030048422607135056,-0.00030048421960262884,-0.00030048422607135056,-0.00030048421960262884,0.88923446108032433,0.88923446108143989,-2.3915368838607161,-2.3915368838607121,-9.4928509497549385e-12,9.4930729943598635e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79056008598911953,0.79056008598912042,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3473066980548678,6.3473067084425994,6.3473066980548678,6.3473067084425994,3.4702404650694416,3.470244219422228,2.285837958012928,2.2858615881387681,-5.1522961179846938,-5.152277434393385,66.197022742673752,66.197164092725771,2.2360675401152386,2.2360684148844578,-2.3915368838607161,-2.3915368838607121,-0.013760595603287129,0.013760591392042443,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79056008598911953,0.79056008598912042,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5715192455875693,1.5715192492163423,1.5715192455875693,1.5715192492163423,0.79073867908731399,0.79073867908920104,0.00054656521785801943,0.00054656522257072503,-0.00029536061000522238,-0.00029536060386957825,-0.00029536061000522238,-0.00029536060386957825,0.88923488409267548,0.88923488409373652,-2.3915368838607161,-2.3915368838607121,-9.0218943427089471e-12,9.0225604765237222e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7467118726816148e-20,7.7463810004365936e-20,7551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79056008598911953,0.79056008598912042,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2897238256960053,6.2897238355528611,6.2897238256960053,6.2897238355528611,3.4702430005999116,3.4702466930000662,2.2858454158924202,2.2858681847982107,-5.1522976842062267,-5.1522795702798163,66.197086770548736,66.19722173582467,2.2360675652985567,2.2360683897011264,-2.3915368838607161,-2.3915368838607121,-0.013112334615016152,0.013112330826061225,2.0312497962123655e-08,2.0312497962278576e-08,-7.7467118726816148e-20,7.7463810004365936e-20,7551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79056008598911953,0.79056008598912042,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.523312572611121,1.5233125760788282,1.523312572611121,1.5233125760788282,0.7907385581313755,0.79073855813316196,0.00054935006769027644,0.00054935007213500477,-0.0002893179954252781,-0.00028931798963028303,-0.0002893179954252781,-0.00028931798963028303,0.88923481608143051,0.88923481608243493,-2.3915368838607161,-2.3915368838607121,-8.5358387025280535e-12,8.5365048363428286e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79056008598911953,0.79056008598912042,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2383559372116375,6.2383559465358402,6.2383559372116375,6.2383559465358402,3.4702446901416382,3.470248068746848,2.2858514392466445,2.2858725471869197,-5.1522977272629626,-5.1522810006883999,66.197132742688552,66.197258579431406,2.236067589895415,2.2360683651042566,-2.3915368838607161,-2.3915368838607121,-0.012242983319310952,0.012242979994653069,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79056008598911953,0.79056008598912042,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4772554012226471,1.4772554046108497,1.4772554012226471,1.4772554046108497,0.79073762485730281,0.79073762485902011,0.00054957824084795389,0.00054957824509447271,-0.0002824062106964365,-0.00028240620514575143,-0.0002824062106964365,-0.00028240620514575143,0.88923429131883058,0.88923429131979614,-2.3915368838607161,-2.3915368838607121,-8.1978868138321559e-12,8.1981088584370809e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79056008598911953,0.79056008598912042,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1921706058108557,6.1921706148159892,6.1921706058108557,6.1921706148159892,3.4702454700979355,3.4702486848687912,2.2858555047130884,2.2858756660650039,-5.1522971341727279,-5.1522811760390885,66.197160065604095,66.197280467871138,2.2360676057529352,2.2360683492467284,-2.3915368838607161,-2.3915368838607121,-0.011718050369495359,0.011718047319845937,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7467118726816148e-20,7434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79056008598911953,0.79056008598912042,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4327332093664367,1.4327332126301011,1.4327332093664367,1.4327332126301011,0.79073591816968625,0.79073591817131927,0.00054738983729673359,0.00054738984130850768,-0.00027465382534616194,-0.0002746538200786303,-0.00027465382534616194,-0.0002746538200786303,0.88923333167942276,0.88923333168034091,-2.3915368838607161,-2.3915368838607121,-7.7915451868193486e-12,7.7913231422144236e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79056008598911953,0.79056008598912042,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1503918239633384,6.150391832587589,6.1503918239633384,6.150391832587589,3.4702454817234298,3.4702485946808626,2.2858580510795661,2.2858774377584914,-5.1522958079262295,-5.1522804306731045,66.197172234062819,66.197287645233942,2.2360676227214946,2.2360683322781609,-2.3915368838607161,-2.3915368838607121,-0.01122530426493995,0.011225301472336469,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,7386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79056008598911953,0.79056008598912042,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3892107092190713,1.3892107124299056,1.3892107092190713,1.3892107124299056,0.79073345984143972,0.79073345984300891,0.00054286997790869377,0.00054286998174702848,-0.00026607308419070733,-0.00026607307914394544,-0.00026607308419070733,-0.00026607307914394544,0.88923194940433836,0.88923194940522066,-2.3915368838607161,-2.3915368838607121,-7.4809047845292298e-12,7.4815709183440049e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7467118726816148e-20,7.7467118726816148e-20,7338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79056008598911953,0.79056008598912042,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1124263232539624,6.1124263316671872,6.1124263232539624,6.1124263316671872,3.4702447868877222,3.4702478725523958,2.2858590774143059,2.2858781006405713,-5.1522939065430764,-5.1522787715135649,66.197169619587129,66.197282371030397,2.2360676331929166,2.2360683218067354,-2.3915368838607161,-2.3915368838607121,-0.01095389179272388,0.010953889147344853,2.0312497962123655e-08,2.0312497962278576e-08,-7.7467118726816148e-20,7.7467118726816148e-20,7338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79056008598911953,0.79056008598912042,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3461966615231735,1.3461966646643657,1.3461966615231735,1.3461966646643657,0.79073025728359336,0.79073025728509327,0.0005360586008902519,0.00053605860453766142,-0.00025666257521336891,-0.00025666257040190128,-0.00025666257521336891,-0.00025666257040190128,0.88923014865871108,0.88923014865955441,-2.3915368838607161,-2.3915368838607121,-7.1458394756973576e-12,7.1462835649072076e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,7296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79056008598911953,0.79056008598912042,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0778158384356074,6.077815846627721,6.0778158384356074,6.077815846627721,3.4702434605292387,3.4702465346727256,2.2858588391099177,2.285877560415158,-5.1522913439970335,-5.1522763939030725,66.197154105849734,66.197264532079799,2.2360676432192288,2.2360683117804188,-2.3915368838607161,-2.3915368838607121,-0.01070611513324593,0.010706112615650909,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.747042744926636e-20,7296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79056008598911953,0.79056008598912042,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3032141895645015,1.3032141926429142,1.3032141895645015,1.3032141926429142,0.79072630482046335,0.79072630482189477,0.00052695558786077033,0.00052695559131732568,-0.00024640837438108987,-0.0002464083698009649,-0.00024640837438108987,-0.0002464083698009649,0.88922792624864377,0.88922792624944857,-2.3915368838607161,-2.3915368838607121,-6.8149930143590609e-12,6.815659148173836e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7468773088041254e-20,7260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79056008598911953,0.79056008598912042,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0462055922814288,6.0462056002351119,6.0462055922814288,6.0462056002351119,3.4702416374409144,3.470244499998433,2.2858577587733633,2.2858754918330257,-5.1522877848210147,-5.1522736967479634,66.197127777590381,66.197233098853829,2.2360676548465599,2.236068300153057,-2.3915368838607161,-2.3915368838607121,-0.010238163930353039,0.01023816161347213,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.7468773088041254e-20,7260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79056008598911953,0.79056008598912042,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2597721096455343,1.2597721126749015,1.2597721096455343,1.2597721126749015,0.79072158375971846,0.79072158376108193,0.00051552230006319882,0.00051552230333119472,-0.00023528400259833454,-0.00023528399824702235,-0.00023528400259833454,-0.00023528399824702235,0.88922527166051601,0.88922527166128262,-2.3915368838607161,-2.3915368838607121,-6.4872551774897147e-12,6.4874772220946397e-12,2.0312497962123655e-08,2.0312497962278576e-08,-7.747042744926636e-20,7.7468773088041254e-20,7224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
