x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.97331208779695877,0.97331208779696032,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77197119676806658,0.771971196769067,0.77197119676806658,0.771971196769067,4.1038106639748335,4.1038106644459882,3.304518273249434,3.3045182759730429,-5.9131880274904409,-5.9131880253796734,76.128136890065008,76.128136908182597,2.2360679774528185,2.2360679775467611,-2.4015368938607162,-2.4015368938607122,-1.5085677205206593e-06,1.5085402651493496e-06,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.97331208779695877,0.97331208779696032,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66616677528851453,0.66616677528886437,0.66616677528851453,0.66616677528886437,1.7169675180186945,1.7169675180229647,1.9789393294761446,1.9789393294975668,-1.1170240726617475,-1.117024072645699,-1.1170240726617475,-1.117024072645699,1.3103310719122456,1.310331071913875,-2.4015368938607162,-2.4015368938607122,-2.3840307505906821e-10,2.3720758690615185e-10,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.97331208779695877,0.97331208779696032,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74435011711939891,0.74435011712031873,0.74435011711939891,0.74435011712031873,4.1210546075943135,4.1210546080298203,3.3463874691485445,3.3463874716653335,-5.9249540797051896,-5.9249540777602778,76.41661819836817,76.416618215158394,2.2360679774565053,2.2360679775430743,-2.4015368938607162,-2.4015368938607122,-1.3922227708462742e-06,1.3921880963607691e-06,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.97331208779695877,0.97331208779696032,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64328429208622973,0.64328429208655613,0.64328429208622973,0.64328429208655613,1.7290164412695874,1.7290164412736857,2.0055599977517322,2.0055599977723499,-1.1207960567741713,-1.1207960567587862,-1.1207960567741713,-1.1207960567587862,1.3149206977113059,1.3149206977128642,-2.4015368938607162,-2.4015368938607122,-2.3519142189343256e-10,2.3390356318486738e-10,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.5511151231257827e-15,867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.97331208779695877,0.97331208779696032,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71970641774738064,0.71970641774823918,0.71970641774738064,0.71970641774823918,4.1356967762177836,4.1356967766295565,3.3830417266522645,3.3830417290292134,-5.9341822356848253,-5.9341822338515451,76.665485270500568,76.665485286379678,2.2360679774592529,2.2360679775403267,-2.4015368938607162,-2.4015368938607122,-1.3098746762807423e-06,1.3098392059873731e-06,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.5511151231257827e-15,867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.97331208779695877,0.97331208779696032,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62240256264919058,0.62240256264949767,0.62240256264919058,0.62240256264949767,1.7379817787199967,1.7379817787239364,2.0268004088620333,2.0268004088818943,-1.1208868727413386,-1.1208868727265688,-1.1208868727413386,-1.1208868727265688,1.3183253690648591,1.3183253690663532,-2.4015368938607162,-2.4015368938607122,-2.3084290035058075e-10,2.2953194900310336e-10,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.97331208779695877,0.97331208779696032,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6975115141387892,0.697511514139593,0.6975115141387892,0.697511514139593,4.1480753743084904,4.1480753746870374,3.4150383949142817,3.4150383971060592,-5.9412993395570926,-5.9412993378739412,76.880090636390079,76.880090651117001,2.2360679774618686,2.236067977537711,-2.4015368938607162,-2.4015368938607122,-1.2158510571680381e-06,1.21583599366204e-06,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.97331208779695877,0.97331208779696032,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60318736773517045,0.60318736773546211,0.60318736773517045,0.60318736773546211,1.7441377510277991,1.7441377510315945,2.0431483729230782,2.0431483729422415,-1.1176408556555726,-1.1176408556413655,-1.1176408556555726,-1.1176408556413655,1.3206580749867844,1.3206580749882213,-2.4015368938607162,-2.4015368938607122,-2.2571988722575043e-10,2.2441426494879124e-10,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.97331208779695877,0.97331208779696032,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6773674125639787,0.67736741256474331,0.6773674125639787,0.67736741256474331,4.1584479014688824,4.1584479018374072,3.4428063558216375,3.442806357950007,-5.9466286124558092,-5.9466286108217483,77.064468939684048,77.064468953962219,2.2360679774635992,2.2360679775359804,-2.4015368938607162,-2.4015368938607122,-1.1715183063643053e-06,1.1714988090716361e-06,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.97331208779695877,0.97331208779696032,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58537622863208127,0.58537622863235927,0.58537622863208127,0.58537622863235927,1.7476953413213387,1.7476953413249878,2.0549718334438944,2.0549718334623446,-1.1113224232301047,-1.1113224232164693,-1.1113224232301047,-1.1113224232164693,1.3220042894489181,1.3220042894502981,-2.4015368938607162,-2.4015368938607122,-2.191580250610059e-10,2.1777779579679191e-10,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.6066262743570405e-15,795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.97331208779695877,0.97331208779696032,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65896691786104833,0.65896691786177464,0.65896691786104833,0.65896691786177464,4.167013058296213,4.1670130586444927,3.4666793789047392,3.4666793809181664,-5.9504185694129381,-5.950418567870738,77.22169648710144,77.221696500639638,2.2360679774654275,2.2360679775341521,-2.4015368938607162,-2.4015368938607122,-1.1102820849373529e-06,1.110247751512361e-06,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.6066262743570405e-15,795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.97331208779695877,0.97331208779696032,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56875799436051988,0.56875799436078545,0.56875799436051988,0.56875799436078545,1.7488176226627259,1.7488176226662211,2.0625478915693045,2.0625478915869926,-1.1021358575762406,-1.1021358575632065,-1.1021358575762406,-1.1021358575632065,1.3224286833938252,1.3224286833951466,-2.4015368938607162,-2.4015368938607122,-2.1086776769152493e-10,2.0950530199570494e-10,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.97331208779695877,0.97331208779696032,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6420680435149243,0.64206804351561653,0.6420680435149243,0.64206804351561653,4.1739251322148174,4.173925132546076,3.4869181682512589,3.4869181701676264,-5.9528619705418766,-5.9528619690767099,77.354126972990599,77.354126985897366,2.2360679774670391,2.2360679775325405,-2.4015368938607162,-2.4015368938607122,-1.0576372915238608e-06,1.0575980127214279e-06,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.97331208779695877,0.97331208779696032,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55315900363068882,0.55315900363094439,0.55315900363068882,0.55315900363094439,1.7476300206542126,1.7476300206575726,2.0660820089448593,2.0660820089618692,-1.0902385262098138,-1.0902385261973093,-1.0902385262098138,-1.0902385261973093,1.3219795840534803,1.321979584054751,-2.4015368938607162,-2.4015368938607122,-2.0255264132629236e-10,2.014353128743096e-10,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5511151231257827e-15,756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.97331208779695877,0.97331208779696032,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62647692773346175,0.62647692773412722,0.62647692773346175,0.62647692773412722,4.1793037118712668,4.1793037121899177,3.5037253146114304,3.5037253164555802,-5.95410861102844,-5.9541086096203859,77.463550246827936,77.463550259260174,2.2360679774682954,2.2360679775312842,-2.4015368938607162,-2.4015368938607122,-1.0176733553635131e-06,1.0176555633734097e-06,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5511151231257827e-15,756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.97331208779695877,0.97331208779696032,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53843334687759459,0.53843334687784117,0.53843334687759459,0.53843334687784117,1.7442272905634226,1.7442272905666358,2.0657208325202481,2.0657208325365235,-1.0757498735602227,-1.0757498735482909,-1.0757498735602227,-1.0757498735482909,1.3206919741421248,1.3206919741433412,-2.4015368938607162,-2.4015368938607122,-1.9298163067560381e-10,1.9156765063144121e-10,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5788706987414116e-15,738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.97331208779695877,0.97331208779696032,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61203606949534284,0.61203606949598366,0.61203606949534284,0.61203606949598366,4.1832403561715026,4.1832403564789749,3.517255567227294,3.517255569006978,-5.9542741212944161,-5.9542741199367599,77.551300879724465,77.551300891725333,2.2360679774694736,2.236067977530106,-2.4015368938607162,-2.4015368938607122,-9.8121734026790364e-07,9.8118096047983272e-07,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5788706987414116e-15,738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.97331208779695877,0.97331208779696032,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52445575662516108,0.52445575662540045,0.52445575662516108,0.52445575662540045,1.738678254210217,1.7386782542133004,2.0615606460838118,2.0615606460994202,-1.0587575506634448,-1.0587575506520122,-1.0587575506634448,-1.0587575506520122,1.3185894941983336,1.3185894941995027,-2.4015368938607162,-2.4015368938607122,-1.8347634522797307e-10,1.8219914466044429e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.5233595475101538e-15,720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.97331208779695877,0.97331208779696032,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59861601667640241,0.59861601667702591,0.59861601667640241,0.59861601667702591,4.1858031824360626,4.1858031827369091,3.5276228608585298,3.5276228626004533,-5.9534460655522237,-5.9534460642242912,77.61833239224579,77.618332403997783,2.236067977470233,2.2360679775293466,-2.4015368938607162,-2.4015368938607122,-9.5896871243894566e-07,9.5893824436643627e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.5233595475101538e-15,720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.97331208779695877,0.97331208779696032,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51111620666052293,0.51111620666075186,0.51111620666052293,0.51111620666075186,1.7310289234970337,1.731028923499935,2.0536526316633226,2.0536526316780002,-1.0393215047943309,-1.0393215047836253,-1.0393215047943309,-1.0393215047836253,1.3156857236806341,1.3156857236817365,-2.4015368938607162,-2.4015368938607122,-1.702051832808138e-10,1.6891732457224862e-10,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.5233595475101538e-15,708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.97331208779695877,0.97331208779696032,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58610936737894559,0.58610936737953756,0.58610936737894559,0.58610936737953756,4.1870399582183957,4.1870399584977784,3.5349049655989884,3.5349049672204291,-5.9516881227478686,-5.9516881215145387,77.6652667397898,77.665266750760779,2.2360679774718601,2.2360679775277195,-2.4015368938607162,-2.4015368938607122,-8.9902408717534854e-07,8.9898594524129294e-07,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.5233595475101538e-15,708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.97331208779695877,0.97331208779696032,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49831561368165223,0.4983156136818756,0.49831561368165223,0.4983156136818756,1.721304383368268,1.7213043833710358,2.042005620364431,2.0420056203784247,-1.0174765221169708,-1.0174765221067794,-1.0174765221169708,-1.0174765221067794,1.3119849021114032,1.3119849021124579,-2.4015368938607162,-2.4015368938607122,-1.595736875970033e-10,1.5830181609999272e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.5233595475101538e-15,693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.97331208779695877,0.97331208779696032,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57442636716723638,0.57442636716781559,0.57442636716723638,0.57442636716781559,4.1869800493370146,4.1869800496144984,3.5391462749794762,3.5391462765880197,-5.9490428290907422,-5.9490428278658314,77.692424814568824,77.692424825422776,2.2360679774724148,2.2360679775271648,-2.4015368938607162,-2.4015368938607122,-8.8732576841721311e-07,8.8728512537272763e-07,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.5233595475101538e-15,693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.97331208779695877,0.97331208779696032,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48596221300197501,0.48596221300219294,0.48596221300197501,0.48596221300219294,1.7095096396849534,1.7095096396875782,2.0265866732146738,2.0265866732279281,-0.99323350318307169,-0.99323350317343673,-0.99323350318307169,-0.99323350317343673,1.3074821756662511,1.3074821756672548,-2.4015368938607162,-2.4015368938607122,-1.4796164293784386e-10,1.468141164195913e-10,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5788706987414116e-15,681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.97331208779695877,0.97331208779696032,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56349163860563034,0.56349163860619111,0.56349163860563034,0.56349163860619111,4.1856354240286722,4.1856354242926788,3.5403590119434099,3.5403590134769298,-5.9455331623343852,-5.945533161168302,77.699841193776805,77.699841204146736,2.2360679774734087,2.2360679775261709,-2.4015368938607162,-2.4015368938607122,-8.503559456585208e-07,8.5033104824105976e-07,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5788706987414116e-15,681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.97331208779695877,0.97331208779696032,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47396827438599715,0.47396827438620309,0.47396827438599715,0.47396827438620309,1.695629513735524,1.695629513737938,2.0073195708320317,2.0073195708441731,-0.96657959718397635,-0.96657959717513342,-0.96657959718397635,-0.96657959717513342,1.3021633974795652,1.302163397480492,-2.4015368938607162,-2.4015368938607122,-1.3248246943931008e-10,1.3127987585903611e-10,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5511151231257827e-15,666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.97331208779695877,0.97331208779696032,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55324173810398336,0.55324173810451549,0.55324173810398336,0.55324173810451549,4.1830008001801806,4.1830008004360382,3.5385229491780783,3.5385229506615747,-5.9411631076523292,-5.9411631065219659,77.687264468321828,77.687264478313821,2.2360679774746797,2.2360679775248999,-2.4015368938607162,-2.4015368938607122,-8.1686721387086436e-07,8.1683992902981117e-07,0.27977927069415037,0.27977927069416125,-5.5511151231257827e-15,5.5511151231257827e-15,666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.97331208779695877,0.97331208779696032,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46224685936683674,0.46224685936703941,0.46224685936683674,0.46224685936703941,1.6796275570473234,1.6796275570496044,1.9840810474967936,1.9840810475082455,-0.93747719112624739,-0.93747719111790662,-0.93747719112624739,-0.93747719111790662,1.2960044587297235,1.2960044587306034,-2.4015368938607162,-2.4015368938607122,-1.2137491012254031e-10,1.2031087237573956e-10,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.97331208779695877,0.97331208779696032,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54362333847322097,0.54362333847374389,0.54362333847322097,0.54362333847374389,4.1790529257271798,4.1790529259773157,3.5335835784832792,3.5335835799354434,-5.9359172253079278,-5.9359172242015417,77.654142856665203,77.654142866450229,2.2360679774751375,2.2360679775244421,-2.4015368938607162,-2.4015368938607122,-8.0103063737624325e-07,8.0100215882339398e-07,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.97331208779695877,0.97331208779696032,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4507083041140823,0.45070830411428009,0.4507083041140823,0.45070830411428009,1.6614438450829245,1.6614438450850575,1.9566943285296401,1.9566943285403064,-0.90586161722848102,-0.90586161722071512,-0.90586161722848102,-0.90586161722071512,1.2889700714457744,1.2889700714466017,-2.4015368938607162,-2.4015368938607122,-1.0939871231130383e-10,1.0832756913714547e-10,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.6066262743570405e-15,645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.97331208779695877,0.97331208779696032,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53459190685716873,0.53459190685767599,0.53459190685716873,0.53459190685767599,4.1737488796188202,4.1737488798606721,3.5254484810542417,3.525448482458128,-5.9297591233164608,-5.9297591222457191,77.599593048197576,77.599593057636767,2.2360679774759835,2.2360679775235961,-2.4015368938607162,-2.4015368938607122,-7.7429501743608853e-07,7.7426466305041686e-07,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.6066262743570405e-15,645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.97331208779695877,0.97331208779696032,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43925603319904266,0.43925603319923723,0.43925603319904266,0.43925603319923723,1.6409913608568889,1.6409913608588806,1.9249191566607429,1.9249191566706763,-0.87163727686937531,-0.87163727686215386,-0.87163727686937531,-0.87163727686215386,1.2810118503967436,1.281011850397521,-2.4015368938607162,-2.4015368938607122,-9.8038910323339223e-11,9.7008623356487078e-11,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.97331208779695877,0.97331208779696032,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52611080134770161,0.52611080134819999,0.52611080134770161,0.52611080134819999,4.1670231508647948,4.1670231511025699,3.5139814134686835,3.5139814148491739,-5.9226285922348172,-5.9226285911806782,77.522347981178569,77.522347990444956,2.2360679774764387,2.2360679775231409,-2.4015368938607162,-2.4015368938607122,-7.6084364764028578e-07,7.6081266797700664e-07,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.97331208779695877,0.97331208779696032,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42778113997953537,0.42778113997972683,0.42778113997953537,0.42778113997972683,1.6181504620385154,1.6181504620403668,1.8884369254067723,1.8884369254159639,-0.83467164133279148,-0.83467164132612048,-0.83467164133279148,-0.83467164132612048,1.2720654315083464,1.272065431509074,-2.4015368938607162,-2.4015368938607122,-8.6824769596205442e-11,8.5920603964950715e-11,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.97331208779695877,0.97331208779696032,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51815075629826624,0.51815075629875307,0.51815075629826624,0.51815075629875307,4.1587830621201114,4.1587830623475392,3.4989932681274971,3.4989932694510597,-5.9144369502834895,-5.9144369492729529,77.42067594764967,77.420675956539256,2.2360679774771191,2.2360679775224606,-2.4015368938607162,-2.4015368938607122,-7.3399354505454539e-07,7.3397774258410209e-07,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.6066262743570405e-15,627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.97331208779695877,0.97331208779696032,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41615484281273479,0.41615484281292325,0.41615484281273479,0.41615484281292325,1.5927605722009206,1.5927605722026263,1.8468285997100482,1.8468285997184761,-0.79478620810469391,-0.7947862080985687,-0.79478620810469391,-0.7947862080985687,1.2620461846544764,1.2620461846551521,-2.4015368938607162,-2.4015368938607122,-7.5962347523272911e-11,7.4969364050048171e-11,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.5511151231257827e-15,618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.97331208779695877,0.97331208779696032,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51068977655152703,0.51068977655200432,0.51068977655152703,0.51068977655200432,4.1489017939540167,4.148901794172164,3.4802284837873385,3.4802284850610996,-5.9050598110281216,-5.9050598100560672,77.292258017445306,77.292258026015588,2.2360679774776639,2.2360679775219157,-2.4015368938607162,-2.4015368938607122,-7.1126686407296802e-07,7.112346906978928e-07,0.27977927069415037,0.27977927069416125,-5.5788706987414116e-15,5.5511151231257827e-15,618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.97331208779695877,0.97331208779696032,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40421730121282551,0.40421730121301164,0.40421730121282551,0.40421730121301164,1.5646076215239217,1.5646076215254863,1.7995414518366724,1.7995414518443547,-0.75174283156209221,-0.75174283155651578,-0.75174283156209221,-0.75174283155651578,1.2508427645087619,1.2508427645093871,-2.4015368938607162,-2.4015368938607122,-6.5478289457132632e-11,6.4703797875154123e-11,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.97331208779695877,0.97331208779696032,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50371352892382915,0.50371352892430143,0.50371352892382915,0.50371352892430143,4.1372077233817448,4.1372077235961529,3.4573444612600222,3.4573444625152172,-5.8943258987308784,-5.894325897772279,77.134001327792575,77.134001336242974,2.2360679774778949,2.2360679775216847,-2.4015368938607162,-2.4015368938607122,-7.0267600449369638e-07,7.0265531348923105e-07,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.97331208779695877,0.97331208779696032,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39176003805073101,0.39176003805091553,0.39176003805073101,0.39176003805091553,1.5334046183508869,1.533404618352312,1.7458375477616277,1.7458375477685768,-0.70522262736088082,-0.70522262735582486,-0.70522262736088082,-0.70522262735582486,1.2383071583217498,1.2383071583223251,-2.4015368938607162,-2.4015368938607122,-5.5786486541364866e-11,5.5024429457262158e-11,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
