velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
91,284,0.78944197804352878,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.3319653922609413,0.0038260009999999999,2.2360679774997898,5.0000000000000009,-0.80654176295601121,59.04760663349515,34.485475351266196,trajectory reached the configured outer_limit radius
92,266,0.78814977229416361,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.5997020434087719,0.003603265,2.2360679774997898,5.0000000000000009,-0.80594971020460981,59.088267347024015,34.470505558651489,trajectory reached the configured outer_limit radius
92,267,0.78822156150246159,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.5829966294236928,0.0042363180000000002,2.2360679774997898,5.0000000000000009,-0.80598488269881663,59.085864122502343,34.471426615954094,trajectory reached the configured outer_limit radius
92,268,0.78829335071075968,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.5664692093293024,0.0039976960000000002,2.2360679774997898,5.0000000000000009,-0.80601935678523806,59.083502624512185,34.472313138182628,trajectory reached the configured outer_limit radius
92,269,0.78836513991905777,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.5501120995271593,0.0035673359999999999,2.2360679774997898,5.0000000000000009,-0.80605318759403066,59.081179567169116,34.473167879415399,trajectory reached the configured outer_limit radius
92,270,0.78843692912735586,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.5339181114896325,0.0042550879999999998,2.2360679774997898,5.0000000000000009,-0.80608642784709206,59.078891794611664,34.473993437490805,trajectory reached the configured outer_limit radius
92,271,0.78850871833565395,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.5178805232291204,0.0035143069999999999,2.2360679774997898,5.0000000000000009,-0.80611912795744456,59.076636275980988,34.474792261311386,trajectory reached the configured outer_limit radius
92,272,0.78858050754395204,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.5019930532750956,0.0040210910000000001,2.2360679774997898,5.0000000000000009,-0.80615133611736822,59.074410100993099,34.475566657387645,trajectory reached the configured outer_limit radius
92,273,0.78865229675225001,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4862498368657495,0.0040162549999999998,2.2360679774997907,5.0000000000000044,-0.80618309837622215,59.072210476065891,34.476318795711677,trajectory reached the configured outer_limit radius
92,274,0.7887240859605481,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4706454041026649,0.0035901599999999998,2.2360679774997898,5.0000000000000009,-0.80621445870888286,59.070034720947362,34.47705071501597,trajectory reached the configured outer_limit radius
92,275,0.78879587516884619,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4551746598367248,0.0036606999999999998,2.2360679774997898,5.0000000000000009,-0.80624545907564493,59.067880265811993,34.47776432749648,trajectory reached the configured outer_limit radius
92,276,0.78886766437714428,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4398328650841807,0.003601342,2.2360679774997898,5.0000000000000009,-0.80627613947438115,59.06574464877626,34.47846142304806,trajectory reached the configured outer_limit radius
92,277,0.78893945358544237,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4246156197816089,0.0038064029999999999,2.2360679774997898,5.0000000000000009,-0.80630653798574725,59.063625513798605,34.479143673070979,trajectory reached the configured outer_limit radius
92,278,0.78901124279374035,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4095188467190467,0.00345262,2.2360679774997898,5.0000000000000009,-0.80633669081213544,59.061520608928603,34.479812633907649,trajectory reached the configured outer_limit radius
92,279,0.78908303200203844,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.3945387764973822,0.003437215,2.2360679774997911,5.0000000000000062,-0.80636663231110539,59.05942778486034,34.480469749942841,trajectory reached the configured outer_limit radius
92,280,0.78915482121033653,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.379671933375421,0.0033942030000000002,2.2360679774997898,5.0000000000000009,-0.80639639502393923,59.057344993764524,34.481116356430128,trajectory reached the configured outer_limit radius
92,281,0.78922661041863462,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.3649151218826927,0.0040162080000000003,2.2360679774997898,5.0000000000000009,-0.80642600970000722,59.055270288356887,34.481753682072693,trajectory reached the configured outer_limit radius
92,282,0.78929839962693271,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.3502654140913535,0.003450201,2.2360679774997902,5.0000000000000027,-0.80645550531756283,59.053201821170497,34.482382851410712,trajectory reached the configured outer_limit radius
92,283,0.78937018883523069,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.3357201374446128,0.0034765289999999999,2.2360679774997898,5.0000000000000009,-0.80648490910160142,59.051137843996642,34.483004887044324,trajectory reached the configured outer_limit radius
92,284,0.78944197804352878,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.3212768630548926,0.003420195,2.2360679774997907,5.0000000000000044,-0.80651424653937043,59.04907670746411,34.483620711735753,trajectory reached the configured outer_limit radius
93,266,0.78814977229416361,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.5820810371991492,0.0042504480000000004,2.2360679774997898,5.0000000000000009,-0.80593692842717313,59.088700359130215,34.46895692550509,trajectory reached the configured outer_limit radius
93,267,0.78822156150246159,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.5659456989763583,0.0038023150000000001,2.2360679774997898,5.0000000000000009,-0.80597049252917496,59.086403931654068,34.469827211012991,trajectory reached the configured outer_limit radius
93,268,0.78829335071075968,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.5499637153201404,0.0036126719999999999,2.2360679774997898,5.0000000000000009,-0.80600346711652604,59.084142600989217,34.470668026726045,trajectory reached the configured outer_limit radius
93,269,0.78836513991905777,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.5341286688765972,0.0077274800000000001,2.2360679774997898,5.0000000000000009,-0.80603590040030526,59.081913482622454,34.471481751560034,trajectory reached the configured outer_limit radius
93,270,0.78843692912735586,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.5184345516430349,0.0075665050000000003,2.2360679774997898,5.0000000000000009,-0.8060678386186344,59.079713797993676,34.472270634874853,trajectory reached the configured outer_limit radius
93,271,0.78850871833565395,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.5028757438021803,0.0035752319999999998,2.2360679774997898,5.0000000000000009,-0.80609932610420554,59.077540871166477,34.473036801647808,trajectory reached the configured outer_limit radius
93,272,0.78858050754395204,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4874469943246247,0.0035881670000000002,2.2360679774997898,5.0000000000000009,-0.80613040534336566,59.075392125952007,34.473782257098684,trajectory reached the configured outer_limit radius
93,273,0.78865229675225001,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4721434031367182,0.0071262360000000002,2.2360679774997898,5.0000000000000009,-0.80616111702749083,59.07326508344854,34.474508890815841,trajectory reached the configured outer_limit radius
93,274,0.7887240859605481,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.456960404671801,0.0040080000000000003,2.2360679774997898,5.0000000000000009,-0.80619150009726337,59.071157359969561,34.475218480441661,trajectory reached the configured outer_limit radius
93,275,0.78879587516884619,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4418937526399809,0.003560026,2.2360679774997898,5.0000000000000009,-0.8062215917805049,59.069066665324328,34.475912694954353,trajectory reached the configured outer_limit radius
93,276,0.78886766437714428,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4269395058673959,0.0036843959999999999,2.2360679774997898,5.0000000000000009,-0.80625142762417279,59.066990801424367,34.476593097602994,trajectory reached the configured outer_limit radius
93,277,0.78893945358544237,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4120940150650214,0.0037517599999999998,2.2360679774997898,5.0000000000000009,-0.80628104152107205,59.064927661182693,34.477261148523674,trajectory reached the configured outer_limit radius
93,278,0.78901124279374035,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.3973539104088095,0.0033789079999999999,2.2360679774997898,5.0000000000000009,-0.80631046573189291,59.062875227680131,34.477918207092941,trajectory reached the configured outer_limit radius
93,279,0.78908303200203844,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.3827160898130382,0.0033658619999999998,2.2360679774997898,5.0000000000000009,-0.80633973090308964,59.060831573564954,34.478565534039106,trajectory reached the configured outer_limit radius
93,280,0.78915482121033653,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.3681777077986164,0.0034029759999999998,2.2360679774997898,5.0000000000000009,-0.80636886608117708,59.058794860661131,34.479204293361235,trajectory reached the configured outer_limit radius
93,281,0.78922661041863462,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.3537361648608917,0.0037698609999999998,2.2360679774997898,5.0000000000000009,-0.80639789872397571,59.056763339752564,34.479835554085362,trajectory reached the configured outer_limit radius
93,282,0.78929839962693271,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.3393890972520675,0.0036157350000000001,2.2360679774997898,5.0000000000000009,-0.80642685470932596,59.054735350515585,34.480460291887297,trajectory reached the configured outer_limit radius
93,283,0.78937018883523069,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.3251343671074101,0.0038521660000000002,2.2360679774997898,5.0000000000000009,-0.80645575834180416,59.052709321571413,34.481079390621147,trajectory reached the configured outer_limit radius
93,284,0.78944197804352878,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.3109700528405051,0.0050794450000000001,2.2360679774997898,5.0000000000000009,-0.8064846323579612,59.050683770627145,34.481693643776666,trajectory reached the configured outer_limit radius
94,266,0.78814977229416361,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.5652855421998737,0.004183885,2.2360679774997898,5.0000000000000009,-0.80592006121288795,59.089392919052365,34.467247444569566,trajectory reached the configured outer_limit radius
94,267,0.78822156150246159,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.549679586926124,0.0037433829999999999,2.2360679774997898,5.0000000000000009,-0.80595220196237116,59.087191980710145,34.468075465356748,trajectory reached the configured outer_limit radius
94,268,0.78829335071075968,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.534204960305328,0.003648596,2.2360679774997898,5.0000000000000009,-0.80598384923126876,59.085020273912363,34.468878433422567,trajectory reached the configured outer_limit radius
94,269,0.78836513991905777,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.5188563143672082,0.003842996,2.2360679774997898,5.0000000000000009,-0.80601504530588242,59.08287525857348,34.469658408338901,trajectory reached the configured outer_limit radius
94,270,0.78843692912735586,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.5036286421638487,0.0034866300000000001,2.2360679774997898,5.0000000000000009,-0.8060458308511308,59.080754481118952,34.470417341674143,trajectory reached the configured outer_limit radius
94,271,0.78850871833565395,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4885172621907983,0.0034985960000000001,2.2360679774997898,5.0000000000000009,-0.80607624495392827,59.078655572439736,34.471157080556765,trajectory reached the configured outer_limit radius
94,272,0.78858050754395204,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4735178040485701,0.0041610989999999997,2.2360679774997902,5.0000000000000027,-0.8061063251602103,59.076576246189568,34.47187937083023,trajectory reached the configured outer_limit radius
94,273,0.78865229675225001,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.458626195193323,0.0034849360000000001,2.2360679774997898,5.0000000000000009,-0.8061361075060689,59.074514297406871,34.472585859846092,trajectory reached the configured outer_limit radius
94,274,0.7887240859605481,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4438386486520796,0.0034668350000000001,2.2360679774997898,5.0000000000000009,-0.8061656265435162,59.072467601433999,34.473278098930258,trajectory reached the configured outer_limit radius
94,275,0.78879587516884619,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4291516515780502,0.0037632379999999999,2.2360679774997898,5.0000000000000009,-0.80619491536132504,59.070434113111077,34.473957545557667,trajectory reached the configured outer_limit radius
94,276,0.78886766437714428,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4145619545330814,0.003710418,2.2360679774997898,5.0000000000000009,-0.8062240056014115,59.068411866221567,34.474625565268489,trajectory reached the configured outer_limit radius
94,277,0.78893945358544237,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4000665613984826,0.003413573,2.2360679774997898,5.0000000000000009,-0.80625292747121591,59.066398973167637,34.475283433363721,trajectory reached the configured outer_limit radius
94,278,0.78901124279374035,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.3856627198226175,0.0067410430000000004,2.2360679774997898,5.0000000000000009,-0.80628170975254476,59.064393624846687,34.475932336400255,trajectory reached the configured outer_limit radius
94,279,0.78908303200203844,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.3713479121083663,0.003553863,2.2360679774997898,5.0000000000000009,-0.80631037980730724,59.06239409071182,34.476573373530414,trajectory reached the configured outer_limit radius
94,280,0.78915482121033653,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.3571198464781018,0.003586859,2.2360679774997898,5.0000000000000009,-0.8063389635806274,59.060398718985418,34.477207557702421,trajectory reached the configured outer_limit radius
94,281,0.78922661041863462,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.3429764486299143,0.003870152,2.2360679774997898,5.0000000000000009,-0.80636748560174332,59.058405937006455,34.477835816758585,trajectory reached the configured outer_limit radius
94,282,0.78929839962693271,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.3289158535276488,0.0039317409999999999,2.2360679774997898,5.0000000000000009,-0.80639596898319743,59.056414251681282,34.478458994451998,trajectory reached the configured outer_limit radius
94,283,0.78937018883523069,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.3149363973644541,0.0039413260000000002,2.2360679774997898,5.0000000000000009,-0.80642443541871844,59.054422250018639,34.479077851418296,trajectory reached the configured outer_limit radius
94,284,0.78944197804352878,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.3010366096451169,0.0033973950000000001,2.2360679774997898,5.0000000000000009,-0.806452905180293,59.052428599715206,34.479693066113768,trajectory reached the configured outer_limit radius
95,266,0.78814977229416361,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.5492767244956438,0.0043656249999999997,2.2360679774997898,5.0000000000000009,-0.80589922798717561,59.090337534673182,34.465382142241197,trajectory reached the configured outer_limit radius
95,267,0.78822156150246159,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.534162963979969,0.0041152719999999997,2.2360679774997898,5.0000000000000009,-0.80593011383188606,59.088221773297946,34.466175592642756,trajectory reached the configured outer_limit radius
95,268,0.78829335071075968,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.5191607935919174,0.0035285519999999999,2.2360679774997898,5.0000000000000009,-0.80596059098341066,59.086130048964634,34.466947846198124,trajectory reached the configured outer_limit radius
95,269,0.78836513991905777,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.5042657706588471,0.0072395599999999999,2.2360679774997898,5.0000000000000009,-0.80599069663744172,59.084060118118146,34.467700689646094,trajectory reached the configured outer_limit radius
95,270,0.78843692912735586,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4894737389833623,0.0035795139999999998,2.2360679774997898,5.0000000000000009,-0.80602046665278881,59.082009807990111,34.468435819190034,trajectory reached the configured outer_limit radius
95,271,0.78850871833565395,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4747808175141555,0.0037444729999999999,2.2360679774997898,5.0000000000000009,-0.80604993557652505,59.0799770155188,34.469154842836723,trajectory reached the configured outer_limit radius
95,272,0.78858050754395204,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4601833898728636,0.0035337469999999998,2.2360679774997898,5.0000000000000009,-0.8060791366642247,59.077959706539538,34.469859282430711,trajectory reached the configured outer_limit radius
95,273,0.78865229675225001,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4456780946303214,0.0036936450000000002,2.2360679774997898,5.0000000000000009,-0.80610810189571946,59.075955915225506,34.470550575426714,trajectory reached the configured outer_limit radius
95,274,0.7887240859605481,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4312618162362671,0.0035014099999999999,2.2360679774997898,5.0000000000000009,-0.80613686198667567,59.07396374376458,34.47123007641737,trajectory reached the configured outer_limit radius
95,275,0.78879587516884619,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4169316765104272,0.0034688869999999999,2.2360679774997898,5.0000000000000009,-0.80616544639638243,59.071981362253531,34.471899058452649,trajectory reached the configured outer_limit radius
95,276,0.78886766437714428,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4026850266130317,0.0035888220000000002,2.2360679774997898,5.0000000000000009,-0.80619388333212016,59.070007008787492,34.47255871416872,trajectory reached the configured outer_limit radius
95,277,0.78893945358544237,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.3885194394131388,0.0067470899999999999,2.2360679774997898,5.0000000000000009,-0.80622219975044895,59.068038989730638,34.473210156756245,trajectory reached the configured outer_limit radius
95,278,0.78901124279374035,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.3744327021883072,0.0067982809999999998,2.2360679774997898,5.0000000000000009,-0.80625042135582903,59.066075680145971,34.473854420799547,trajectory reached the configured outer_limit radius
95,279,0.78908303200203844,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.3604228095797284,0.0033925079999999998,2.2360679774997898,5.0000000000000009,-0.80627857259690672,59.064115524362819,34.474492462995137,trajectory reached the configured outer_limit radius
95,280,0.78915482121033653,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.3464879567525596,0.0033521240000000002,2.2360679774997898,5.0000000000000009,-0.80630667666088462,59.062157036664615,34.475125162794455,trajectory reached the configured outer_limit radius
95,281,0.78922661041863462,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.3326265326935527,0.0041902129999999999,2.2360679774997898,5.0000000000000009,-0.80633475546635014,59.060198802071902,34.475753322977248,trajectory reached the configured outer_limit radius
95,282,0.78929839962693271,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.3188371136019224,0.003294688,2.2360679774997898,5.0000000000000009,-0.80636282965495876,59.05823947720058,34.47637767019144,trajectory reached the configured outer_limit radius
95,283,0.78937018883523069,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.3051184563232212,0.0032798990000000002,2.2360679774997898,5.0000000000000009,-0.80639091858238099,59.056277791170707,34.47699885547182,trajectory reached the configured outer_limit radius
95,284,0.78944197804352878,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.2914694917865077,0.0039375410000000001,2.2360679774997902,5.0000000000000027,-0.80641904030890599,59.054312546546775,34.477617454773295,trajectory reached the configured outer_limit radius
96,266,0.78814977229416361,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.5340208313289043,0.0036392379999999999,2.2360679774997898,5.0000000000000009,-0.80587452004742888,59.091528381520938,34.463364616942926,trajectory reached the configured outer_limit radius
96,267,0.78822156150246159,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.5193651279126636,0.0037361130000000001,2.2360679774997898,5.0000000000000009,-0.8059043050508885,59.089488352565063,34.464130498064804,trajectory reached the configured outer_limit radius
96,268,0.78829335071075968,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.5048032872396711,0.003449953,2.2360679774997898,5.0000000000000009,-0.80593375627255781,59.087467757002891,34.464878550291715,trajectory reached the configured outer_limit radius
96,269,0.78836513991905777,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4903316345886997,0.0040095770000000003,2.2360679774997911,5.0000000000000062,-0.80596290651996583,59.08546460738048,34.465610326450559,trajectory reached the configured outer_limit radius
96,270,0.78843692912735586,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4759467381308755,0.0042325130000000002,2.2360679774997902,5.0000000000000027,-0.80599178749436051,59.083476974296723,34.466327303028621,trajectory reached the configured outer_limit radius
96,271,0.78850871833565395,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4616454008392146,0.0035654570000000002,2.2360679774997898,5.0000000000000009,-0.80602042980209554,59.081502986052392,34.467030881582829,trajectory reached the configured outer_limit radius
96,272,0.78858050754395204,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4474246529748336,0.003527362,2.2360679774997898,5.0000000000000009,-0.80604886296219902,59.079540828510275,34.467722389925044,trajectory reached the configured outer_limit radius
96,273,0.78865229675225001,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4332817450769268,0.0034783140000000001,2.2360679774997898,5.0000000000000009,-0.80607711541041815,59.077588745159012,34.468403083109173,trajectory reached the configured outer_limit radius
96,274,0.7887240859605481,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4192141413758579,0.0069134369999999997,2.2360679774997898,5.0000000000000009,-0.80610521450000494,59.07564503736414,34.469074144243748,trajectory reached the configured outer_limit radius
96,275,0.78879587516884619,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4052195135661951,0.003508321,2.2360679774997898,5.0000000000000009,-0.80613318649954357,59.07370806479247,34.469736685146501,trajectory reached the configured outer_limit radius
96,276,0.78886766437714428,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.3912957348707997,0.003749816,2.2360679774997898,5.0000000000000009,-0.80616105658809289,59.071776245996404,34.470391746867413,trajectory reached the configured outer_limit radius
96,277,0.78893945358544237,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.3774408743349036,0.003774014,2.2360679774997898,5.0000000000000009,-0.80618884884796849,59.069848059138415,34.471040300095595,trajectory reached the configured outer_limit radius
96,278,0.78901124279374035,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.3636531912943908,0.0067492009999999998,2.2360679774997898,5.0000000000000009,-0.80621658625547099,59.06792204284281,34.471683245475504,trajectory reached the configured outer_limit radius
96,279,0.78908303200203844,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.3499311299658854,0.0051352239999999999,2.2360679774997898,5.0000000000000009,-0.80624429066987702,59.065996797157361,34.472321413855887,trajectory reached the configured outer_limit radius
96,280,0.78915482121033653,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.3362733141025358,0.0044252170000000004,2.2360679774997898,5.0000000000000009,-0.80627198282103896,59.064070984601571,34.472955566479804,trajectory reached the configured outer_limit radius
96,281,0.78922661041863462,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.3226785416787479,0.0036479519999999999,2.2360679774997898,5.0000000000000009,-0.80629968229593629,59.062143331289057,34.473586395154918,trajectory reached the configured outer_limit radius
96,282,0.78929839962693271,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.3091457795550903,0.0039045400000000002,2.2360679774997898,5.0000000000000009,-0.80632740752452092,59.060212628098334,34.474214522406797,trajectory reached the configured outer_limit radius
96,283,0.78937018883523069,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.2956741580867339,0.0066145759999999996,2.2360679774997898,5.0000000000000009,-0.80635517576524274,59.058277731875158,34.474840501650043,trajectory reached the configured outer_limit radius
96,284,0.78944197804352878,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.2822629656460665,0.0035474510000000001,2.2360679774997898,5.0000000000000009,-0.80638300309058564,59.056337566642398,34.475464817382878,trajectory reached the configured outer_limit radius
97,266,0.78814977229416361,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5194887862097026,0.0038681940000000001,2.2360679774997898,5.0000000000000009,-0.80584600197571143,59.092961219178648,34.461197111792039,trajectory reached the configured outer_limit radius
97,267,0.78822156150246159,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.5052596605251178,0.0070289519999999998,2.2360679774997898,5.0000000000000009,-0.80587482772364127,59.090988234954352,34.461941834406666,trajectory reached the configured outer_limit radius
97,268,0.78829335071075968,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4911084463087398,0.003949541,2.2360679774997898,5.0000000000000009,-0.80590338589475841,59.089030602918143,34.462671670099184,trajectory reached the configured outer_limit radius
97,269,0.78836513991905777,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4770321213762947,0.0070180370000000004,2.2360679774997898,5.0000000000000009,-0.80593170550200233,59.087086557475843,34.463387970475225,trajectory reached the configured outer_limit radius
97,270,0.78843692912735586,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.463027871607848,0.0069285350000000004,2.2360679774997898,5.0000000000000009,-0.80595981463916511,59.085154380771414,34.46409202237011,trajectory reached the configured outer_limit radius
97,271,0.78850871833565395,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4490930853268478,0.0035792910000000001,2.2360679774997898,5.0000000000000009,-0.80598774048195165,59.083232402877542,34.464785048554049,trajectory reached the configured outer_limit radius
97,272,0.78858050754395204,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4352253480569646,0.0041965730000000003,2.2360679774997898,5.0000000000000009,-0.80601550928601773,59.081319002158956,34.465468208268881,trajectory reached the configured outer_limit radius
97,273,0.78865229675225001,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4214224375988365,0.0045503210000000004,2.2360679774997898,5.0000000000000009,-0.80604314638217867,59.079412605804194,34.466142597623168,trajectory reached the configured outer_limit radius
97,274,0.7887240859605481,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.4076823193659767,0.0034613030000000002,2.2360679774997898,5.0000000000000009,-0.80607067616902739,59.077511690508267,34.466809249851707,trajectory reached the configured outer_limit radius
97,275,0.78879587516884619,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.3940031419291379,0.0034904469999999998,2.2360679774997898,5.0000000000000009,-0.80609812210320031,59.075614783298668,34.467469135464597,trajectory reached the configured outer_limit radius
97,276,0.78886766437714428,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.3803832327125587,0.0041783519999999998,2.2360679774997898,5.0000000000000009,-0.80612550668751803,59.073720462490691,34.468123162300792,trajectory reached the configured outer_limit radius
97,277,0.78893945358544237,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.3668210937958301,0.0041077919999999999,2.2360679774997898,5.0000000000000009,-0.80615285145727156,59.071827358757709,34.468772175500902,trajectory reached the configured outer_limit radius
97,278,0.78901124279374035,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.3533153977731929,0.0033997049999999998,2.2360679774997898,5.0000000000000009,-0.80618017696492617,59.069934156304143,34.469416957423903,trajectory reached the configured outer_limit radius
97,279,0.78908303200203844,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.3398649836277068,0.0033703629999999999,2.2360679774997898,5.0000000000000009,-0.80620750276354347,59.068039594120982,34.470058227518486,trajectory reached the configured outer_limit radius
97,280,0.78915482121033653,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.3264688525747022,0.0036922629999999999,2.2360679774997898,5.0000000000000009,-0.80623484738916706,59.066142467315551,34.470696642175518,trajectory reached the configured outer_limit radius
97,281,0.78922661041863462,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.3131261638440987,0.0034670619999999999,2.2360679774997898,5.0000000000000009,-0.80626222834256367,59.064241628485732,34.471332794567239,trajectory reached the configured outer_limit radius
97,282,0.78929839962693271,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2998362303584798,0.003328611,2.2360679774997898,5.0000000000000009,-0.80628966207057162,59.062335989134006,34.471967214509185,trajectory reached the configured outer_limit radius
97,283,0.78937018883523069,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2865985142798664,0.0039835249999999999,2.2360679774997898,5.0000000000000009,-0.80631716394742892,59.060424521090454,34.472600368344814,trajectory reached the configured outer_limit radius
97,284,0.78944197804352878,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2734126223976903,0.0038387289999999999,2.2360679774997898,5.0000000000000009,-0.80634474825640423,59.058506257932265,34.473232658884378,trajectory reached the configured outer_limit radius
