x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,11,r,0,0.7901246934144428,0.79012469341444369,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.011294937290955,35.011294937667309,35.011294937290955,35.011294937667309,-2.0791735379754847e-07,-2.0791735369417373e-07,91380027.193327665,91380027.252588272,-432391956.13908434,-432391955.94162357,-0.00022097106369075158,-0.00022097106365776584,0.0009999999999254197,0.0010000000000745803,-2.3915378938607161,-2.3915378938607121,-1.1358401866427825e-14,1.131790400818674e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,12,r,0,0.7901246934144428,0.79012469341444369,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.012097393130041,35.012097393503652,35.012097393130041,35.012097393503652,-2.0791675710050418e-07,-2.0791675699770956e-07,91379763.447928548,91379763.506824046,-432392011.87718159,-432392011.68128037,-0.00022097106369063475,-0.00022097106365791331,0.00099999999992601775,0.0010000000000739823,-2.3915378938607161,-2.3915378938607121,-1.1400035227433131e-14,1.1262392854589649e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119284973116845e-18,42015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,13,r,0,0.7901246934144428,0.79012469341444369,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.012878644380834,35.012878644750018,35.012878644380834,35.012878644750018,-2.0791631203538889e-07,-2.0791631193359001e-07,91379566.723011822,91379566.781286299,-432392053.4508518,-432392053.25754923,-0.00022097106369042501,-0.00022097106365814346,0.00099999999992701327,0.0010000000000729868,-2.3915378938607161,-2.3915378938607121,-1.1247379557547772e-14,1.1484437455549813e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,14,r,0,0.7901246934144428,0.79012469341444369,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.013639370100087,35.013639370465569,35.013639370100087,35.013639370465569,-2.0791601281852884e-07,-2.0791601271754343e-07,91379434.462027624,91379434.519795209,-432392081.40119833,-432392081.21001244,-0.00022097106369025059,-0.00022097106365832737,0.00099999999992782403,0.001000000000072176,-2.3915378938607161,-2.3915378938607121,-1.1330646281143479e-14,1.1387292937660088e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119284973116845e-18,42018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,15,r,0,0.7901246934144428,0.79012469341444369,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.014380011723013,35.014380012084509,35.014380011723013,35.014380012084509,-2.079158553683318e-07,-2.0791585526825634e-07,91379364.861188307,91379364.918394506,-432392096.10917675,-432392095.92028052,-0.00022097106369005693,-0.00022097106365852079,0.00099999999992869985,0.0010000000000713002,-2.3915378938607161,-2.3915378938607121,-1.1386157428871323e-14,1.1304026207309789e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119282905165314e-18,42018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,16,r,0,0.7901246934144428,0.79012469341444369,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.015100798181855,35.015100798539159,35.015100798181855,35.015100798539159,-2.0791583711240607e-07,-2.0791583701332402e-07,91379356.783603311,91379356.840199172,-432392097.81508076,-432392097.62865001,-0.00022097106368984375,-0.00022097106365872419,0.00099999999992964246,0.0010000000000703574,-2.3915378938607161,-2.3915378938607121,-1.1455546364147276e-14,1.1262392840107877e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.2119281871189548e-18,42021,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,17,r,0,0.7901246934144428,0.79012469341444369,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.015801759453488,35.015801759815197,35.015801759453488,35.015801759815197,-2.0791595687763471e-07,-2.0791595677752806e-07,91379409.709742144,91379409.76696898,-432392086.63117421,-432392086.44218057,-0.00022097106369005086,-0.00022097106365849808,0.00099999999992866234,0.0010000000000713377,-2.3915378938607161,-2.3915378938607121,-1.1511057519316138e-14,1.1234637268396127e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119282905165314e-18,42021,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,18,r,0,0.7901246934144428,0.79012469341444369,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.016482730195683,35.016482730561982,35.016482730195683,35.016482730561982,-2.0791621484676073e-07,-2.0791621474560684e-07,91379523.721513897,91379523.77938877,-432392062.53778899,-432392062.34613281,-0.00022097106369026195,-0.00022097106365825896,0.0009999999999276434,0.0010000000000723566,-2.3915378938607161,-2.3915378938607121,-1.135840185753015e-14,1.131790399929492e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119284973116845e-18,42021,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,19,r,0,0.7901246934144428,0.79012469341444369,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.017143343919848,35.017143344290758,35.017143343919848,35.017143344290758,-2.0791661258639441e-07,-2.0791661248419772e-07,91379699.511445865,91379699.569968149,-432392025.38847941,-432392025.19414335,-0.00022097106369046995,-0.00022097106365801344,0.00099999999992661753,0.0010000000000733825,-2.3915378938607161,-2.3915378938607121,-1.1413913012896921e-14,1.138729294240569e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42021,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,20,r,0,0.7901246934144428,0.79012469341444369,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.0177830170853,35.017783017460438,35.0177830170853,35.017783017460438,-2.0791715314017987e-07,-2.0791715303705268e-07,91379938.424946204,91379938.48404634,-432391974.89869028,-432391974.70195973,-0.00022097106369064923,-0.0002209710636577876,0.00099999999992570051,0.0010000000000742993,-2.3915378938607161,-2.3915378938607121,-1.1191868411678868e-14,1.1498315248496223e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119284973116845e-18,42024,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,21,r,0,0.7901246934144428,0.79012469341444369,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.018400921320165,35.018400921699424,35.018400921320165,35.018400921699424,-2.0791784120382787e-07,-2.0791784109982103e-07,91380242.5375285,91380242.597183675,-432391910.62981123,-432391910.43069643,-0.00022097106369082273,-0.00022097106365755688,0.00099999999992478588,0.0010000000000752139,-2.3915378938607161,-2.3915378938607121,-1.1497179747157562e-14,1.1193003920334751e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42024,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,22,r,0,0.7901246934144428,0.79012469341444369,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.018995940236614,35.018995940619796,35.018995940236614,35.018995940619796,-2.0791868340273419e-07,-2.0791868329789673e-07,91380614.777654842,91380614.837835833,-432391831.96275771,-432391831.76136804,-0.00022097106369098254,-0.00022097106365733093,0.0009999999999239131,0.0010000000000760869,-2.3915378938607161,-2.3915378938607121,-1.1330646297012842e-14,1.1359537377463073e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42024,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,23,r,0,0.7901246934144428,0.79012469341444369,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.019566605018809,35.019566605406645,35.019566605018809,35.019566605406645,-2.0791968871157563e-07,-2.0791968860582071e-07,91381059.112073213,91381059.172847271,-432391738.05926633,-432391737.85519391,-0.00022097106369117189,-0.00022097106365706425,0.00099999999992288115,0.0010000000000771189,-2.3915378938607161,-2.3915378938607121,-1.1427790815860814e-14,1.1234637291254546e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.2119284973116845e-18,42024,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,24,r,0,0.7901246934144428,0.79012469341444369,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.020110998824329,35.020110999215014,35.020110998824329,35.020110999215014,-2.0792086908120693e-07,-2.0792086897489754e-07,91381580.823314741,91381580.884445146,-432391627.80197918,-432391627.59631497,-0.00022097106369126302,-0.00022097106365688495,0.00099999999992226923,0.0010000000000777308,-2.3915378938607161,-2.3915378938607121,-1.1330646303728861e-14,1.1345659596089964e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,25,r,0,0.7901246934144428,0.79012469341444369,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.020626613025485,35.020626613419509,35.020626613025485,35.020626613419509,-2.0792224038614305e-07,-2.0792224027922716e-07,91382186.927660793,91382186.989194229,-432391499.70845461,-432391499.50086588,-0.00022097106369137662,-0.00022097106365667049,0.0009999999999215272,0.0010000000000784728,-2.3915378938607161,-2.3915378938607121,-1.1427790821437841e-14,1.1331781811164368e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.211928393914108e-18,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,26,r,0,0.7901246934144428,0.79012469341444369,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.02111012515212,35.021110125549562,35.02111012515212,35.021110125549562,-2.0792382389092513e-07,-2.0792382378342381e-07,91382886.824030474,91382886.885960788,-432391351.79178715,-432391351.5822317,-0.00022097106369148737,-0.00022097106365644549,0.00099999999992076739,0.0010000000000792326,-2.3915378938607161,-2.3915378938607121,-1.1344524097727628e-14,1.1387292965337217e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119286007092611e-18,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,27,r,0,0.7901246934144428,0.79012469341444369,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.021557041964272,35.021557042364641,35.021557041964272,35.021557042364641,-2.0792564861351687e-07,-2.0792564850561991e-07,91383693.338355467,91383693.400579125,-432391181.34064907,-432391181.129417,-0.00022097106369156624,-0.00022097106365623646,0.00099999999992011579,0.0010000000000798843,-2.3915378938607161,-2.3915378938607121,-1.1330646312636835e-14,1.1331781816601445e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119284973116845e-18,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,28,r,0,0.7901246934144428,0.79012469341444369,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.021961094266508,35.021961094669763,35.021961094266508,35.021961094669763,-2.0792775533879051e-07,-2.0792775523051622e-07,91384624.49730432,91384624.559811354,-432390984.5446527,-432390984.33177203,-0.00022097106369163368,-0.00022097106365602054,0.00099999999991947481,0.0010000000000805255,-2.3915378938607161,-2.3915378938607121,-1.135840189094384e-14,1.133178181903897e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119284973116845e-18,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,29,r,0,0.7901246934144428,0.79012469341444369,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.02231313470773,35.022313135113336,35.02231313470773,35.022313135113336,-2.0793020393855063e-07,-2.0793020382933544e-07,91385706.763698086,91385706.826716304,-432390755.80991262,-432390755.59562659,-0.00022097106369166366,-0.00022097106365581929,0.00099999999991895135,0.0010000000000810487,-2.3915378938607161,-2.3915378938607121,-1.1441668620029332e-14,1.1234637306332271e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119287041068377e-18,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,30,r,0,0.7901246934144428,0.79012469341444369,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.022598924573948,35.022598924981104,35.022598924573948,35.022598924981104,-2.0793308808710401e-07,-2.0793308797783742e-07,91386981.541765109,91386981.604864538,-432390486.38423669,-432390486.16913897,-0.00022097106369163468,-0.00022097106365564852,0.00099999999991863065,0.0010000000000813694,-2.3915378938607161,-2.3915378938607121,-1.1358401894635873e-14,1.1331781822099511e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119286007092611e-18,42030,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,31,r,0,0.7901246934144428,0.79012469341444369,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.022794019986641,35.022794020395075,35.022794019986641,35.022794020395075,-2.079365693087493e-07,-2.0793656919886731e-07,91388520.22372067,91388520.287144035,-432390161.17684162,-432390160.96097064,-0.00022097106369157755,-0.00022097106365546578,0.00099999999991834637,0.0010000000000816537,-2.3915378938607161,-2.3915378938607121,-1.1247379593515107e-14,1.1456681913302443e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119287041068377e-18,42030,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,32,r,0,0.7901246934144428,0.79012469341444369,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.022849020514634,35.022849020923672,35.022849020514634,35.022849020923672,-2.0794097529894708e-07,-2.0794097518865198e-07,91390467.649433866,91390467.713064656,-432389749.57112247,-432389749.35487413,-0.00022097106369145557,-0.00022097106365528434,0.00099999999991821171,0.0010000000000817883,-2.3915378938607161,-2.3915378938607121,-1.1358401896774512e-14,1.1290148459889178e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42030,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
