x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1398872783518659,5.1398872798270583,5.1398872783518659,5.1398872798270583,3.4708227872420379,3.4708233463370246,2.2873017761613808,2.2873052350206433,-5.1527953431103768,-5.1527925941606876,66.210367043227166,66.210387577514325,2.2360679146647193,2.2360680403348625,-2.3915358938607163,-2.3915358938607123,-0.0019954698283299876,0.0019954697283992573,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7357585554902475,1.7357585559738269,1.7357585554902475,1.7357585559738269,0.79223844363392282,0.79223844363627283,0.0048945561218359454,0.004894556127691083,-0.0029399215556984493,-0.0029399215480507461,-0.0029399215556984493,-0.0029399215480507461,0.8900777739242357,0.89007777392555576,-2.3915358938607163,-2.3915358938607123,-1.1289191803598442e-11,1.1289413848203367e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,6066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0527705370700824,5.0527705384144355,5.0527705370700824,5.0527705384144355,3.4707310313321549,3.470731559657128,2.2871905817221405,2.2871937858507905,-5.1526625877292203,-5.1526600258806745,66.208823537669772,66.208842412529492,2.236067920558825,2.2360680344407564,-2.3915358938607163,-2.3915358938607123,-0.0018279448825069267,0.0018279447882605382,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,6066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6736509454357122,1.6736509458855326,1.6736509454357122,1.6736509458855326,0.79225790878733959,0.7922579087895244,0.0049920144698411516,0.0049920144752889153,-0.0028966315387276981,-0.002896631531610998,-0.0028966315387276981,-0.002896631531610998,0.8900887083809903,0.89008870838221754,-2.3915358938607163,-2.3915358938607123,-1.0499379143880105e-11,1.0499379143880105e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.0587911840678754e-21,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.978140742710905,4.9781407439477663,4.978140742710905,4.9781407439477663,3.4706496966625795,3.4706501794722318,2.2870864051171464,2.2870893338561449,-5.1525473656112561,-5.1525450241037989,66.207428857022904,66.207446110508783,2.2360679254403082,2.2360680295592728,-2.3915358938607163,-2.3915358938607123,-0.0016710468118503741,0.0016710467320990574,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.0587911840678754e-21,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6163473974101688,1.6163473978336103,1.6163473974101688,1.6163473978336103,0.79226614289416042,0.79226614289620523,0.0050534754778571609,0.0050534754829548957,-0.0028418705636339527,-0.0028418705569695536,-0.0028418705636339527,-0.0028418705569695536,0.89009333381065181,0.89009333381180045,-2.3915358938607163,-2.3915358938607123,-9.8288044370065109e-12,9.8292485262163609e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9131442502157716,4.9131442513678785,4.9131442502157716,4.9131442513678785,3.4705777815431786,3.4705782266541645,2.2869897334832499,2.2869924388726841,-5.1524475164204331,-5.1524453547675435,66.206174296127173,66.20619024405525,2.2360679293049111,2.2360680256946699,-2.3915358938607163,-2.3915358938607123,-0.001545360023271769,0.0015453599558554743,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5626224925631234,1.5626224929635861,1.5626224925631234,1.5626224929635861,0.79226446587765242,0.79226446587956767,0.0050833957041741245,0.0050833957089494982,-0.0027768811484512029,-0.0027768811422129512,-0.0027768811484512029,-0.0027768811422129512,0.89009239176483945,0.89009239176591526,-2.3915358938607163,-2.3915358938607123,-9.2050811417720979e-12,9.2046370525622478e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,5832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8558285496589448,4.8558285507361436,4.8558285496589448,4.8558285507361436,3.4705144483689465,3.4705148492964391,2.2869006481245284,2.28690312055928,-5.1523613141944571,-5.1523593473101643,66.205050841735869,66.205065498759993,2.2360679327427455,2.2360680222568354,-2.3915358938607163,-2.3915358938607123,-0.0014238610903021254,0.0014238610279448949,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,5832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5115253442236705,1.5115253445866967,1.5115253442236705,1.5115253445866967,0.79225374157854012,0.79225374158028572,0.0050847520115933032,0.0050847520159332908,-0.0027024264327439288,-0.0027024264270665435,-0.0027024264327439288,-0.0027024264270665435,0.89008636748269554,0.89008636748367609,-2.3915358938607163,-2.3915358938607123,-8.3861806388085824e-12,8.3864026834135075e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,5769,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8048047393576425,4.8048047403390992,4.8048047393576425,4.8048047403390992,3.4704590001763509,3.4704593676334596,2.2868189902923297,2.2868212530752356,-5.1522874783520507,-5.1522856774706227,66.204050153793645,66.204063559718207,2.2360679366025291,2.2360680183970514,-2.3915358938607163,-2.3915358938607123,-0.0013020869394608781,0.0013020868868238722,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,5769,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4622783938512527,1.4622783942046957,1.4622783938512527,1.4622783942046957,0.79223451687832336,0.79223451687998558,0.0050594977425347,0.0050594977466477224,-0.002618947091323493,-0.0026189470859317239,-0.002618947091323493,-0.0026189470859317239,0.89007556807179211,0.89007556807272581,-2.3915358938607163,-2.3915358938607123,-7.9793949225859251e-12,7.9800610564007002e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,5712,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7590558542830159,4.7590558552310043,4.7590558542830159,4.7590558552310043,3.4704108806665661,3.4704112436041754,2.2867444835463626,2.2867466899886399,-5.1522250668721048,-5.1522233040038135,66.203164745596723,66.203177752788633,2.2360679381835769,2.2360680168160032,-2.3915358938607163,-2.3915358938607123,-0.0012605167460151279,0.0012605166896832998,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,5712,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4142097133798075,1.4142097137255161,1.4142097133798075,1.4142097137255161,0.79220710150394347,0.79220710150553053,0.0050088295994027603,0.0050088296032908316,-0.0025266486030497558,-0.0025266485979194152,-0.0025266486030497558,-0.0025266485979194152,0.89006016735046822,0.89006016735135973,-2.3915358938607163,-2.3915358938607123,-7.6114670122251482e-12,7.6116890568300732e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,5664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7178219151862599,4.7178219161018253,4.7178219151862599,4.7178219161018253,3.4703696876371533,3.4703700288676473,2.2866770080549328,2.2866791015209653,-5.152173243488309,-5.1521715754832078,66.20238936951813,66.202401753115993,2.2360679398178211,2.2360680151817593,-2.3915358938607163,-2.3915358938607123,-0.0012021554491639108,0.0012021553962995313,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,5664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3667028852681022,1.3667028856040391,1.3667028852681022,1.3667028856040391,0.79217161244346035,0.79217161244496292,0.0049333425637174046,0.0049333425673759304,-0.0024255486073490435,-0.0024255486025051621,-0.0024255486073490435,-0.0024255486025051621,0.89004023080052985,0.89004023080137384,-2.3915358938607163,-2.3915358938607123,-7.2002404039039902e-12,7.2006844931138403e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,5619,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6805282265701766,4.6805282274544453,4.6805282265701766,4.6805282274544453,3.4703350868788987,3.4703354175300212,2.2866163013750964,2.2866183231567576,-5.1521315161849612,-5.1521299036643082,66.201719259405579,66.201731203071461,2.2360679412425943,2.2360680137569862,-2.3915358938607163,-2.3915358938607123,-0.0011588101929191907,0.0011588101448296584,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,5619,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.319154737910794,1.3191547382409388,1.319154737910794,1.3191547382409388,0.79212799475389239,0.79212799475532181,0.0048331121446259029,0.0048331121480799768,-0.0023154988451121773,-0.002315498840516871,-0.0023154988451121773,-0.002315498840516871,0.89001572725086853,0.89001572725167155,-2.3915358938607163,-2.3915358938607123,-6.8445249468140901e-12,6.844302902209165e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.6940658945086007e-21,5580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6467396557713174,4.6467396566317722,4.6467396557713174,4.6467396566317722,3.4703068636859555,3.4703071700448183,2.2865622108051102,2.2865641227705993,-5.1520994794048738,-5.1520979638457209,66.201151133779817,66.201162526917997,2.2360679424354624,2.2360680125641181,-2.3915358938607163,-2.3915358938607123,-0.0011083139150969146,0.0011083138750791477,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.6940658945086007e-21,5580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2709336081686389,1.2709336084948022,1.2709336081686389,1.2709336084948022,0.79207602391360898,0.79207602391496867,0.0047077230993867606,0.0047077231026436163,-0.0021961882972267276,-0.0021961882928690814,-0.0021961882972267276,-0.0021961882928690814,0.88998653018661411,0.88998653018737794,-2.3915358938607163,-2.3915358938607123,-6.503908522859092e-12,6.5045746566738671e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,5544,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6161316460459538,4.6161316468898299,4.6161316460459538,4.6161316468898299,3.4702848600449667,3.470285161014008,2.2865145126787882,2.2865163853145676,-5.1520769815561449,-5.1520754958163355,66.200682417433242,66.200693561049093,2.2360679432692265,2.236068011730354,-2.3915358938607163,-2.3915358938607123,-0.0010837290736276373,0.0010837290255381049,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,5544,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2213307077663922,1.2213307080892419,1.2213307077663922,1.2213307080892419,0.7920152903662564,0.79201529036754381,0.0045562512789894139,0.0045562512820457651,-0.0020671292282887638,-0.0020671292241758454,-0.0020671292282887638,-0.0020671292241758454,0.88995240904570649,0.88995240904642969,-2.3915358938607163,-2.3915358938607123,-6.1521898686578425e-12,6.1524119132627675e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,1.9058241313221758e-21,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5884730910160219,4.5884730918498304,4.5884730910160219,4.5884730918498304,3.4702690173372113,3.4702693315555488,2.2864730580557384,2.2864749615218858,-5.1520639720100947,-5.1520624495640144,66.200311753439124,66.200322961111183,2.2360679437161277,2.2360680112834519,-2.3915358938607163,-2.3915358938607123,-0.0010852040430791021,0.0010852040022655274,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,1.9058241313221758e-21,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1694944528245386,1.1694944531460008,1.1694944528245386,1.1694944531460008,0.7919451625253795,0.79194516252659064,0.0043771951450493731,0.0043771951479065494,-0.0019276236282676957,-0.001927623624406901,-0.0019276236282676957,-0.001927623624406901,0.8899130084032818,0.88991300840396226,-2.3915358938607163,-2.3915358938607123,-5.7831517352724404e-12,5.7831517352724404e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.9058241313221758e-21,5478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5636189946375616,4.5636189954591,4.5636189946375616,4.5636189954591,3.470259384064271,3.470259688141041,2.2864377872485586,2.2864396391173529,-5.1520604922606594,-5.1520590134667117,66.200039144202933,66.200050067543074,2.2360679444363827,2.2360680105631974,-2.3915358938607163,-2.3915358938607123,-0.0010590213656769265,0.0010590213269097148,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.9058241313221758e-21,5478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1143305255250682,1.1143305258447171,1.1143305255250682,1.1143305258447171,0.79186471821742876,0.79186471821856363,0.0041683418325429685,0.0041683418351880037,-0.0017767020869417162,-0.001776702083335861,-0.0017767020869417162,-0.001776702083335861,0.88986780940622234,0.88986780940685994,-2.3915358938607163,-2.3915358938607123,-5.4127813342574882e-12,5.4136695126771883e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.6940658945086007e-21,5454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5415132698369138,4.5415132706463632,4.5415132698369138,4.5415132706463632,3.4702560810898158,3.4702563588690216,2.2864085485378749,2.2864102975792395,-5.152066863703106,-5.1520654809682922,66.199865254229934,66.199875718551397,2.2360679451165599,2.2360680098830206,-2.3915358938607163,-2.3915358938607123,-0.0010187123651235197,0.0010187123143623467,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.6940658945086007e-21,5454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0543338234691702,1.0543338237885198,1.0543338234691702,1.0543338237885198,0.79177262259866921,0.79177262259972125,0.0039265342560872848,0.0039265342585108739,-0.0016130173288381076,-0.0016130173255039021,-0.0016130173288381076,-0.0016130173255039021,0.8898160611040179,0.88981606110460898,-2.3915358938607163,-2.3915358938607123,-5.0131010453924318e-12,5.0137671792072069e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,2.1175823681357508e-21,5430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.522205318823076,4.5222053196267389,4.522205318823076,4.5222053196267389,3.4702593275198153,3.470259611558641,2.2863850984589718,2.2863868582491902,-5.1520837227337184,-5.1520823247315048,66.199791732829866,66.199802185316955,2.2360679454798449,2.2360680095197361,-2.3915358938607163,-2.3915358938607123,-0.0010160610267462289,0.0010160609837726042,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,2.1175823681357508e-21,5430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98727754202476825,0.98727754233087472,0.98727754202476825,0.98727754233087472,0.79166690347822877,0.79166690347916457,0.0036472704413664063,0.0036472704434840392,-0.0014346528944565763,-0.0014346528914967092,-0.0014346528944565763,-0.0014346528914967092,0.88975665407920879,0.88975665407973459,-2.3915358938607163,-2.3915358938607123,-4.4557690870306033e-12,4.4566572654503034e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,2.1175823681357508e-21,5409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5058906150578135,4.5058906158320724,4.5058906150578135,4.5058906158320724,3.4702695484284365,3.4702698287098372,2.2863672833402005,2.2863690028231738,-5.1521118979203022,-5.1521105278713186,66.199822334303249,66.199832505257106,2.2360679465495621,2.236068008450018,-2.3915358938607163,-2.3915358938607123,-0.00098738550423149718,0.00098738546461163423,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,2.1175823681357508e-21,5409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90957207391911532,0.9095720742089265,0.90957207391911532,0.9095720742089265,0.79154450317165093,0.79154450317246339,0.0033239885534629473,0.003323988555244965,-0.0012387502806347945,-0.0012387502780716857,-0.0012387502806347945,-0.0012387502780716857,0.88968786839635561,0.88968786839681213,-2.3915358938607163,-2.3915358938607123,-3.8646863487201699e-12,3.86513043793002e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.9058241313221758e-21,5394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4930025335185464,4.4930025342577338,4.4930025335185464,4.4930025342577338,3.4702873871861764,3.4702876543815044,2.2863546721388399,2.2863563166672374,-5.1521528590923023,-5.1521515500475799,66.199962192776823,66.199971933315652,2.2360679477924048,2.2360680072071752,-2.3915358938607163,-2.3915358938607123,-0.00094605583200291221,0.00094605579442941234,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.9058241313221758e-21,5394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81474040871088083,0.81474040898181843,0.81474040871088083,0.81474040898181843,0.79140025663544156,0.79140025663611702,0.0029466971787149793,0.0029466971801353626,-0.0010206743154140194,-0.0010206743132869934,-0.0010206743154140194,-0.0010206743132869934,0.88960679889232053,0.88960679889270011,-2.3915358938607163,-2.3915358938607123,-3.2105429426110277e-12,3.2107649872159527e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,2.1175823681357508e-21,5385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4844375006165675,4.4844375013153392,4.4844375006165675,4.4844375013153392,3.4703138967167049,3.4703141395607622,2.2863463691168886,2.2863478973935756,-5.1522090889252077,-5.1522078805289526,66.200218832089988,66.200227973542923,2.236067949218512,2.236068005781068,-2.3915358938607163,-2.3915358938607123,-0.00088989025988439607,0.00088989021668339774,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,2.1175823681357508e-21,5385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68891602679282804,0.68891602703782817,0.68891602679282804,0.68891602703782817,0.79122397881101458,0.79122397881153606,0.0024990470145208315,0.0024990470155344057,-0.00077164621870784141,-0.00077164621707234639,-0.00077164621870784141,-0.00077164621707234639,0.88950771711717858,0.88950771711747167,-2.3915358938607163,-2.3915358938607123,-2.4746871218894739e-12,2.4755753003091741e-12,1.9999999999999995e-06,2.0000000000000008e-06,-1.4823076576950256e-21,1.6940658945086007e-21,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4822292223973079,4.4822292230454321,4.4822292223973079,4.4822292230454321,3.470350947326247,3.470351187183252,2.286340011617892,2.2863414871959469,-5.1522854087648158,-5.1522842340740374,66.200602277864064,66.200611015475559,2.2360679508544088,2.2360680041451713,-2.3915358938607163,-2.3915358938607123,-0.00084867859345649777,0.00084867856213577397,1.9999999999999995e-06,2.0000000000000008e-06,-1.4823076576950256e-21,1.6940658945086007e-21,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,0,r,0,0.79060846294186138,0.79060846294186227,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.510722852461988,35.510722853006477,35.510722852461988,35.510722853006477,-2.0668984334973661e-07,-2.0668984321987455e-07,90837362.574168801,90837362.651707664,-432506285.16105413,-432506284.86830014,-0.0002209710636742491,-0.00022097106362498246,0.00099999999988858198,0.0010000000001114181,-2.3915358938607163,-2.3915358938607123,-1.1899635782271045e-14,1.1456681989629968e-14,2.0312479623646399e-06,2.0312479623661908e-06,-7.7651745439537984e-19,7.7651745439537984e-19,42615,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,1,r,0,0.79060846294186138,0.79060846294186227,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.658100959142907,35.658100959787532,35.658100959142907,35.658100959787532,-2.0720188014801815e-07,-2.0720188000023864e-07,91063571.86717473,91063571.956672147,-432458713.68907785,-432458713.33922261,-0.00022097106359662168,-0.00022097106353761759,0.00099999999986654731,0.0010000000001334527,-2.3915358938607163,-2.3915358938607123,-1.1441669013285706e-14,1.1401170786003919e-14,2.0312479623646399e-06,2.0312479623661908e-06,-7.7694097086900699e-19,7.7694097086900699e-19,42792,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
