velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,279,0.79050817220317227,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,280,0.79051044237726864,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,281,0.79051271255136513,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,282,0.7905149827254615,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,283,0.79051725289955799,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,284,0.79051952307365436,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.9576999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,266,0.79047865993991873,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.2168e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,267,0.79048093011401521,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,8.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,268,0.79048320028811159,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,269,0.79048547046220807,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,270,0.79048774063630445,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,271,0.79049001081040082,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,272,0.79049228098449731,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,273,0.79049455115859368,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,274,0.79049682133269017,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,275,0.79049909150678654,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,276,0.79050136168088303,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,9.5933999999999993e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,277,0.7905036318549794,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,278,0.79050590202907578,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,279,0.79050817220317227,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,280,0.79051044237726864,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,281,0.79051271255136513,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,282,0.7905149827254615,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,283,0.79051725289955799,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,284,0.79051952307365436,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,7.5209000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,266,0.79047865993991873,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.0486e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,267,0.79048093011401521,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,268,0.79048320028811159,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,269,0.79048547046220807,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,270,0.79048774063630445,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,271,0.79049001081040082,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,272,0.79049228098449731,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,273,0.79049455115859368,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,274,0.79049682133269017,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,275,0.79049909150678654,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,276,0.79050136168088303,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.8048999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,277,0.7905036318549794,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,278,0.79050590202907578,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,279,0.79050817220317227,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,6.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,280,0.79051044237726864,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,281,0.79051271255136513,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,282,0.7905149827254615,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,283,0.79051725289955799,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,284,0.79051952307365436,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.2247999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,266,0.79047865993991873,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.1415000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,267,0.79048093011401521,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,268,0.79048320028811159,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,269,0.79048547046220807,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,270,0.79048774063630445,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,271,0.79049001081040082,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,272,0.79049228098449731,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,273,0.79049455115859368,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,274,0.79049682133269017,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,275,0.79049909150678654,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,276,0.79050136168088303,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6057999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,277,0.7905036318549794,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,278,0.79050590202907578,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,279,0.79050817220317227,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,280,0.79051044237726864,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,281,0.79051271255136513,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,282,0.7905149827254615,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,283,0.79051725289955799,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,284,0.79051952307365436,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.4536000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,266,0.79047865993991873,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.7638e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,267,0.79048093011401521,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,268,0.79048320028811159,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,269,0.79048547046220807,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,270,0.79048774063630445,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,271,0.79049001081040082,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,272,0.79049228098449731,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,273,0.79049455115859368,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,274,0.79049682133269017,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,275,0.79049909150678654,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,276,0.79050136168088303,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2147999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,277,0.7905036318549794,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,278,0.79050590202907578,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,279,0.79050817220317227,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,280,0.79051044237726864,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,281,0.79051271255136513,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,282,0.7905149827254615,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,283,0.79051725289955799,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,284,0.79051952307365436,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.5380000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,266,0.79047865993991873,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.0871000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,267,0.79048093011401521,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,268,0.79048320028811159,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,269,0.79048547046220807,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,270,0.79048774063630445,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,271,0.79049001081040082,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,272,0.79049228098449731,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,273,0.79049455115859368,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,274,0.79049682133269017,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,275,0.79049909150678654,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,276,0.79050136168088303,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.4074999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,277,0.7905036318549794,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,278,0.79050590202907578,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,279,0.79050817220317227,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,280,0.79051044237726864,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,281,0.79051271255136513,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,282,0.7905149827254615,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,283,0.79051725289955799,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,284,0.79051952307365436,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.5924000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,266,0.79047865993991873,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.8360999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,267,0.79048093011401521,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,268,0.79048320028811159,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,269,0.79048547046220807,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,270,0.79048774063630445,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,271,0.79049001081040082,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,272,0.79049228098449731,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.98e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,273,0.79049455115859368,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,274,0.79049682133269017,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,275,0.79049909150678654,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,276,0.79050136168088303,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.9484999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,277,0.7905036318549794,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,278,0.79050590202907578,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,279,0.79050817220317227,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,280,0.79051044237726864,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,281,0.79051271255136513,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,282,0.7905149827254615,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,283,0.79051725289955799,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,284,0.79051952307365436,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5068999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,266,0.79047865993991873,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.8746e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,267,0.79048093011401521,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,268,0.79048320028811159,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,269,0.79048547046220807,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,270,0.79048774063630445,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,271,0.79049001081040082,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,272,0.79049228098449731,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,273,0.79049455115859368,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,274,0.79049682133269017,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,275,0.79049909150678654,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,276,0.79050136168088303,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2138000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,277,0.7905036318549794,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,278,0.79050590202907578,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,279,0.79050817220317227,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,280,0.79051044237726864,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,281,0.79051271255136513,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,282,0.7905149827254615,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,283,0.79051725289955799,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,284,0.79051952307365436,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0407999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,266,0.79047865993991873,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.8923000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,267,0.79048093011401521,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,268,0.79048320028811159,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,269,0.79048547046220807,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,270,0.79048774063630445,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,271,0.79049001081040082,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,272,0.79049228098449731,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,273,0.79049455115859368,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,274,0.79049682133269017,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,275,0.79049909150678654,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,276,0.79050136168088303,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.7695000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,277,0.7905036318549794,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,278,0.79050590202907578,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,279,0.79050817220317227,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,280,0.79051044237726864,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,281,0.79051271255136513,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,282,0.7905149827254615,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,283,0.79051725289955799,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,284,0.79051952307365436,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4570000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,266,0.79047865993991873,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.9886000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,267,0.79048093011401521,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,268,0.79048320028811159,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,269,0.79048547046220807,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,270,0.79048774063630445,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,271,0.79049001081040082,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,272,0.79049228098449731,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
