velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,581,0.85446011158641699,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.0686541990759408,0.0029536300000000001,2.2360679774997898,5.0000000000000009,-0.74247437496930668,62.206526152502164,30.123359153572153,trajectory reached the configured outer_limit radius
71,564,0.85060081562250034,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0991438512418494,0.0028094399999999999,2.2360679774997898,5.0000000000000009,-0.74838938834099855,61.906860059868073,30.456780737381088,trajectory reached the configured outer_limit radius
71,565,0.85082783303214249,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0970431902647746,0.0025092059999999999,2.2360679774997902,5.0000000000000027,-0.74804138241284679,61.924659774392133,30.437329353267902,trajectory reached the configured outer_limit radius
71,566,0.85105485044178464,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0949518658510449,0.0029457670000000002,2.2360679774997898,5.0000000000000009,-0.7476933277393355,61.942455176851084,30.417889254427848,trajectory reached the configured outer_limit radius
71,567,0.85128186785142679,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0928698022904004,0.0024618999999999999,2.2360679774997898,5.0000000000000009,-0.74734522686412685,61.960246101544271,30.398460492885867,trajectory reached the configured outer_limit radius
71,568,0.85150888526106894,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0907969247946008,0.002086227,2.2360679774997898,5.0000000000000009,-0.74699708229882034,61.978032385026985,30.37904311970496,trajectory reached the configured outer_limit radius
71,569,0.85173590267071109,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0887331594823069,0.0037015809999999998,2.2360679774997898,5.0000000000000009,-0.74664889652340705,61.99581386607781,30.359637184998878,trajectory reached the configured outer_limit radius
71,570,0.85196292008035324,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0866784333643096,0.0042052230000000001,2.2360679774997898,5.0000000000000009,-0.74630067198671657,62.013590385668522,30.340242737949858,trajectory reached the configured outer_limit radius
71,571,0.85218993748999539,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0846326743290067,0.0023834580000000002,2.2360679774997898,5.0000000000000009,-0.74595241110685406,62.031361786932166,30.320859826821824,trajectory reached the configured outer_limit radius
71,572,0.85241695489963765,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0825958111282441,0.0022265179999999998,2.2360679774997898,5.0000000000000009,-0.74560411627163414,62.049127915133262,30.301488498976013,trajectory reached the configured outer_limit radius
71,573,0.8526439723092798,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0805677733633845,0.0022990939999999998,2.2360679774997898,5.0000000000000009,-0.74525578983900653,62.066888617637566,30.282128800884497,trajectory reached the configured outer_limit radius
71,574,0.85287098971892195,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0785484914716954,0.0029553470000000001,2.2360679774997898,5.0000000000000009,-0.74490743413746752,62.084643743883149,30.26278077814586,trajectory reached the configured outer_limit radius
71,575,0.8530980071285641,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.076537896713009,0.0039249760000000002,2.2360679774997898,5.0000000000000009,-0.74455905146647461,62.10239314535157,30.243444475497203,trajectory reached the configured outer_limit radius
71,576,0.85332502453820624,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0745359211566308,0.0032297659999999998,2.2360679774997898,5.0000000000000009,-0.74421064409684723,62.120136675538696,30.224119936828476,trajectory reached the configured outer_limit radius
71,577,0.85355204194784839,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0725424976685378,0.0022190759999999999,2.2360679774997898,5.0000000000000009,-0.74386221427116328,62.137874189928432,30.204807205197273,trajectory reached the configured outer_limit radius
71,578,0.85377905935749054,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0705575598988222,0.00239755,2.2360679774997898,5.0000000000000009,-0.74351376420414728,62.155605545963425,30.185506322838933,trajectory reached the configured outer_limit radius
71,579,0.85400607676713269,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0685810422693582,0.0022255650000000001,2.2360679774997898,5.0000000000000009,-0.74316529608305482,62.173330603019785,30.166217331183404,trajectory reached the configured outer_limit radius
71,580,0.85423309417677484,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0666128799617696,0.0023818260000000001,2.2360679774997898,5.0000000000000009,-0.74281681206804551,62.191049222379462,30.146940270863954,trajectory reached the configured outer_limit radius
71,581,0.85446011158641699,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.0646530089055826,0.0029002849999999998,2.2360679774997898,5.0000000000000009,-0.74246831429256055,62.208761267204309,30.12767518173203,trajectory reached the configured outer_limit radius
72,564,0.85060081562250034,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0951725345396166,0.0025679159999999999,2.2360679774997898,5.0000000000000009,-0.74839053089288288,61.908600981683819,30.46122289686388,trajectory reached the configured outer_limit radius
72,565,0.85082783303214249,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0930742185454332,0.002356815,2.2360679774997898,5.0000000000000009,-0.74804308857915092,61.926379459830237,30.441819271000995,trajectory reached the configured outer_limit radius
72,566,0.85105485044178464,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0909852421201318,0.0024019649999999998,2.2360679774997902,5.0000000000000027,-0.74769559949522191,61.944153560629118,30.422427015977281,trajectory reached the configured outer_limit radius
72,567,0.85128186785142679,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0889055294607297,0.002489158,2.2360679774997898,5.0000000000000009,-0.74734806616683347,61.961923119569661,30.403046183019569,trajectory reached the configured outer_limit radius
72,568,0.85150888526106894,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0868350056882048,0.0024478590000000001,2.2360679774997898,5.0000000000000009,-0.74700049108784927,61.979687974383879,30.383676822399842,trajectory reached the configured outer_limit radius
72,569,0.85173590267071109,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0847735968323677,0.0024413350000000002,2.2360679774997898,5.0000000000000009,-0.74665287672070879,61.997447965015084,30.364318983451973,trajectory reached the configured outer_limit radius
72,570,0.85196292008035324,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0827212298170088,0.001565065,2.2360679774997902,5.0000000000000027,-0.74630522549687284,62.015202933585968,30.344972714584564,trajectory reached the configured outer_limit radius
72,571,0.85218993748999539,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0806778324453579,0.0019703170000000001,2.2360679774997898,5.0000000000000009,-0.74595753981726265,62.032952724368904,30.325638063299309,trajectory reached the configured outer_limit radius
72,572,0.85241695489963765,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0786433333858523,0.0025675979999999999,2.2360679774997911,5.0000000000000062,-0.74560982205268422,62.050697183754956,30.306315076201301,trajectory reached the configured outer_limit radius
72,573,0.8526439723092798,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0766176621581895,0.0024465490000000001,2.2360679774997898,5.0000000000000009,-0.74526207454425408,62.068436160224074,30.287003799016336,trajectory reached the configured outer_limit radius
72,574,0.85287098971892195,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0746007491196663,0.0030730829999999999,2.2360679774997898,5.0000000000000009,-0.74491429960381184,62.086169504317212,30.267704276603752,trajectory reached the configured outer_limit radius
72,575,0.8530980071285641,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0725925254517867,0.0027525219999999999,2.2360679774997898,5.0000000000000009,-0.74456649951432752,62.103897068606116,30.248416552970721,trajectory reached the configured outer_limit radius
72,576,0.85332502453820624,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0705929231471545,0.0024856700000000002,2.2360679774997898,5.0000000000000009,-0.74421867653030283,62.121618707666329,30.229140671285627,trajectory reached the configured outer_limit radius
72,577,0.85355204194784839,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0686018749966066,0.0021610039999999998,2.2360679774997898,5.0000000000000009,-0.7438708328781668,62.13933427804799,30.20987667388999,trajectory reached the configured outer_limit radius
72,578,0.85377905935749054,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0666193145766416,0.002404565,2.2360679774997898,5.0000000000000009,-0.74352297075665519,62.157043638250549,30.190624602314045,trajectory reached the configured outer_limit radius
72,579,0.85400607676713269,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0646451762370497,0.0023798460000000001,2.2360679774997898,5.0000000000000009,-0.74317509233720369,62.174746648694139,30.171384497287093,trajectory reached the configured outer_limit radius
72,580,0.85423309417677484,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0626793950888251,0.0022983399999999998,2.2360679774997898,5.0000000000000009,-0.74282719976430889,62.192443171694393,30.152156398752279,trajectory reached the configured outer_limit radius
72,581,0.85446011158641699,0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.0607219069923071,0.0027769779999999998,2.2360679774997898,5.0000000000000009,-0.74247929515590771,62.210133071435564,30.132940345876598,trajectory reached the configured outer_limit radius
73,564,0.85060081562250034,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.091270657870147,0.0023050269999999999,2.2360679774997898,5.0000000000000009,-0.74840768013985726,61.909525192518259,30.466566420262591,trajectory reached the configured outer_limit radius
73,565,0.85082783303214249,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0891746516938923,0.0024420539999999999,2.2360679774997898,5.0000000000000009,-0.74806086980434316,61.927279252227798,30.447213746919303,trajectory reached the configured outer_limit radius
73,566,0.85105485044178464,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0870879880092825,0.00242188,2.2360679774997898,5.0000000000000009,-0.74771401455017905,61.945028879727793,30.427872521875695,trajectory reached the configured outer_limit radius
73,567,0.85128186785142679,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0850105909227938,0.0023454639999999998,2.2360679774997898,5.0000000000000009,-0.74736711688545476,61.962773911672471,30.408542795589895,trajectory reached the configured outer_limit radius
73,568,0.85150888526106894,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0829423854668181,0.002056221,2.2360679774997898,5.0000000000000009,-0.74702017928656994,61.980514186946444,30.389224617575731,trajectory reached the configured outer_limit radius
73,569,0.85173590267071109,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0808832975844096,0.0024904480000000001,2.2360679774997907,5.0000000000000044,-0.74667320419868954,61.998249546632351,30.369918036415399,trajectory reached the configured outer_limit radius
73,570,0.85196292008035324,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0788332541144339,0.0023954850000000001,2.2360679774997898,5.0000000000000009,-0.74632619403618439,62.015979833979301,30.350623099776509,trajectory reached the configured outer_limit radius
73,571,0.85218993748999539,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0767921827769691,0.0024382729999999999,2.2360679774997898,5.0000000000000009,-0.74597915118306335,62.033704894373869,30.331339854425668,trajectory reached the configured outer_limit radius
73,572,0.85241695489963765,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0747600121590337,0.0026646700000000001,2.2360679774997902,5.0000000000000027,-0.74563207799340336,62.051424575308893,30.312068346244125,trajectory reached the configured outer_limit radius
73,573,0.8526439723092798,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0727366717006035,0.0024629470000000001,2.2360679774997898,5.0000000000000009,-0.74528497679176464,62.069138726354169,30.292808620240244,trajectory reached the configured outer_limit radius
73,574,0.85287098971892195,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0707220916808848,0.0028121079999999998,2.2360679774997898,5.0000000000000009,-0.74493784987360878,62.086847199127376,30.273560720564234,trajectory reached the configured outer_limit radius
73,575,0.8530980071285641,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0687162032049284,0.0018945909999999999,2.2360679774997898,5.0000000000000009,-0.74459069950569534,62.104549847266398,30.254324690522509,trajectory reached the configured outer_limit radius
73,576,0.85332502453820624,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0667189381904456,0.0023884000000000002,2.2360679774997898,5.0000000000000009,-0.7442435279264884,62.122246526399707,30.235100572588994,trajectory reached the configured outer_limit radius
73,577,0.85355204194784839,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.064730229354921,0.0023313930000000002,2.2360679774997898,5.0000000000000009,-0.74389633734654381,62.13993709412037,30.215888408421598,trajectory reached the configured outer_limit radius
73,578,0.85377905935749054,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0627500102029952,0.0023381610000000001,2.2360679774997898,5.0000000000000009,-0.74354912994889266,62.157621409957997,30.196688238871381,trajectory reached the configured outer_limit radius
73,579,0.85400607676713269,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0607782150140777,0.0034612089999999998,2.2360679774997898,5.0000000000000009,-0.7432019078894273,62.175299335351873,30.177500103997474,trajectory reached the configured outer_limit radius
73,580,0.85423309417677484,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0588147788302138,0.002746648,2.2360679774997898,5.0000000000000009,-0.74285467329726018,62.192970733625998,30.158324043079794,trajectory reached the configured outer_limit radius
73,581,0.85446011158641699,0.21016666666666661,fraction,250,0,outer_limit,nan,0,1.0568596374441772,0.0023373320000000001,2.2360679774997898,5.0000000000000009,-0.74250742827510685,62.210635469961765,30.13916009463064,trajectory reached the configured outer_limit radius
74,564,0.85060081562250034,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0874370442983829,0.0027512130000000002,2.2360679774997898,5.0000000000000009,-0.74844095420909174,61.909626222494268,30.472817378353046,trajectory reached the configured outer_limit radius
74,565,0.85082783303214249,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0853433124752032,0.0026701770000000001,2.2360679774997898,5.0000000000000009,-0.74809484468509824,61.927352654257234,30.45351887004734,trajectory reached the configured outer_limit radius
74,566,0.85105485044178464,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0832589259895102,0.002385271,2.2360679774997898,5.0000000000000009,-0.74774869196987825,61.945074609381273,30.434231879345305,trajectory reached the configured outer_limit radius
74,567,0.85128186785142679,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.081183808859401,0.0026988939999999999,2.2360679774997898,5.0000000000000009,-0.74740249855414542,61.962791925661321,30.414956455967896,trajectory reached the configured outer_limit radius
74,568,0.85150888526106894,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.079117886030736,0.003422549,2.2360679774997898,5.0000000000000009,-0.74705626689711357,61.980504443109695,30.395692648700553,trajectory reached the configured outer_limit radius
74,569,0.85173590267071109,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0770610833618661,0.0024887020000000002,2.2360679774997898,5.0000000000000009,-0.74670999942695149,61.998212003923108,30.376440505405551,trajectory reached the configured outer_limit radius
74,570,0.85196292008035324,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0750133276087266,0.0034430099999999998,2.2360679774997898,5.0000000000000009,-0.74636369854121176,62.015914452453536,30.357200073039344,trajectory reached the configured outer_limit radius
74,571,0.85218993748999539,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.072974546410191,0.003363507,2.2360679774997898,5.0000000000000009,-0.74601736660727569,62.033611635175802,30.337971397664937,trajectory reached the configured outer_limit radius
74,572,0.85241695489963765,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0709446682737711,0.0033157880000000001,2.2360679774997898,5.0000000000000009,-0.74567100596276281,62.051303400659926,30.318754524468392,trajectory reached the configured outer_limit radius
74,573,0.8526439723092798,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0689236225615764,0.002465035,2.2360679774997898,5.0000000000000009,-0.7453246189159608,62.068989599539705,30.299549497770311,trajectory reached the configured outer_limit radius
74,574,0.85287098971892195,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0669113394765795,0.0036821829999999999,2.2360679774997898,5.0000000000000009,-0.74497820774622714,62.086670084485732,30.280356361042966,trajectory reached the configured outer_limit radius
74,575,0.8530980071285641,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.064907750049142,0.0038300610000000001,2.2360679774997898,5.0000000000000009,-0.74463177470439224,62.104344710175837,30.261175156919961,trajectory reached the configured outer_limit radius
74,576,0.85332502453820624,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0629127861238421,0.0038529850000000002,2.2360679774997898,5.0000000000000009,-0.74428532201316266,62.122013333266807,30.24200592721164,trajectory reached the configured outer_limit radius
74,577,0.85355204194784839,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0609263803465214,0.0039094220000000001,2.2360679774997898,5.0000000000000009,-0.74393885186750119,62.139675812368651,30.222848712919163,trajectory reached the configured outer_limit radius
74,578,0.85377905935749054,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0589484661516577,0.002355546,2.2360679774997898,5.0000000000000009,-0.74359236643501503,62.157332008016517,30.203703554245564,trajectory reached the configured outer_limit radius
74,579,0.85400607676713269,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0569789777499068,0.0040123169999999996,2.2360679774997898,5.0000000000000009,-0.74324586785633195,62.174981782643073,30.184570490607335,trajectory reached the configured outer_limit radius
74,580,0.85423309417677484,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0550178501159679,0.0025681940000000002,2.2360679774997898,5.0000000000000009,-0.7428993582454636,62.19262500055541,30.165449560650526,trajectory reached the configured outer_limit radius
74,581,0.85446011158641699,0.22633333333333328,fraction,250,0,outer_limit,nan,0,1.0530650189766444,0.001834715,2.2360679774997898,5.0000000000000009,-0.74255283969018082,62.210261527905971,30.146340802258685,trajectory reached the configured outer_limit radius
75,564,0.85060081562250034,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0836705904204365,0.00236148,2.2360679774997898,5.0000000000000009,-0.74849048590642253,61.90889679923788,30.479982741088484,trajectory reached the configured outer_limit radius
75,565,0.85082783303214249,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0815790971571233,0.002696136,2.2360679774997898,5.0000000000000009,-0.74814514657539166,61.926592361692563,30.460741632474583,trajectory reached the configured outer_limit radius
75,566,0.85105485044178464,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0794969520059443,0.0025394580000000001,2.2360679774997898,5.0000000000000009,-0.74779976565585549,61.944283413529625,30.441512102554512,trajectory reached the configured outer_limit radius
75,567,0.85128186785142679,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.077424078898682,0.0022753080000000002,2.2360679774997898,5.0000000000000009,-0.74745434562142421,61.961969793660955,30.422294200344695,trajectory reached the configured outer_limit radius
75,568,0.85150888526106894,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0753604026966681,0.0018129590000000001,2.2360679774997898,5.0000000000000009,-0.74710888891440463,61.97965134320134,30.403087973932053,trajectory reached the configured outer_limit radius
75,569,0.85173590267071109,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0733058491755167,0.0025114529999999999,2.2360679774997898,5.0000000000000009,-0.74676339794624214,61.99732790543743,30.383893470490317,trajectory reached the configured outer_limit radius
75,570,0.85196292008035324,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0712603450101519,0.0023925880000000002,2.2360679774997898,5.0000000000000009,-0.74641787509795821,62.014999325797369,30.364710736294285,trajectory reached the configured outer_limit radius
75,571,0.85218993748999539,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0692238177601319,0.0021618499999999999,2.2360679774997898,5.0000000000000009,-0.74607232272057478,62.032665451821359,30.345539816735432,trajectory reached the configured outer_limit radius
75,572,0.85241695489963765,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0671961958552971,0.0025533489999999999,2.2360679774997898,5.0000000000000009,-0.74572674313553933,62.050326133130476,30.326380756333801,trajectory reached the configured outer_limit radius
75,573,0.8526439723092798,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.065177408581703,0.002171788,2.2360679774997898,5.0000000000000009,-0.74538113863514288,62.067981221397886,30.30723359875325,trajectory reached the configured outer_limit radius
75,574,0.85287098971892195,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0631673860678286,0.0027417660000000001,2.2360679774997898,5.0000000000000009,-0.74503551148291969,62.085630570321484,30.288098386815928,trajectory reached the configured outer_limit radius
75,575,0.8530980071285641,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0611660592710901,0.0023551589999999999,2.2360679774997898,5.0000000000000009,-0.74468986391405445,62.103274035593913,30.26897516251455,trajectory reached the configured outer_limit radius
75,576,0.85332502453820624,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0591733599646038,0.0023899889999999999,2.2360679774997898,5.0000000000000009,-0.74434419813577257,62.120911474875435,30.249863967024368,trajectory reached the configured outer_limit radius
75,577,0.85355204194784839,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0571892207242468,0.0023811370000000002,2.2360679774997898,5.0000000000000009,-0.74399851632772462,62.138542747767801,30.230764840719527,trajectory reached the configured outer_limit radius
75,578,0.85377905935749054,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0552135749159131,0.0021824000000000001,2.2360679774997898,5.0000000000000009,-0.7436528206423747,62.156167715785131,30.211677823182214,trajectory reached the configured outer_limit radius
75,579,0.85400607676713269,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0532463566831123,0.0024369090000000001,2.2360679774997898,5.0000000000000009,-0.74330711320536791,62.173786242329534,30.192602953217616,trajectory reached the configured outer_limit radius
75,580,0.85423309417677484,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0512875009347464,0.0023297859999999999,2.2360679774997898,5.0000000000000009,-0.74296139611589718,62.191398192664721,30.173540268864855,trajectory reached the configured outer_limit radius
75,581,0.85446011158641699,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.0493369433331547,0.002324249,2.2360679774997898,5.0000000000000009,-0.74261567144707141,62.209003433889571,30.154489807409242,trajectory reached the configured outer_limit radius
76,564,0.85060081562250034,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0799702651207712,0.0024872520000000001,2.2360679774997898,5.0000000000000009,-0.74855642342621753,61.907328809522127,30.488070418871828,trajectory reached the configured outer_limit radius
76,565,0.85082783303214249,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0778809742650757,0.0026234140000000001,2.2360679774997898,5.0000000000000009,-0.74821192429975125,61.924990224867166,30.468889970786705,trajectory reached the configured outer_limit radius
76,566,0.85105485044178464,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0758010342305608,0.0024831050000000002,2.2360679774997898,5.0000000000000009,-0.74786738506213868,61.942647106092735,30.449721154209694,trajectory reached the configured outer_limit radius
76,567,0.85128186785142679,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0737303688646525,0.003337287,2.2360679774997898,5.0000000000000009,-0.74752280817017147,61.960299293201196,30.430564017481366,trajectory reached the configured outer_limit radius
76,568,0.85150888526106894,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0716689029461042,0.002506449,2.2360679774997898,5.0000000000000009,-0.74717819604952573,61.977946628385538,30.41141860802362,trajectory reached the configured outer_limit radius
76,569,0.85173590267071109,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0696165621696931,0.002340721,2.2360679774997898,5.0000000000000009,-0.746833551095203,61.995588955997377,30.39228497235132,trajectory reached the configured outer_limit radius
76,570,0.85196292008035324,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0675732731311804,0.00242442,2.2360679774997898,5.0000000000000009,-0.7464888756719622,62.01322612251775,30.373163156090332,trajectory reached the configured outer_limit radius
76,571,0.85218993748999539,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0655389633126198,0.0022315490000000002,2.2360679774997902,5.0000000000000027,-0.74614417211475537,62.030857976524999,30.354053203988517,trajectory reached the configured outer_limit radius
76,572,0.85241695489963765,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.063513561067968,0.002622185,2.2360679774997898,5.0000000000000009,-0.74579944272913345,62.04848436866736,30.334955159932139,trajectory reached the configured outer_limit radius
76,573,0.8526439723092798,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0614969956089437,0.0024460049999999998,2.2360679774997898,5.0000000000000009,-0.74545468979166984,62.066105151632414,30.315869066958047,trajectory reached the configured outer_limit radius
76,574,0.85287098971892195,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0594891969912481,0.0026171430000000002,2.2360679774997898,5.0000000000000009,-0.74510991555035744,62.083720180119812,30.296794967268852,trajectory reached the configured outer_limit radius
76,575,0.8530980071285641,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0574900961010096,0.0024152119999999999,2.2360679774997898,5.0000000000000009,-0.74476512222501212,62.101329310811806,30.277732902244075,trajectory reached the configured outer_limit radius
76,576,0.85332502453820624,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0554996246415176,0.0023539279999999999,2.2360679774997898,5.0000000000000009,-0.74442031200766112,62.118932402347447,30.258682912456187,trajectory reached the configured outer_limit radius
76,577,0.85355204194784839,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0535177151202406,0.0025590750000000001,2.2360679774997898,5.0000000000000009,-0.74407548706292626,62.136529315293672,30.239645037679878,trajectory reached the configured outer_limit radius
76,578,0.85377905935749054,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0515443008360918,0.002761543,2.2360679774997898,5.0000000000000009,-0.74373064952840695,62.154119912119612,30.220619316907111,trajectory reached the configured outer_limit radius
76,579,0.85400607676713269,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.049579315866932,0.0023376510000000001,2.2360679774997898,5.0000000000000009,-0.74338580151504741,62.171704057170857,30.201605788359828,trajectory reached the configured outer_limit radius
76,580,0.85423309417677484,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0476226950573528,0.0022013139999999998,2.2360679774997898,5.0000000000000009,-0.74304094510750529,62.189281616641935,30.182604489499223,trajectory reached the configured outer_limit radius
76,581,0.85446011158641699,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.0456743740066974,0.0020483110000000001,2.2360679774997898,5.0000000000000009,-0.74269608236450835,62.206852458553179,30.163615457041907,trajectory reached the configured outer_limit radius
77,564,0.85060081562250034,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.076335108636197,0.0029207759999999999,2.2360679774997898,5.0000000000000009,-0.74863893114731128,61.904913256264273,30.497089309148958,trajectory reached the configured outer_limit radius
77,565,0.85082783303214249,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.0742479836437748,0.0025836650000000002,2.2360679774997898,5.0000000000000009,-0.74829534295302624,61.92253720546173,30.477972812842705,trajectory reached the configured outer_limit radius
77,566,0.85105485044178464,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.0721702121214052,0.0025786680000000001,2.2360679774997898,5.0000000000000009,-0.74795171599887444,61.940156607543429,30.458867992509429,trajectory reached the configured outer_limit radius
77,567,0.85128186785142679,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.0701017178340773,0.0022853510000000001,2.2360679774997898,5.0000000000000009,-0.7476080527251,61.957771303578909,30.439774895847666,trajectory reached the configured outer_limit radius
77,568,0.85150888526106894,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.0680424254798386,0.0023223839999999998,2.2360679774997898,5.0000000000000009,-0.74726435554102666,61.975381136814306,30.420693569643735,trajectory reached the configured outer_limit radius
77,569,0.85173590267071109,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.0659922606744556,0.0023378729999999999,2.2360679774997898,5.0000000000000009,-0.74692062682548932,61.992985952642009,30.401624059786997,trajectory reached the configured outer_limit radius
