x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,25,r,0,0.7908946693430875,0.79089466934308816,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9429585509494598,0.94295855116778349,0.9429585509494598,0.94295855116778349,0.79223487613867516,0.79223487613960974,0.0052258056076528352,0.0052258056099332194,-0.0018334047638080861,-0.0018334047608763618,-0.0018334047638080861,-0.0018334047608763618,0.89007576988629189,0.8900757698868168,-2.3915367938607162,-2.3915367938607122,-4.4493297934877774e-12,4.4493297934877774e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0880986408044738e-18,4.087992761686067e-18,5049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7908946693430875,0.79089466934308816,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2044715831719968,4.204471583712162,4.2044715831719968,4.204471583712162,3.4696187319002569,3.469618926893324,2.2855858543606971,2.2855870436585661,-5.151167096287808,-5.1511661470031678,66.188901855839433,66.188908873677391,2.2360679562318588,2.2360679987677212,-2.3915367938607162,-2.3915367938607122,-0.00068068652655028927,0.0006806864940926971,1.4494847580853009e-06,1.4494847580934752e-06,-4.0880986408044738e-18,4.087992761686067e-18,5049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7908946693430875,0.79089466934308816,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90756808454510818,0.90756808475740802,0.90756808454510818,0.90756808475740802,0.7921678004603746,0.79216780046125179,0.005033441881153791,0.005033441883281229,-0.001718381940266798,-0.0017183819375164915,-0.001718381940266798,-0.0017183819375164915,0.8900380893312233,0.89003808933171602,-2.3915367938607162,-2.3915367938607122,-4.1748826618004387e-12,4.1748826618004387e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0880986408044738e-18,5037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7908946693430875,0.79089466934308816,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1927501346853839,4.1927501352105248,4.1927501346853839,4.1927501352105248,3.4696343556238936,3.4696345371987944,2.285592756787012,2.285593887126915,-5.1511950040208045,-5.1511941073444296,66.189108456572839,66.189115183349045,2.2360679568274184,2.2360679981721612,-2.3915367938607162,-2.3915367938607122,-0.00065432084943495283,0.00065432082453753537,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0880986408044738e-18,5037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7908946693430875,0.79089466934308816,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86894039342210816,0.86894039362970721,0.86894039342210816,0.86894039362970721,0.79209231133860991,0.7920923113394297,0.0048150536472249062,0.004815053649203916,-0.0015932751107611946,-0.001593275108192459,-0.0015932751107611946,-0.001593275108192459,0.88999568051682698,0.8899956805172875,-2.3915367938607162,-2.3915367938607122,-3.9004355301131e-12,3.9004355301131e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0878868825676602e-18,4.0878868825676602e-18,5022,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7908946693430875,0.79089466934308816,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1821243869119362,4.1821243874265894,4.1821243869119362,4.1821243874265894,3.4696553343756231,3.4696555159256293,2.2856056491853791,2.2856067693776092,-5.1512309040665878,-5.1512300130600206,66.189402937050502,66.189409577825103,2.2360679572101332,2.2360679977894469,-2.3915367938607162,-2.3915367938607122,-0.00064529947263736176,0.00064529944211244583,1.4494847580853009e-06,1.4494847580934752e-06,-4.0878868825676602e-18,4.0878868825676602e-18,5022,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7908946693430875,0.79089466934308816,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82604030733961642,0.82604030754076629,0.82604030733961642,0.82604030754076629,0.79200708957360455,0.79200708957435895,0.0045664979367836811,0.0045664979385942207,-0.0014566586973378663,-0.0014566586949743487,-0.0014566586973378663,-0.0014566586949743487,0.88994780160052345,0.88994780160094722,-2.3915367938607162,-2.3915367938607122,-3.5880187709835809e-12,3.5882408155885059e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0878868825676602e-18,4.0880986408044738e-18,5010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7908946693430875,0.79089466934308816,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1726897455422627,4.1726897460440879,4.1726897455422627,4.1726897460440879,3.4696823543023019,3.4696825371160118,2.2856251761460187,2.2856262892454557,-5.1512758481565299,-5.1512749592305855,66.189795890825451,66.189802455016149,2.2360679576321463,2.2360679973674338,-2.3915367938607162,-2.3915367938607122,-0.00063645489052532866,0.00063645486142149821,1.4494847580853009e-06,1.4494847580934752e-06,-4.0878868825676602e-18,4.0880986408044738e-18,5010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7908946693430875,0.79089466934308816,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77730369356618512,0.77730369376161335,0.77730369356618512,0.77730369376161335,0.79191022353698026,0.79191022353766516,0.0042817741906848719,0.0042817741923236244,-0.0013064782144525848,-0.0013064782123062707,-0.0013064782144525848,-0.0013064782123062707,0.88989337762283649,0.88989337762322129,-2.3915367938607162,-2.3915367938607122,-3.2569502650403592e-12,3.2569502650403592e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0878868825676602e-18,4.0882045199228806e-18,5001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7908946693430875,0.79089466934308816,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1646073435100499,4.1646073439972131,4.1646073435100499,4.1646073439972131,3.4697164059830961,3.4697165726527643,2.2856522415242901,2.2856532869512622,-5.1513313645541006,-5.1513305371185849,66.190302470979205,66.190308713783978,2.23606795822371,2.2360679967758705,-2.3915367938607162,-2.3915367938607122,-0.00060764471925267571,0.00060764469014884526,1.4494847580853009e-06,1.4494847580934752e-06,-4.0878868825676602e-18,4.0882045199228806e-18,5001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7908946693430875,0.79089466934308816,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72018087590018109,0.72018087608783576,0.72018087590018109,0.72018087608783576,0.79179876584593112,0.79179876584653908,0.0039516349062589749,0.0039516349077020618,-0.0011395909608963824,-0.0011395909589920336,-0.0011395909608963824,-0.0011395909589920336,0.88983075123639732,0.88983075123673883,-2.3915367938607162,-2.3915367938607122,-2.8899105330992825e-12,2.8896884884943574e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.087992761686067e-18,4.0880986408044738e-18,4995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7908946693430875,0.79089466934308816,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1581535731938404,4.1581535736651274,4.1581535731938404,4.1581535736651274,3.4697589782650793,3.4697591443401778,2.2856880891951135,2.2856891186234676,-5.1513999184640396,-5.1513991007844604,66.190945332759952,66.190951447661618,2.2360679587598713,2.2360679962397088,-2.3915367938607162,-2.3915367938607122,-0.00059451761842410633,0.00059451759244666391,1.4494847580853009e-06,1.4494847580934752e-06,-4.087992761686067e-18,4.0880986408044738e-18,4995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7908946693430875,0.79089466934308816,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65003659036340389,0.65003659054329321,0.65003659036340389,0.65003659054329321,0.79166772094710047,0.79166772094762961,0.0035604166306550159,0.0035604166318890895,-0.00095072527912383172,-0.00095072527746997628,-0.00095072527912383172,-0.00095072527746997628,0.88975711345686948,0.88975711345716679,-2.3915367938607162,-2.3915367938607122,-2.5128787939365793e-12,2.5135449277513544e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0883103990412874e-18,4.0882045199228806e-18,4989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7908946693430875,0.79089466934308816,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1538365158673418,4.1538365163245148,4.1538365158673418,4.1538365163245148,3.4698126160551763,3.4698127829782326,2.2857348670305764,2.2857358881093375,-5.1514855788502878,-5.1514847645571988,66.19176280625139,66.191768838435152,2.2360679591800188,2.2360679958195613,-2.3915367938607162,-2.3915367938607122,-0.00058537959364457492,0.00058537956459758789,1.4494847580853009e-06,1.4494847580934752e-06,-4.0883103990412874e-18,4.0882045199228806e-18,4989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7908946693430875,0.79089466934308816,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55682273879673938,0.55682273896358714,0.55682273879673938,0.55682273896358714,0.79150716516603048,0.79150716516645869,0.0030770428753593665,0.0030770428763355426,-0.00072954508383893391,-0.00072954508250341475,-0.00072954508383893391,-0.00072954508250341475,0.88966688438203123,0.88966688438227182,-2.3915367938607162,-2.3915367938607122,-2.0317081350640365e-12,2.0321522242738865e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,4986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7908946693430875,0.79089466934308816,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1527368700702851,4.1527368705027428,4.1527368700702851,4.1527368705027428,3.4698823409108255,3.4698824999006597,2.2857966599072554,2.2857976341092607,-5.1515964751131147,-5.1515956990343081,66.192829973503507,66.192835727722596,2.2360679599526656,2.2360679950469144,-2.3915367938607162,-2.3915367938607122,-0.00055937922388693551,0.00055937919802317992,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,4986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
