x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,25,r,0,0.79092866520018124,0.79092866520018223,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94053767553260959,0.94053767573482372,0.94053767553260959,0.94053767573482372,0.79238586441793357,0.79238586441887426,0.0056933781543820009,0.0056933781566856157,-0.0019929337583793833,-0.0019929337554277283,-0.0019929337583793833,-0.0019929337554277283,0.89016058350049043,0.89016058350101879,-2.3915367938607162,-2.3915367938607122,-4.4810821719920568e-12,4.4813042165969819e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.845692006357147e-18,5.8454802481203334e-18,4980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79092866520018124,0.79092866520018223,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1470585789654919,4.1470585794650816,4.1470585789654919,4.1470585794650816,3.4694782961941146,3.469478476378614,2.285413894267037,2.285414993155654,-5.1509647441648108,-5.1509638670212219,66.186529605122914,66.186536089054584,2.2360679578506466,2.2360679971489335,-2.3915367938607162,-2.3915367938607122,-0.00062891072769843959,0.00062891068972703579,1.7118142514698833e-06,1.7118142514815723e-06,-5.845692006357147e-18,5.8454802481203334e-18,4980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79092866520018124,0.79092866520018223,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9052749113147418,0.90527491151230366,0.9052749113147418,0.90527491151230366,0.79231293116041046,0.79231293116129697,0.005484043072578753,0.0054840430747380708,-0.001867997831403811,-0.0018679978286223365,-0.001867997831403811,-0.0018679978286223365,0.89011961620919833,0.89011961620969626,-2.3915367938607162,-2.3915367938607122,-4.2219561180445453e-12,4.2221781626494703e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79092866520018124,0.79092866520018223,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1354154657588875,4.1354154662466334,4.1354154657588875,4.1354154662466334,3.4694977387560844,3.4694979067734519,2.2854257162873499,2.285426763406619,-5.1509980482054507,-5.1509972178263359,66.186801881340131,66.186808115761849,2.2360679583263905,2.2360679966731887,-2.3915367938607162,-2.3915367938607122,-0.00060651469766526134,0.00060651467651950952,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79092866520018124,0.79092866520018223,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86677993499910855,0.86677993519131624,0.86677993499910855,0.86677993519131624,0.79223085395652038,0.79223085395734627,0.0052463981509569373,0.0052463981529578792,-0.0017320965001566932,-0.0017320964975661962,-0.0017320965001566932,-0.0017320964975661962,0.89007351042288663,0.89007351042335048,-2.3915367938607162,-2.3915367938607122,-3.9319658640124544e-12,3.9319658640124544e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8452684898835199e-18,4953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79092866520018124,0.79092866520018223,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1248599603934313,4.1248599608694656,4.1248599603934313,4.1248599608694656,3.4695232916398671,3.4695234586639927,2.285444677715716,2.2854457105697872,-5.1510403286387687,-5.1510395076497648,66.1871758438688,66.187181972461389,2.2360679587468564,2.2360679962527237,-2.3915367938607162,-2.3915367938607122,-0.00059571356780452334,0.00059571354182708092,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8452684898835199e-18,4953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79092866520018124,0.79092866520018223,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82402096691367377,0.8240209671006351,0.82402096691367377,0.8240209671006351,0.79213819816167341,0.79213819816243536,0.0049759268336645327,0.0049759268355007739,-0.0015836784428330129,-0.0015836784404426349,-0.0015836784428330129,-0.0015836784404426349,0.89002145938267885,0.89002145938310684,-2.3915367938607162,-2.3915367938607122,-3.6266545322405364e-12,3.6270986214503864e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,4941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79092866520018124,0.79092866520018223,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1154872628232511,4.1154872632887312,4.1154872628232511,4.1154872632887312,3.4695557569781905,3.4695559254718802,2.285471581187664,2.2854726094990423,-5.15109280406325,-5.1510919834290831,66.187664131927249,66.187670201118223,2.2360679590980279,2.2360679959015521,-2.3915367938607162,-2.3915367938607122,-0.00058875414953263316,0.00058875411957615142,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,4941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79092866520018124,0.79092866520018223,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77543885820608627,0.77543885838739435,0.77543885820608627,0.77543885838739435,0.79203288479049716,0.79203288479118872,0.0046660855250153181,0.0046660855266756288,-0.0014205075708858365,-0.001420507568715284,-0.0014205075708858365,-0.001420507568715284,0.88996229402739147,0.88996229402777993,-2.3915367938607162,-2.3915367938607122,-3.2915892234086641e-12,3.2915892234086641e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,4932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79092866520018124,0.79092866520018223,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1074578968644069,4.1074578973185529,4.1074578968644069,4.1074578973185529,3.4695962917410736,3.4695964589868242,2.2855075524640633,2.2855085667971005,-5.1511572602769089,-5.1511564492659598,66.188284887381727,66.188290861041168,2.2360679594737136,2.2360679955258655,-2.3915367938607162,-2.3915367938607122,-0.00057868221040280332,0.0005786821877222792,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,4932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79092866520018124,0.79092866520018223,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71849191837251647,0.71849191854772687,0.71849191837251647,0.71849191854772687,0.79191170825439949,0.79191170825501489,0.0043067856414904706,0.0043067856429608847,-0.0012391627529677559,-0.0012391627510350096,-0.0012391627529677559,-0.0012391627510350096,0.88989421183329398,0.8898942118336397,-2.3915367938607162,-2.3915367938607122,-2.9283242497513129e-12,2.9285462943562379e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8457978854755538e-18,5.8455861272387402e-18,4926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79092866520018124,0.79092866520018223,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.101046964454258,4.1010469648928458,4.101046964454258,4.1010469648928458,3.4696466779161441,3.4696468296540695,2.2855542926247412,2.2855552404877959,-5.1512364554415573,-5.1512357042988999,66.18906587974044,66.189071529298673,2.2360679600997271,2.2360679948998534,-2.3915367938607162,-2.3915367938607122,-0.00054971808140180656,0.00054971805076320379,1.7118142514698833e-06,1.7118142514815723e-06,-5.8457978854755538e-18,5.8455861272387402e-18,4926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79092866520018124,0.79092866520018223,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64855917342040292,0.64855917358746629,0.64855917342040292,0.64855917358746629,0.79176923498252794,0.79176923498306173,0.0038809291804081276,0.0038809291816608565,-0.0010339041498342626,-0.0010339041481606194,-0.0010339041498342626,-0.0010339041481606194,0.88981415755343429,0.88981415755373416,-2.3915367938607162,-2.3915367938607122,-2.5379698342931079e-12,2.5381918788980329e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8459037645939606e-18,5.845692006357147e-18,4920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79092866520018124,0.79092866520018223,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0967599052582333,4.096759905681572,4.0967599052582333,4.096759905681572,3.469709904653536,3.4697100562543115,2.2856145233953202,2.285615458458774,-5.151335169394601,-5.1513344255589812,66.190053380039387,66.190058922553149,2.2360679605696654,2.2360679944299142,-2.3915367938607162,-2.3915367938607122,-0.00053854868400549094,0.00053854865461744339,1.7118142514698833e-06,1.7118142514815723e-06,-5.8459037645939606e-18,5.845692006357147e-18,4920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79092866520018124,0.79092866520018223,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5556226008557994,0.55562260101076877,0.5556226008557994,0.55562260101076877,0.79159467034178743,0.79159467034221997,0.0033545650672283226,0.0033545650682201785,-0.00079347555630700922,-0.00079347555494989927,-0.00079347555630700922,-0.00079347555494989927,0.88971606164089645,0.88971606164113948,-2.3915367938607162,-2.3915367938607122,-2.0561330416057899e-12,2.05657713081564e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8454802481203334e-18,5.8453743690019266e-18,4920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79092866520018124,0.79092866520018223,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.095671428888255,4.0956714292888954,4.095671428888255,4.0956714292888954,3.4697919428140054,3.4697920844893968,2.2856936552099203,2.2856945391290284,-5.151462798353843,-5.1514620979089791,66.191339150416269,66.19134441281696,2.2360679612715035,2.2360679937280761,-2.3915367938607162,-2.3915367938607122,-0.00051251929249929162,0.00051251926987561092,1.7118142514698833e-06,1.7118142514815723e-06,-5.8454802481203334e-18,5.8453743690019266e-18,4920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
