x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.79205977152411722,0.79205977152411811,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89503322247784289,0.89503322252658046,0.89503322247784289,0.89503322252658046,0.79750689347058878,0.79750689347146497,0.02159876548532387,0.021598765487494911,-0.0073411159012548438,-0.0073411158985011689,-0.0073411159012548438,-0.0073411158985011689,0.89303241456880433,0.89303241456929483,-2.3915358938607163,-2.3915358938607123,-4.2468251137961488e-12,4.2461589799813737e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,3906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79205977152411722,0.79205977152411811,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2512356229964934,3.2512356231172195,3.2512356229964934,3.2512356231172195,3.4640368612553796,3.464036904229717,2.2769401474239106,2.276940410853137,-5.1439254117766327,-5.143925201809771,66.086027890571714,66.086029445858571,2.2360679727632857,2.2360679822362939,-2.3915358938607163,-2.3915358938607123,-0.00015119166766908165,0.00015119165431087822,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,3906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79205977152411722,0.79205977152411811,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85714654055215,0.85714654059964013,0.85714654055215,0.85714654059964013,0.79718378525700306,0.79718378525781985,0.020667982680691838,0.020667982682704585,-0.0068080178131235273,-0.0068080178105577776,-0.0068080178131235273,-0.0068080178105577776,0.89285149115460583,0.89285149115506313,-2.3915358938607163,-2.3915358938607123,-3.9546144137148076e-12,3.9537262352951075e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,3891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79205977152411722,0.79205977152411811,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2409032325245866,3.2409032326424994,3.2409032325245866,3.2409032326424994,3.4642291899019244,3.4642292320175105,2.2772301757381368,2.277230433677405,-5.1441785216658431,-5.1441783160209864,66.089539621892641,66.089541144317039,2.2360679728664272,2.2360679821331524,-2.3915358938607163,-2.3915358938607123,-0.00014796878804190783,0.00014796876922673619,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,3891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79205977152411722,0.79205977152411811,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81505248618553872,0.81505248623179238,0.81505248618553872,0.81505248623179238,0.79681910597581895,0.79681910597657324,0.019608368853330348,0.019608368855176798,-0.0062256946959489299,-0.0062256946935815936,-0.0062256946959489299,-0.0062256946935815936,0.89264724610330759,0.89264724610373003,-2.3915358938607163,-2.3915358938607123,-3.6468605912887142e-12,3.6464165020788641e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79205977152411722,0.79205977152411811,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2317368960932211,3.2317368962085915,3.2317368960932211,3.2317368962085915,3.46445428953596,3.4644543313771416,2.277575376650232,2.2775756314228568,-5.1444722032084558,-5.1444719997315262,66.09367624867582,66.093677749223914,2.2360679729525326,2.236067982047047,-2.3915358938607163,-2.3915358938607123,-0.00014567513926522224,0.00014567512386065573,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79205977152411722,0.79205977152411811,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76720993094675094,0.7672099309915752,0.76720993094675094,0.7672099309915752,0.79640467569900442,0.79640467569968854,0.018394051568486062,0.018394051570153024,-0.0055853272095054305,-0.0055853272073570588,-0.0055853272095054305,-0.0055853272073570588,0.89241508038524564,0.89241508038562889,-2.3915358938607163,-2.3915358938607123,-3.3044678104943159e-12,3.3033575874696908e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1807710260009217e-17,3870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79205977152411722,0.79205977152411811,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2238960831771153,3.22389608328933,3.2238960831771153,3.22389608328933,3.4647190738123692,3.4647191146099545,2.2779867203448618,2.2779869687521082,-5.1448153050484207,-5.1448151066535202,66.09856635621621,66.098567819346599,2.2360679730663406,2.236067981933239,-2.3915358938607163,-2.3915358938607123,-0.00014203220024455732,0.00014203218358943559,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1807710260009217e-17,3870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79205977152411722,0.79205977152411811,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71110565652037117,0.7111056565636672,0.71110565652037117,0.7111056565636672,0.79592787917924102,0.79592787917984908,0.016985112735803481,0.016985112737277572,-0.0048734182754503665,-0.0048734182735399607,-0.0048734182754503665,-0.0048734182735399607,0.89214790207635475,0.89214790207669548,-2.3915358938607163,-2.3915358938607123,-2.9329871864547385e-12,2.9325430972448885e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1809404325903725e-17,3864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79205977152411722,0.79205977152411811,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.217653654212473,3.217653654321317,3.217653654212473,3.217653654321317,3.4650344347766691,3.4650344743173078,2.2784813886845332,2.2784816298397006,-5.1452218176746412,-5.1452216251698042,66.104412064311205,66.10441348568996,2.2360679731878261,2.2360679818117535,-2.3915358938607163,-2.3915358938607123,-0.00013801591256878964,0.0001380158889219274,2.6455376737799001e-05,2.6455376737842586e-05,-2.1809404325903725e-17,2.1809404325903725e-17,3864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79205977152411722,0.79205977152411811,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64216863848095218,0.64216863852229522,0.64216863848095218,0.64216863852229522,0.79536732826510881,0.7953673282656365,0.015313829501074964,0.015313829502330047,-0.0040673159750371831,-0.0040673159733837696,-0.0040673159750371831,-0.0040673159733837696,0.89183368868029922,0.89183368868059498,-2.3915358938607163,-2.3915358938607123,-2.539080057317733e-12,2.538858012712808e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1814486523587251e-17,2.1812792457692742e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79205977152411722,0.79205977152411811,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.213510472895595,3.2135104730005706,3.213510472895595,3.2135104730005706,3.4654192377537152,3.4654192759113553,2.2790889778070267,2.2790892111778471,-5.1457160436232501,-5.145715857490714,66.11156267770923,66.111564054778896,2.2360679733141264,2.2360679816854532,-2.3915358938607163,-2.3915358938607123,-0.00013377113674550856,0.00013377112020407367,2.6455376737799001e-05,2.6455376737842586e-05,-2.1814486523587251e-17,2.1812792457692742e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79205977152411722,0.79205977152411811,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55048398693209932,0.55048398697045342,0.55048398693209932,0.55048398697045342,0.79468052185104077,0.79468052185146842,0.013245523373070146,0.013245523374062767,-0.0031225848739383161,-0.0031225848725994526,-0.0031225848739383161,-0.0031225848725994526,0.89144855255423505,0.89144855255447486,-2.3915358938607163,-2.3915358938607123,-2.0532464617417645e-12,2.0530244171368395e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1804322128220199e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79205977152411722,0.79205977152411811,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2125309316110728,3.2125309317106878,3.2125309316110728,3.2125309317106878,3.4659118454701474,3.4659118828514774,2.2798693322737167,2.2798695589978961,-5.1463475536029204,-5.1463473723164581,66.120726914705003,66.120728248749529,2.2360679734706577,2.2360679815289219,-2.3915358938607163,-2.3915358938607123,-0.00012934820887267051,0.00012934819062593306,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1804322128220199e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
