x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,25,r,0,0.7909626610572752,0.79096266105727608,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93860695656593318,0.93860695675157668,0.93860695656593318,0.93860695675157668,0.79253803860216132,0.79253803860309702,0.0061646269168023123,0.0061646269190945135,-0.0021541113436404982,-0.0021541113407045329,-0.0021541113436404982,-0.0021541113407045329,0.89024605508935639,0.89024605508988186,-2.3915367938607162,-2.3915367938607122,-4.4590997561044787e-12,4.4593218007094038e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8870907416542009e-18,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7909626610572752,0.79096266105727608,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0941380704349228,4.0941380708924795,4.0941380704349228,4.0941380708924795,3.469332172972269,3.4693323326023737,2.2852293907599606,2.2852303789992843,-5.1507566598879482,-5.150755874626638,66.184034950244794,66.184040816657173,2.236067959535355,2.2360679954642242,-2.3915367938607162,-2.3915367938607122,-0.00057032967902159726,0.00057032966049064271,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8870907416542009e-18,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7909626610572752,0.79096266105727608,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90344585524563314,0.90344585542561884,0.90344585524563314,0.90344585542561884,0.79245918849616026,0.79245918849703667,0.0059381735122787625,0.0059381735144119017,-0.0020191522110707899,-0.0020191522083229194,-0.0020191522110707899,-0.0020191522083229194,0.89020176841891319,0.89020176841940535,-2.3915367938607162,-2.3915367938607122,-4.1751047064053637e-12,4.1753267510102887e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,4902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7909626610572752,0.79096266105727608,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0825565007220179,4.0825565011682432,4.0825565007220179,4.0825565011682432,3.4693555470570852,3.4693557087334348,2.285246392621612,2.2852473775351578,-5.1507954932321658,-5.1507947067980737,66.184375481471122,66.184381290352803,2.2360679599105482,2.2360679950890314,-2.3915367938607162,-2.3915367938607122,-0.00056332303745421086,0.00056332300835038041,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,4902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7909626610572752,0.79096266105727608,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86505671162253051,0.86505671179802657,0.86505671162253051,0.86505671179802657,0.7923704562018169,0.79237045620263558,0.0056811035799068125,0.0056811035818875181,-0.001872337495973167,-0.0018723374934072432,-0.001872337495973167,-0.0018723374934072432,0.89015192871880977,0.89015192871926951,-2.3915367938607162,-2.3915367938607122,-3.8988812178786247e-12,3.8991032624835498e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,4890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7909626610572752,0.79096266105727608,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.072056272599669,4.072056273036516,4.072056272599669,4.072056273036516,3.4693857990223975,3.4693859591448089,2.2852717308348929,2.2852727021766825,-5.1508442665551186,-5.1508434899678992,66.184831767570998,66.184837488159346,2.2360679602339397,2.2360679947656394,-2.3915367938607162,-2.3915367938607122,-0.00055422241791802662,0.00055422240029656678,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,4890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7909626610572752,0.79096266105727608,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82241042647072837,0.82241042664179598,0.82241042647072837,0.82241042664179598,0.79227029049358721,0.7922702904943425,0.0053885242026151152,0.0053885242044364491,-0.0017119889651767168,-0.0017119889628086564,-0.0017119889651767168,-0.0017119889628086564,0.89009566367530812,0.89009566367573234,-2.3915367938607162,-2.3915367938607122,-3.596012376760882e-12,3.5962344213658071e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8873024998910145e-18,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7909626610572752,0.79096266105727608,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0627324255933344,4.0627324260181599,4.0627324255933344,4.0627324260181599,3.4694238497114851,3.4694239980246762,2.2853063811645886,2.2853073012487544,-5.1509043607492053,-5.1509036301009026,66.185418613713139,66.185424080584767,2.2360679607361709,2.2360679942634092,-2.3915367938607162,-2.3915367938607122,-0.00053160185007072869,0.00053160182585543225,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8873024998910145e-18,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7909626610572752,0.79096266105727608,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77395179184859064,0.77395179201472453,0.77395179184859064,0.77395179201472453,0.79215644338446667,0.79215644338515356,0.0050533448707848361,0.0050533448724338547,-0.0015356872754884224,-0.00153568727333383,-0.0015356872754884224,-0.00153568727333383,0.89003170920168162,0.89003170920206742,-2.3915367938607162,-2.3915367938607122,-3.269828852126011e-12,3.2700508967309361e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,4869,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7909626610572752,0.79096266105727608,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.054745011496899,4.0547450119113906,4.054745011496899,4.0547450119113906,3.4694710192691018,3.4694711667305422,2.2853516750408431,2.2853525829659822,-5.1509778451399137,-5.1509771225059362,66.186157110860705,66.186162488210442,2.2360679610934358,2.2360679939061443,-2.3915367938607162,-2.3915367938607122,-0.00052240241058143511,0.00052240238738932021,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,4869,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7909626610572752,0.79096266105727608,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71714543030350086,0.71714543046399659,0.71714543030350086,0.71714543046399659,0.79202544855361801,0.79202544855422952,0.0046646302577166999,0.0046646302591774142,-0.001339730389889511,-0.0013397303879701466,-0.001339730389889511,-0.0013397303879701466,0.88995811617941778,0.88995811617976128,-2.3915367938607162,-2.3915367938607122,-2.9103386367523854e-12,2.9107827259622354e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7909626610572752,0.79096266105727608,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0483681337568687,4.0483681341597011,4.0483681337568687,4.0483681341597011,3.4695293661648829,3.4695295116528788,2.285409708726188,2.2854105997807692,-5.1510678500852149,-5.1510671397466465,66.187079955154957,66.187085221368434,2.2360679614916212,2.2360679935079588,-2.3915367938607162,-2.3915367938607122,-0.00051118698945629149,0.00051118695671448222,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7909626610572752,0.79096266105727608,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64738165951228976,0.64738165966521988,0.64738165951228976,0.64738165966521988,0.79187143015484163,0.79187143015537154,0.0042038389673178574,0.0042038389685612569,-0.0011179062261555636,-0.0011179062244972928,-0.0011179062261555636,-0.0011179062244972928,0.8898715807097346,0.88987158071003225,-2.3915367938607162,-2.3915367938607122,-2.5190960428744802e-12,2.5190960428744802e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8877260163646417e-18,4854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7909626610572752,0.79096266105727608,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0441051892750837,4.044105189663771,4.0441051892750837,4.044105189663771,3.4696023695161129,3.4696025130711403,2.2854839309653578,2.2854848042785538,-5.1511797498828011,-5.1511790522685104,66.18824210461365,66.18824725305798,2.2360679619269224,2.2360679930726577,-2.3915367938607162,-2.3915367938607122,-0.00049910372320027818,0.00049910370120187508,1.999109761826964e-06,1.999109761838736e-06,-5.8875142581278281e-18,5.8877260163646417e-18,4854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7909626610572752,0.79096266105727608,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55466621418456186,0.55466621432637953,0.55466621418456186,0.55466621432637953,0.79168271419355141,0.79168271419398084,0.0036341299400241612,0.0036341299410089767,-0.00085803066847424468,-0.0008580306671310253,-0.00085803066847424468,-0.0008580306671310253,0.88976553888850485,0.8897655388887461,-2.3915367938607162,-2.3915367938607122,-2.0405899192610377e-12,2.0405899192610377e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,4854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7909626610572752,0.79096266105727608,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0430262578146348,4.0430262581817251,4.0430262578146348,4.0430262581817251,3.4696969535383886,3.469697087746654,2.2855810796483222,2.285581904152838,-5.1513242773215167,-5.1513236208362656,66.189752293810059,66.189757171332531,2.2360679626208082,2.2360679923787714,-2.3915367938607162,-2.3915367938607122,-0.00047396860185244805,0.00047396858127513042,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,4854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
