velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,342,0.79058522118567554,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5731272294275351,0.012381751999999999,2.2360679774997898,5.0000000000000009,-0.80368920538925714,59.209281200945917,34.320529613171075,trajectory reached the configured outer_limit radius
95,343,0.79058593907775854,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5640633366912997,0.0074464079999999998,2.2360679774997898,5.0000000000000009,-0.80368885079385388,59.209307187249038,34.320525338980325,trajectory reached the configured outer_limit radius
95,344,0.79058665696984154,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5550814133800293,0.01087082,2.2360679774997898,5.0000000000000009,-0.80368849957242749,59.209333018659571,34.320521358903648,trajectory reached the configured outer_limit radius
95,345,0.79058737486192454,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5461808497843261,0.012473797999999999,2.2360679774997898,5.0000000000000009,-0.80368815183357678,59.209358688153756,34.320517676814127,trajectory reached the configured outer_limit radius
95,346,0.79058809275400754,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5373610128255457,0.012051315999999999,2.2360679774997898,5.0000000000000009,-0.80368780768189396,59.209384188931324,34.320514296343838,trajectory reached the configured outer_limit radius
95,347,0.79058881064609043,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.528621247923919,0.0074357069999999997,2.2360679774997898,5.0000000000000009,-0.8036874672179708,59.209409514416762,34.320511220889799,trajectory reached the configured outer_limit radius
95,348,0.79058952853817344,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5199608807650042,0.0066959000000000003,2.2360679774997902,5.0000000000000027,-0.80368713053842156,59.209434658259362,34.32050845361718,trajectory reached the configured outer_limit radius
95,349,0.79059024643025644,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5113792190460824,0.010250094,2.2360679774997898,5.0000000000000009,-0.80368679773591434,59.209459614332481,34.320505997465339,trajectory reached the configured outer_limit radius
95,350,0.79059096432233944,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.5028755541493588,0.0061962440000000001,2.2360679774997898,5.0000000000000009,-0.80368646889920581,59.209484376733634,34.320503855154982,trajectory reached the configured outer_limit radius
95,351,0.79059168221442244,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4944491627882668,0.0069635549999999997,2.2360679774997898,5.0000000000000009,-0.80368614411318662,59.209508939781685,34.320502029190372,trajectory reached the configured outer_limit radius
95,352,0.79059240010650533,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.486099308484083,0.011967192,2.2360679774997898,5.0000000000000009,-0.80368582345894701,59.209533298015444,34.320500521868873,trajectory reached the configured outer_limit radius
95,353,0.79059311799858834,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4778252431475147,0.010737999999999999,2.2360679774997898,5.0000000000000009,-0.80368550701381913,59.209557446191468,34.32049933528458,trajectory reached the configured outer_limit radius
95,354,0.79059383589067134,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4696262084452796,0.0070526410000000001,2.2360679774997898,5.0000000000000009,-0.80368519485145662,59.20958137928065,34.320498471335675,trajectory reached the configured outer_limit radius
95,355,0.79059455378275434,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4615014371764872,0.0063582329999999996,2.2360679774997898,5.0000000000000009,-0.80368488704189889,59.209605092465317,34.320497931730316,trajectory reached the configured outer_limit radius
95,356,0.79059527167483734,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4534501545642131,0.01186391,2.2360679774997898,5.0000000000000009,-0.8036845836516493,59.209628581135583,34.320497717993078,trajectory reached the configured outer_limit radius
95,357,0.79059598956692023,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4454715794948667,0.007187204,2.2360679774997898,5.0000000000000009,-0.80368428474374687,59.209651840886025,34.320497831471037,trajectory reached the configured outer_limit radius
95,358,0.79059670745900323,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4375649256608938,0.011494218,2.2360679774997898,5.0000000000000009,-0.80368399037785354,59.209674867511076,34.320498273340135,trajectory reached the configured outer_limit radius
95,359,0.79059742535108624,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4297294026987499,0.0060551399999999997,2.2360679774997898,5.0000000000000009,-0.80368370061033423,59.209697657001783,34.320499044612419,trajectory reached the configured outer_limit radius
95,360,0.79059814324316924,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4219642171980338,0.006069802,2.2360679774997898,5.0000000000000009,-0.80368341549433986,59.209720205540158,34.320500146140333,trajectory reached the configured outer_limit radius
96,342,0.79058522118567554,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5691947474376224,0.012340823000000001,2.2360679774997898,5.0000000000000009,-0.8036896415604049,59.209253923992605,34.320547731354132,trajectory reached the configured outer_limit radius
96,343,0.79058593907775854,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5601553006089519,0.011163124,2.2360679774997898,5.0000000000000009,-0.80368928809821683,59.209279794651444,34.32054338135611,trajectory reached the configured outer_limit radius
96,344,0.79058665696984154,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5511969573635884,0.012583769999999999,2.2360679774997898,5.0000000000000009,-0.80368893799317798,59.209305511258904,34.32053932419403,trajectory reached the configured outer_limit radius
96,345,0.79058737486192454,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5423191432216221,0.0062383650000000001,2.2360679774997898,5.0000000000000009,-0.80368859135299342,59.209331066841145,34.320535563687244,trajectory reached the configured outer_limit radius
96,346,0.79058809275400754,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5335212588327023,0.010005797,2.2360679774997898,5.0000000000000009,-0.80368824828137175,59.209356454647867,34.32053210341757,trajectory reached the configured outer_limit radius
96,347,0.79058881064609043,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5248026818845819,0.0061365710000000004,2.2360679774997898,5.0000000000000009,-0.80368790887803043,59.209381668153554,34.320528946731301,trajectory reached the configured outer_limit radius
96,348,0.79058952853817344,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5161627689496076,0.0073962139999999999,2.2360679774997898,5.0000000000000009,-0.80368757323873152,59.209406701055926,34.320526096746228,trajectory reached the configured outer_limit radius
96,349,0.79059024643025644,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.5076008572735073,0.0061123310000000004,2.2360679774997898,5.0000000000000009,-0.80368724145529913,59.209431547277589,34.320523556356576,trajectory reached the configured outer_limit radius
96,350,0.79059096432233944,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4991162665380298,0.011250773,2.2360679774997898,5.0000000000000009,-0.80368691361567013,59.209456200963345,34.320521328237952,trajectory reached the configured outer_limit radius
96,351,0.79059168221442244,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4907083004881887,0.0076154639999999997,2.2360679774997898,5.0000000000000009,-0.80368658980393204,59.209480656479656,34.320519414853841,trajectory reached the configured outer_limit radius
96,352,0.79059240010650533,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4823762485727601,0.011499272,2.2360679774997898,5.0000000000000009,-0.80368627010039118,59.209504908411006,34.320517818460296,trajectory reached the configured outer_limit radius
96,353,0.79059311799858834,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.474119387450914,0.011892919,2.2360679774997898,5.0000000000000009,-0.80368595458161973,59.2095289515592,34.32051654111357,trajectory reached the configured outer_limit radius
96,354,0.79059383589067134,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4659369824975848,0.0089996850000000003,2.2360679774997898,5.0000000000000009,-0.80368564332053316,59.209552780939411,34.320515584675974,trajectory reached the configured outer_limit radius
96,355,0.79059455378275434,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4578282891954091,0.0071450849999999998,2.2360679774997898,5.0000000000000009,-0.80368533638645556,59.209576391776537,34.320514950819955,trajectory reached the configured outer_limit radius
96,356,0.79059527167483734,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4497925544747545,0.0081881209999999996,2.2360679774997898,5.0000000000000009,-0.80368503384519419,59.209599779503037,34.320514641037853,trajectory reached the configured outer_limit radius
96,357,0.79059598956692023,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4418290179833377,0.0083902249999999994,2.2360679774997898,5.0000000000000009,-0.80368473575912136,59.209622939754141,34.320514656646026,trajectory reached the configured outer_limit radius
96,358,0.79059670745900323,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4339369132979849,0.011483614,2.2360679774997898,5.0000000000000009,-0.80368444218725354,59.209645868363438,34.320514998790856,trajectory reached the configured outer_limit radius
96,359,0.79059742535108624,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4261154690525473,0.0098327799999999993,2.2360679774997898,5.0000000000000009,-0.80368415318532993,59.209668561360409,34.320515668456295,trajectory reached the configured outer_limit radius
96,360,0.79059814324316924,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.41836391005151,0.0078342859999999993,2.2360679774997898,5.0000000000000009,-0.80368386880590925,59.20969101496393,34.320516666469338,trajectory reached the configured outer_limit radius
97,342,0.79058522118567554,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5653817171179307,0.011468961999999999,2.2360679774997898,5.0000000000000009,-0.80369009218442811,59.20922564804107,34.320566188883149,trajectory reached the configured outer_limit radius
97,343,0.79058593907775854,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5563658325063843,0.012087796,2.2360679774997898,5.0000000000000009,-0.8036897397842403,59.209251405363773,34.320561754232493,trajectory reached the configured outer_limit radius
97,344,0.79058665696984154,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5474302186479258,0.011379681000000001,2.2360679774997898,5.0000000000000009,-0.80368939072375833,59.209277009492553,34.320557611052926,trajectory reached the configured outer_limit radius
97,345,0.79058737486192454,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5385743348396632,0.010681392,2.2360679774997898,5.0000000000000009,-0.80368904510970818,59.209302453509139,34.32055376310781,trajectory reached the configured outer_limit radius
97,346,0.79058809275400754,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5297976140642051,0.011851518,2.2360679774997907,5.0000000000000044,-0.80368870304483364,59.209327730718513,34.320550213924548,trajectory reached the configured outer_limit radius
97,347,0.79058881064609043,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5210994649756628,0.0078893279999999993,2.2360679774997898,5.0000000000000009,-0.80368836462790172,59.209352834649948,34.320546966798268,trajectory reached the configured outer_limit radius
97,348,0.79058952853817344,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5124792737842832,0.0092085190000000001,2.2360679774997898,5.0000000000000009,-0.80368802995374611,59.209377759055506,34.320544024797051,trajectory reached the configured outer_limit radius
97,349,0.79059024643025644,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.5039364061101699,0.0077476719999999997,2.2360679774997898,5.0000000000000009,-0.80368769911328031,59.209402497911142,34.320541390767616,trajectory reached the configured outer_limit radius
97,350,0.79059096432233944,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4954702087624279,0.0065117300000000003,2.2360679774997898,5.0000000000000009,-0.80368737219355546,59.209427045413591,34.320539067339453,trajectory reached the configured outer_limit radius
97,351,0.79059168221442244,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4870800114852143,0.0063362710000000001,2.2360679774997898,5.0000000000000009,-0.80368704927779555,59.209451395980309,34.320537056932139,trajectory reached the configured outer_limit radius
97,352,0.79059240010650533,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4787651285767129,0.0061385739999999999,2.2360679774997898,5.0000000000000009,-0.80368673044546413,59.209475544246395,34.320535361760648,trajectory reached the configured outer_limit radius
97,353,0.79059311799858834,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4705248605004675,0.0094876260000000007,2.2360679774997898,5.0000000000000009,-0.80368641577231903,59.20949948506258,34.320533983841955,trajectory reached the configured outer_limit radius
97,354,0.79059383589067134,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4623584953997018,0.0067008129999999999,2.2360679774997898,5.0000000000000009,-0.8036861053304849,59.209523213491181,34.320532924999242,trajectory reached the configured outer_limit radius
97,355,0.79059455378275434,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4542653105611896,0.011832181000000001,2.2360679774997898,5.0000000000000009,-0.80368579918851701,59.209546724804277,34.320532186870714,trajectory reached the configured outer_limit radius
97,356,0.79059527167483734,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4462445737498486,0.0087250829999999998,2.2360679774997898,5.0000000000000009,-0.80368549741148931,59.209570014478999,34.320531770914783,trajectory reached the configured outer_limit radius
97,357,0.79059598956692023,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4382955445916172,0.0099340799999999996,2.2360679774997898,5.0000000000000009,-0.80368520006105759,59.209593078194111,34.320531678415009,trajectory reached the configured outer_limit radius
97,358,0.79059670745900323,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.43041747574763,0.0079085400000000004,2.2360679774997898,5.0000000000000009,-0.80368490719555274,59.209615911826212,34.320531910488661,trajectory reached the configured outer_limit radius
97,359,0.79059742535108624,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4226096141606215,0.01046766,2.2360679774997898,5.0000000000000009,-0.80368461887005693,59.209638511445014,34.320532468091344,trajectory reached the configured outer_limit radius
97,360,0.79059814324316924,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4148712021158021,0.011490759999999999,2.2360679774997898,5.0000000000000009,-0.8036843351364924,59.209660873309559,34.320533352023759,trajectory reached the configured outer_limit radius
98,342,0.79058522118567554,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5616904194940346,0.01078515,2.2360679774997902,5.0000000000000027,-0.80369055803084677,59.209196323040373,34.320585012440674,trajectory reached the configured outer_limit radius
98,343,0.79058593907775854,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5526972133928041,0.0061176240000000003,2.2360679774997898,5.0000000000000009,-0.80369020662135382,59.209221969243679,34.320580484021598,trajectory reached the configured outer_limit radius
98,344,0.79058665696984154,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5437834780288702,0.0063998600000000003,2.2360679774997898,5.0000000000000009,-0.80368985853345942,59.209247463128605,34.320576245617268,trajectory reached the configured outer_limit radius
98,345,0.79058737486192454,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5349487050446058,0.011758963000000001,2.2360679774997898,5.0000000000000009,-0.8036895138728205,59.209272797838977,34.320572300933385,trajectory reached the configured outer_limit radius
98,346,0.79058809275400754,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5261923584126826,0.011616285,2.2360679774997898,5.0000000000000009,-0.8036891727411285,59.20929796674109,34.320568653441129,trajectory reached the configured outer_limit radius
98,347,0.79058881064609043,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5175138764515239,0.0061656150000000002,2.2360679774997898,5.0000000000000009,-0.80368883523613222,59.209322963423475,34.320565306381184,trajectory reached the configured outer_limit radius
98,348,0.79058952853817344,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5089126737655238,0.0060969520000000001,2.2360679774997898,5.0000000000000009,-0.80368850145165516,59.209347781697744,34.320562262770039,trajectory reached the configured outer_limit radius
98,349,0.79059024643025644,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.5003881431616435,0.011193249000000001,2.2360679774997898,5.0000000000000009,-0.80368817147763461,59.209372415597336,34.32055952540393,trajectory reached the configured outer_limit radius
98,350,0.79059096432233944,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4919396574912884,0.011414730999999999,2.2360679774997902,5.0000000000000027,-0.80368784540016647,59.209396859376241,34.320557096866182,trajectory reached the configured outer_limit radius
98,351,0.79059168221442244,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4835665713904413,0.011878776000000001,2.2360679774997898,5.0000000000000009,-0.80368752330154691,59.209421107507211,34.320554979530087,trajectory reached the configured outer_limit radius
98,352,0.79059240010650533,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4752682230141554,0.012275115,2.2360679774997898,5.0000000000000009,-0.80368720526033854,59.209445154679948,34.320553175568193,trajectory reached the configured outer_limit radius
98,353,0.79059311799858834,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4670439356576717,0.0091508600000000002,2.2360679774997898,5.0000000000000009,-0.80368689135142934,59.209468995797316,34.320551686955561,trajectory reached the configured outer_limit radius
98,354,0.79059383589067134,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4588930193055942,0.011153306,2.2360679774997898,5.0000000000000009,-0.8036865816460953,59.209492625973873,34.320550515477663,trajectory reached the configured outer_limit radius
98,355,0.79059455378275434,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4508147721430111,0.0071650790000000004,2.2360679774997898,5.0000000000000009,-0.80368627621208399,59.209516040530715,34.320549662734862,trajectory reached the configured outer_limit radius
98,356,0.79059527167483734,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4428084819797453,0.0063117269999999996,2.2360679774997898,5.0000000000000009,-0.80368597511367612,59.209539234993883,34.320549130151178,trajectory reached the configured outer_limit radius
98,357,0.79059598956692023,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4348734275726125,0.0085309259999999994,2.2360679774997898,5.0000000000000009,-0.80368567841177319,59.209562205089057,34.3205489189777,trajectory reached the configured outer_limit radius
98,358,0.79059670745900323,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4270088799354665,0.0091709280000000001,2.2360679774997898,5.0000000000000009,-0.80368538616397844,59.209584946737905,34.320549030300732,trajectory reached the configured outer_limit radius
98,359,0.79059742535108624,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4192141035609076,0.01167207,2.2360679774997907,5.0000000000000044,-0.8036850984246745,59.209607456054457,34.320549465047733,trajectory reached the configured outer_limit radius
98,360,0.79059814324316924,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4114883575387802,0.0062742859999999996,2.2360679774997898,5.0000000000000009,-0.80368481524511237,59.209629729339269,34.320550223991191,trajectory reached the configured outer_limit radius
99,342,0.79058522118567554,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5581235847384773,0.0067136219999999998,2.2360679774997898,5.0000000000000009,-0.80369103996216695,59.209165892948853,34.320604232090119,trajectory reached the configured outer_limit radius
99,343,0.79058593907775854,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5491521704210607,0.011803496,2.2360679774997898,5.0000000000000009,-0.8036906894719571,59.209191430147712,34.320599600485153,trajectory reached the configured outer_limit radius
99,344,0.79058665696984154,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5402594595643917,0.0085783930000000001,2.2360679774997898,5.0000000000000009,-0.80369034228451552,59.209216815926013,34.320595257345296,trajectory reached the configured outer_limit radius
99,345,0.79058737486192454,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5314449747676555,0.006120983,2.2360679774997898,5.0000000000000009,-0.80368999850434575,59.209242043494463,34.320591206314205,trajectory reached the configured outer_limit radius
99,346,0.79058809275400754,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5227082096245308,0.0078681229999999994,2.2360679774997898,5.0000000000000009,-0.803689658232006,59.209267106285786,34.320587450803856,trajectory reached the configured outer_limit radius
99,347,0.79058881064609043,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5140486308322805,0.0064458379999999997,2.2360679774997898,5.0000000000000009,-0.8036893215641413,59.209291997954253,34.320583993999833,trajectory reached the configured outer_limit radius
99,348,0.79058952853817344,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.5054656801654307,0.0090194239999999998,2.2360679774997898,5.0000000000000009,-0.80368898859349269,59.20931671237561,34.320580838863712,trajectory reached the configured outer_limit radius
99,349,0.79059024643025644,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.496958776472205,0.0061519599999999997,2.2360679774997898,5.0000000000000009,-0.80368865940894696,59.209341243645895,34.320577988140066,trajectory reached the configured outer_limit radius
99,350,0.79059096432233944,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4885273174954943,0.0062844270000000004,2.2360679774997898,5.0000000000000009,-0.80368833409557494,59.209365586080594,34.320575444362341,trajectory reached the configured outer_limit radius
99,351,0.79059168221442244,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4801706817300229,0.0079164730000000003,2.2360679774997898,5.0000000000000009,-0.8036880127346846,59.209389734212536,34.320573209857649,trajectory reached the configured outer_limit radius
99,352,0.79059240010650533,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4718882301769574,0.0080720199999999992,2.2360679774997898,5.0000000000000009,-0.80368769540387475,59.209413682789616,34.320571286753626,trajectory reached the configured outer_limit radius
99,353,0.79059311799858834,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4636793079770971,0.0074364710000000001,2.2360679774997898,5.0000000000000009,-0.803687382177103,59.209437426771657,34.320569676982458,trajectory reached the configured outer_limit radius
99,354,0.79059383589067134,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4555432460585784,0.0089896230000000004,2.2360679774997898,5.0000000000000009,-0.80368707312474696,59.209460961328055,34.320568382289451,trajectory reached the configured outer_limit radius
99,355,0.79059455378275434,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4474793626317872,0.0071133699999999999,2.2360679774997898,5.0000000000000009,-0.8036867683136858,59.209484281834293,34.320567404238567,trajectory reached the configured outer_limit radius
99,356,0.79059527167483734,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4394869646785242,0.011066622,2.2360679774997898,5.0000000000000009,-0.80368646780736785,59.209507383867219,34.320566744215945,trajectory reached the configured outer_limit radius
99,357,0.79059598956692023,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.431565349332633,0.010581248999999999,2.2360679774997898,5.0000000000000009,-0.80368617166589096,59.209530263203064,34.32056640344021,trajectory reached the configured outer_limit radius
99,358,0.79059670745900323,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4237138051744687,0.010392045000000001,2.2360679774997898,5.0000000000000009,-0.80368587994608687,59.209552915811997,34.320566382966355,trajectory reached the configured outer_limit radius
99,359,0.79059742535108624,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4159316135279987,0.010814178000000001,2.2360679774997898,5.0000000000000009,-0.80368559270159956,59.209575337854105,34.320566683690807,trajectory reached the configured outer_limit radius
99,360,0.79059814324316924,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.4082180495926062,0.011160392999999999,2.2360679774997898,5.0000000000000009,-0.80368530998297261,59.20959752567564,34.320567306360132,trajectory reached the configured outer_limit radius
100,342,0.79058522118567554,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5546844541708253,0.011802927,2.2360679774997898,5.0000000000000009,-0.80369153894796641,59.209134294830456,34.320623881798923,trajectory reached the configured outer_limit radius
100,343,0.79058593907775854,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5457339385851334,0.0061798469999999996,2.2360679774997898,5.0000000000000009,-0.80369118930549377,59.209159725028762,34.320619137257239,trajectory reached the configured outer_limit radius
100,344,0.79058665696984154,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5368613919975731,0.0083511160000000004,2.2360679774997898,5.0000000000000009,-0.80369084294619253,59.209185004727615,34.320614679531822,trajectory reached the configured outer_limit radius
100,345,0.79058737486192454,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5280663665299983,0.011804955000000001,2.2360679774997902,5.0000000000000027,-0.80369049997331576,59.209210127211676,34.320610512202066,trajectory reached the configured outer_limit radius
100,346,0.79058809275400754,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5193483840807582,0.0064406649999999999,2.2360679774997898,5.0000000000000009,-0.80369016048620734,59.209235085985348,34.320606638618564,trajectory reached the configured outer_limit radius
100,347,0.79058881064609043,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.510706938432274,0.0061695810000000004,2.2360679774997898,5.0000000000000009,-0.80368982458031746,59.209259874774204,34.320603061907811,trajectory reached the configured outer_limit radius
100,348,0.79058952853817344,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.5021414973238025,0.011193583,2.2360679774997898,5.0000000000000009,-0.80368949234723119,59.209284487523206,34.320599784974938,trajectory reached the configured outer_limit radius
100,349,0.79059024643025644,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.493651504466845,0.012142511999999999,2.2360679774997898,5.0000000000000009,-0.80368916387471223,59.209308918396218,34.320596810510949,trajectory reached the configured outer_limit radius
100,350,0.79059096432233944,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4852363813922747,0.010608772000000001,2.2360679774997898,5.0000000000000009,-0.80368883924673573,59.209333161775064,34.320594140997684,trajectory reached the configured outer_limit radius
100,351,0.79059168221442244,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4768955294159589,0.011679047999999999,2.2360679774997898,5.0000000000000009,-0.80368851854354983,59.20935721225684,34.320591778713478,trajectory reached the configured outer_limit radius
100,352,0.79059240010650533,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.468628331348401,0.006447642,2.2360679774997898,5.0000000000000009,-0.80368820184172884,59.20938106465244,34.320589725739779,trajectory reached the configured outer_limit radius
100,353,0.79059311799858834,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4604341532291771,0.010830045,2.2360679774997898,5.0000000000000009,-0.80368788921424084,59.209404713982153,34.320587983964494,trajectory reached the configured outer_limit radius
100,354,0.79059383589067134,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4523123459966669,0.0069661319999999999,2.2360679774997898,5.0000000000000009,-0.80368758073050972,59.209428155475145,34.320586555092561,trajectory reached the configured outer_limit radius
100,355,0.79059455378275434,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4442622470334534,0.0060448990000000003,2.2360679774997898,5.0000000000000009,-0.8036872764564913,59.209451384563224,34.320585440646738,trajectory reached the configured outer_limit radius
100,356,0.79059527167483734,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4362831816549164,0.009480222,2.2360679774997898,5.0000000000000009,-0.8036869764547514,59.20947439687906,34.320584641977902,trajectory reached the configured outer_limit radius
100,357,0.79059598956692023,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4283744645510765,0.0060598049999999997,2.2360679774997898,5.0000000000000009,-0.80368668078453598,59.209497188252556,34.320584160270229,trajectory reached the configured outer_limit radius
100,358,0.79059670745900323,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4205354011346323,0.0064827449999999998,2.2360679774997898,5.0000000000000009,-0.80368638950186233,59.209519754704786,34.320583996544954,trajectory reached the configured outer_limit radius
100,359,0.79059742535108624,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.412765288815649,0.0060093619999999999,2.2360679774997898,5.0000000000000009,-0.80368610265959195,59.209542092445858,34.320584151669138,trajectory reached the configured outer_limit radius
100,360,0.79059814324316924,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.4050634182198731,0.0064421299999999999,2.2360679774997898,5.0000000000000009,-0.803685820307523,59.209564197869838,34.320584626361274,trajectory reached the configured outer_limit radius
101,342,0.79058522118567554,0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.551376855842066,0.0067791049999999997,2.2360679774997907,5.0000000000000044,-0.80369205608192862,59.209101457763488,34.320644000074786,trajectory reached the configured outer_limit radius
101,343,0.79058593907775854,0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5424463359141898,0.010863823,2.2360679774997898,5.0000000000000009,-0.80369170721551597,59.209126782839391,34.320639132472721,trajectory reached the configured outer_limit radius
