x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,25,r,0,0.79065146467763192,0.79065146467763281,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9473417471032366,0.94734174787269432,0.9473417471032366,0.94734174787269432,0.79103880043972663,0.79103880044067121,0.0015073310250380621,0.0015073310273379323,-0.00053015764722617734,-0.00053015764426343466,-0.00053015764722617734,-0.00053015764426343466,0.88940362065809397,0.88940362065862488,-2.3915368838607161,-2.3915368838607121,-4.4790837705477315e-12,4.4793058151526566e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,6006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.79065146467763192,0.79065146467763281,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0042990696659864,5.0042990715712916,5.0042990696659864,5.0042990715712916,3.4703292190996073,3.4703299155041529,2.2861776770817963,2.2861819026189045,-5.1523150872248875,-5.1523117091543567,66.199599006157769,66.199623899279928,2.2360679023603245,2.2360680526392587,-2.3915368838607161,-2.3915368838607121,-0.0024113664338187846,0.0024113662915397072,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,6006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79065146467763192,0.79065146467763281,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91172006691200658,0.9117200676654047,0.91172006691200658,0.9117200676654047,0.79101941785986485,0.79101941786075591,0.001451726954193224,0.0014517269563509606,-0.00049686083083908103,-0.00049686082804614132,-0.00049686083083908103,-0.00049686082804614132,0.88939272419998183,0.88939272420048265,-2.3915368838607161,-2.3915368838607121,-4.2243986086987206e-12,4.2246206533036457e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,5994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79065146467763192,0.79065146467763281,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9924517356942983,4.9924517375551121,4.9924517356942983,4.9924517375551121,3.4703241307278176,3.470324787683047,2.2861651972332404,2.2861692462146044,-5.1523104516324958,-5.1523072299645873,66.199483643430469,66.199507639509918,2.2360679042424736,2.2360680507571087,-2.3915368838607161,-2.3915368838607121,-0.0023310809496024376,0.0023310808176688624,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,5994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79065146467763192,0.79065146467763281,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87284778245387407,0.87284778318430523,0.87284778245387407,0.87284778318430523,0.79099760193905999,0.79099760193988855,0.0013885990187818688,0.0013885990207761149,-0.00046064930409113285,-0.00046064930149435697,-0.00046064930409113285,-0.00046064930149435697,0.88938045961166701,0.88938045961213275,-2.3915368838607161,-2.3915368838607121,-3.9279690611238038e-12,3.9279690611238038e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,5982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79065146467763192,0.79065146467763281,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9817098386439724,4.9817098404571594,4.9817098386439724,4.9817098404571594,3.4703189872355855,3.4703196412085044,2.2861516226696885,2.2861556189537131,-5.1523062624491267,-5.1523030744891622,66.199362781282218,66.199386383509378,2.2360679058749633,2.236068049124619,-2.3915368838607161,-2.3915368838607121,-0.0022897669107919683,0.0022897667802226351,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,5982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79065146467763192,0.79065146467763281,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82968413328110213,0.82968413399085494,0.82968413328110213,0.82968413399085494,0.7909729714604502,0.79097297146121348,0.0013167538198899655,0.0013167538217189836,-0.00042111154889115882,-0.00042111154649843987,-0.00042111154889115882,-0.00042111154649843987,0.88936661251727356,0.88936661251770266,-2.3915368838607161,-2.3915368838607121,-3.6184388818583102e-12,3.6186609264632352e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,5970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79065146467763192,0.79065146467763281,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.972168872695538,4.9721688744586183,4.972168872695538,4.9721688744586183,3.470313758558353,3.4703143637386273,2.2861368353087839,2.2861406227804588,-5.1523023543052,-5.1522993545769245,66.199234974270865,66.199257571825129,2.2360679078231338,2.2360680471764489,-2.3915368838607161,-2.3915368838607121,-0.0021988494581819396,0.0021988493296589695,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,5970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79065146467763192,0.79065146467763281,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78065678781009373,0.78065678850094067,0.78065678781009373,0.78065678850094067,0.79094497404525832,0.79094497404595399,0.001234463520722491,0.0012344635223812341,-0.00037765462642568097,-0.00037765462424522832,-0.00037765462642568097,-0.00037765462424522832,0.88935087229127874,0.88935087229166976,-2.3915368838607161,-2.3915368838607121,-3.297806472346565e-12,3.2982505615564151e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947059221032098e-18,5961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79065146467763192,0.79065146467763281,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9639905054501243,4.9639905071737562,4.9639905054501243,4.9639905071737562,3.4703082779662169,3.4703088931333745,2.2861202596023427,2.2861240436275767,-5.1522988531698584,-5.1522958405393746,66.199096384831549,66.199118792340386,2.2360679091831601,2.2360680458164222,-2.3915368838607161,-2.3915368838607121,-0.0021761761431093873,0.0021761760257845708,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947059221032098e-18,5961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79065146467763192,0.79065146467763281,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72320301840215051,0.72320301906779927,0.72320301840215051,0.72320301906779927,0.79091275810281325,0.79091275810343087,0.001139066762260205,0.001139066763725171,-0.00032937173986919452,-0.00032937173793258409,-0.00032937173986919452,-0.00032937173793258409,0.8893327600526213,0.88933276005296846,-2.3915368838607161,-2.3915368838607121,-2.9278801605414628e-12,2.9281022051463879e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947191569930106e-18,5952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79065146467763192,0.79065146467763281,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9574524093527934,4.9574524110266847,4.9574524093527934,4.9574524110266847,3.4703023864914546,3.4703030017699255,2.2861013781230191,2.2861051195272375,-5.1522955405896784,-5.1522925515130069,66.198942349507902,66.198964406564627,2.2360679108079506,2.2360680441916325,-2.3915368838607161,-2.3915368838607121,-0.0021377514092364436,0.0021377512861704417,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947191569930106e-18,5952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79065146467763192,0.79065146467763281,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65266441473026215,0.65266441536572295,0.65266441473026215,0.65266441536572295,0.79087488042246123,0.79087488042299747,0.0010260591091555082,0.0010260591104044024,-0.00027474217841804224,-0.0002747421767380655,-0.00027474217841804224,-0.0002747421767380655,0.88931146423649643,0.88931146423679786,-2.3915368838607161,-2.3915368838607121,-2.5417445925768334e-12,2.5415225479719084e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947191569930106e-18,5949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79065146467763192,0.79065146467763281,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9530654187471779,4.9530654203576088,4.9530654187471779,4.9530654203576088,3.4702957452750534,3.4702963149404771,2.2860791147866122,2.286082651201983,-5.1522921528427759,-5.1522893451019227,66.198763824457174,66.198784846409396,2.2360679130108965,2.2360680419886849,-2.3915368838607161,-2.3915368838607121,-0.0020440912308572479,0.0020440911246737414,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947191569930106e-18,1.3947191569930106e-18,5949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79065146467763192,0.79065146467763281,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55894459431883392,0.55894459490901061,0.55894459431883392,0.55894459490901061,0.79082847440839654,0.79082847440883108,0.00088651343924090581,0.0008865134402298129,-0.00021078501675389085,-0.00021078501539449648,-0.00021078501675389085,-0.00021078501539449648,0.88928537287442022,0.88928537287466447,-2.3915368838607161,-2.3915368838607121,-2.0587975768648903e-12,2.0592416660747404e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,5946,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79065146467763192,0.79065146467763281,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9519166403292711,4.9519166418533027,4.9519166403292711,4.9519166418533027,3.4702875486176157,3.4702880960964562,2.2860509826493551,2.2860543757471921,-5.1522883271201962,-5.1522856318465502,66.198540662389789,66.198560819188501,2.2360679157330692,2.2360680392665127,-2.3915368838607161,-2.3915368838607121,-0.001959486042608205,0.0019594859311951041,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,5946,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
