x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
43,28,r,0,0.79071596728128779,0.79071596728128868,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2699063864190165,4.2699063869820026,4.2699063864190165,4.2699063869820026,3.469882181863849,3.4698823749476819,2.28594362549534,2.2859448361495094,-5.151531194640631,-5.1515302363265967,66.193517753978412,66.193524982523641,2.2360679551861482,2.2360679998134323,-2.3915358938607163,-2.3915358938607123,-0.00070354136477135398,0.00070354133276850916,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.3265877478707495e-18,5127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,29,r,0,0.79071596728128779,0.79071596728128868,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88697517739604048,0.88697517761343536,0.88697517739604048,0.88697517761343536,0.7919457643718496,0.79194576437266717,0.0045151025824533234,0.004515102584332728,-0.0015835022003517385,-0.0015835021977848329,-0.0015835022003517385,-0.0015835021977848329,0.88991334655226384,0.88991334655272314,-2.3915358938607163,-2.3915358938607123,-3.8897773890766985e-12,3.8895553444717734e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.326799506107563e-18,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,29,r,0,0.79071596728128779,0.79071596728128868,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2581316794002593,4.2581316799471285,4.2581316794002593,4.2581316799471285,3.4699156519829231,3.4699158494412341,2.2859616197245476,2.2859628303029917,-5.1515896212595065,-5.1515886565009543,66.193975470496383,66.193982628695039,2.2360679557264382,2.2360679992731414,-2.3915358938607163,-2.3915358938607123,-0.0006948926215954998,0.00069489259192323516,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.326799506107563e-18,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,30,r,0,0.79071596728128779,0.79071596728128868,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8193685100284902,0.81936851023634472,0.8193685100284902,0.81936851023634472,0.79181022954824354,0.7918102295489613,0.0041395630384862339,0.0041395630401051689,-0.0013737978086282539,-0.0013737978063768906,-0.0013737978086282539,-0.0013737978063768906,0.88983719272024342,0.88983719272064665,-2.3915358938607163,-2.3915358938607123,-3.4126035330928062e-12,3.4126035330928062e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3265877478707495e-18,5100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,30,r,0,0.79071596728128779,0.79071596728128868,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2487758568810019,4.2487758574088366,4.2487758568810019,4.2487758574088366,3.4699596152169976,3.4699598109653742,2.2859899653832114,2.2859911538220117,-5.1516642606844565,-5.1516633107709175,66.194598650106045,66.194605652108621,2.2360679563546157,2.2360679986449643,-2.3915358938607163,-2.3915358938607123,-0.00067842089674741146,0.00067842086906466648,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3265877478707495e-18,5100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,31,r,0,0.79071596728128779,0.79071596728128868,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73660965005530121,0.73660965025292646,0.73660965005530121,0.73660965025292646,0.79165086073283097,0.79165086073343782,0.003698907412909029,0.0036989074142490838,-0.0011386317742416365,-0.0011386317723388064,-0.0011386317742416365,-0.0011386317723388064,0.88974763879025331,0.88974763879059426,-2.3915358938607163,-2.3915358938607123,-2.8834712395564566e-12,2.8841373733712317e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3270112643443766e-18,2.326799506107563e-18,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,31,r,0,0.79071596728128779,0.79071596728128868,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2425374262084983,4.2425374267127864,4.2425374262084983,4.2425374267127864,3.4700167348602178,3.4700169170858892,2.2860303524849006,2.2860314741515646,-5.1517596356321693,-5.1517587428094727,66.195424872290275,66.195431515728359,2.2360679572360129,2.2360679977635671,-2.3915358938607163,-2.3915358938607123,-0.00064529680508940146,0.00064529678218150366,2.2811949936247366e-06,2.2811949936293872e-06,-2.3270112643443766e-18,2.326799506107563e-18,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,32,r,0,0.79071596728128779,0.79071596728128868,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62673948923683298,0.62673948941810842,0.62673948923683298,0.62673948941810842,0.79145599936903266,0.79145599936951661,0.0031662092044201372,0.003166209205427469,-0.00086684327561857089,-0.00086684327410706643,-0.00086684327561857089,-0.00086684327410706643,0.88963812832467604,0.88963812832494793,-2.3915358938607163,-2.3915358938607123,-2.2961632595297488e-12,2.2966073487395988e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3259524731603087e-18,5091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,32,r,0,0.79071596728128779,0.79071596728128868,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2409426930975709,4.2409426935722356,4.2409426930975709,4.2409426935722356,3.4700921948281311,3.4700923734591291,2.2860857482615016,2.2860868351287404,-5.1518847558609417,-5.1518838877027822,66.196525963385966,66.196532371894392,2.2360679581145608,2.2360679968850192,-2.3915358938607163,-2.3915358938607123,-0.00062121309065332753,0.00062121306297058254,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3259524731603087e-18,5091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,0,r,0,0.79076971945100094,0.79076971945100183,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.249256853546129,36.249256854913234,36.249256853546129,36.249256854913234,-2.0896795624951052e-07,-2.0896795595995519e-07,91843921.988544673,91843922.170013711,-432293658.67537236,-432293657.91160434,-0.00022097106342276415,-0.00022097106329334738,0.00099999999970722228,0.0010000000002927778,-2.3915358938607163,-2.3915358938607123,-1.158044788463981e-14,1.1553826733219804e-14,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1018346528452478e-18,43500,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
44,1,r,0,0.79076971945100094,0.79076971945100183,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.066279108795484,37.066279113083027,37.066279108795484,37.066279113083027,-2.1056035253070067e-07,-2.1056035170057995e-07,92547726.776298121,92547727.315787882,-432143532.0523892,-432143529.61701483,-0.00022097106349357114,-0.00022097106307914806,0.00099999999906232821,0.0010000000009376718,-2.3915358938607163,-2.3915358938607123,-1.1969028644867215e-14,1.1914651673789671e-14,2.4998696260842896e-06,2.4998696260904912e-06,-3.1024699275556886e-18,3.102258169318875e-18,44481,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
44,2,r,0,0.79076971945100094,0.79076971945100183,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.578520012200384,2.578520013855027,2.578520012200384,2.578520013855027,0.79155257920011968,0.7915525792062299,0.0024391007069027104,0.0024391007224945057,-0.0026091178635517572,-0.0026091178427773329,-0.0026091178635517572,-0.0026091178427773329,0.88969240707118535,0.88969240707461916,-2.3915358938607163,-2.3915358938607123,-2.9628077768961703e-11,2.9628077768961703e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,7611,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,2,r,0,0.79076971945100094,0.79076971945100183,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3385305423560139,6.3385305484798078,6.3385305423560139,6.3385305484798078,3.4713637909657749,3.4713663654812166,2.2875158540217626,2.2875319511991372,-5.1537778627899149,-5.1537651101566651,66.217401114809334,66.217497142261664,2.2360676816359151,2.2360682733637174,-2.3915358938607163,-2.3915358938607123,-0.0093408840557458461,0.009340882116305238,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,7611,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,3,r,0,0.79076971945100094,0.79076971945100183,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2615299971656255,2.2615299981121786,2.2615299971656255,2.2615299981121786,0.79200583245666845,0.79200583246109402,0.0039142286310288182,0.0039142286422980399,-0.0030682565365598817,-0.0030682565217256936,-0.0030682565365598817,-0.0030682565217256936,0.88994709531334981,0.88994709531583616,-2.3915358938607163,-2.3915358938607123,-2.1409096717661669e-11,2.1409096717661669e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.102258169318875e-18,6867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,3,r,0,0.79076971945100094,0.79076971945100183,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7189441284968705,5.718944131455312,5.7189441284968705,5.718944131455312,3.4712625436790669,3.4712636953329001,2.2877700386963125,2.2877772610535572,-5.1534611988157879,-5.1534554822557608,66.217461769858389,66.217504912378345,2.2360678443386486,2.2360681106609426,-2.3915358938607163,-2.3915358938607123,-0.0041976938326229174,0.0041976934259082554,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.102258169318875e-18,6867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,4,r,0,0.79076971945100094,0.79076971945100183,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0848514327461647,2.084851433462692,2.0848514327461647,2.084851433462692,0.79224379734261918,0.7922437973462928,0.0047032412348153715,0.0047032412442038918,-0.0032671156679169857,-0.0032671156557200201,-0.0032671156679169857,-0.0032671156557200201,0.8900807813578604,0.89008078135992397,-2.3915358938607163,-2.3915358938607123,-1.7740253710485376e-11,1.7740697799695226e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.1024699275556886e-18,3.1020464110820614e-18,6510,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,4,r,0,0.79076971945100094,0.79076971945100183,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4243769533318389,5.4243769554508425,5.4243769533318389,5.4243769554508425,3.4710527131729756,3.4710535745741633,2.2876273976952906,2.2876326209735387,-5.1531075974355032,-5.1531034209939479,66.214455410855265,66.21448618087777,2.2360678846915931,2.2360680703079918,-2.3915358938607163,-2.3915358938607123,-0.0029795925841540338,0.002979592378039797,2.4998696260842896e-06,2.4998696260904912e-06,-3.1024699275556886e-18,3.1020464110820614e-18,6510,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,5,r,0,0.79076971945100094,0.79076971945100183,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.961916813252323,1.9619168138158589,1.961916813252323,1.9619168138158589,0.79240416003805669,0.79240416004118219,0.0052411312899667568,0.0052411312980043387,-0.0033827173309573708,-0.0033827173206538164,-0.0033827173309573708,-0.0033827173206538164,0.89017086002522949,0.89017086002698498,-2.3915358938607163,-2.3915358938607123,-1.50730539161259e-11,1.5073275960730825e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,6282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,5,r,0,0.79076971945100094,0.79076971945100183,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2317935049086577,5.2317935065372048,5.2317935049086577,5.2317935065372048,3.4708654793357985,3.4708660871708079,2.2874463699397229,2.287450186764846,-5.1528159635679938,-5.1528129436844079,66.21152003223159,66.211542842961279,2.2360679070365692,2.2360680479630131,-2.3915358938607163,-2.3915358938607123,-0.0022198601189984402,0.0022198599917828687,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1020464110820614e-18,6282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,6,r,0,0.79076971945100094,0.79076971945100183,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8674287053338585,1.8674287057912737,1.8674287053338585,1.8674287057912737,0.79252316523985777,0.7925231652425675,0.0056448702921291262,0.0056448702990952162,-0.0034561285174348794,-0.0034561285085326497,-0.0034561285174348794,-0.0034561285085326497,0.89023770153811044,0.89023770153963233,-2.3915358938607163,-2.3915358938607123,-1.3061995929319892e-11,1.3061773884714967e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1018346528452478e-18,6108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,6,r,0,0.79076971945100094,0.79076971945100183,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0895161805234901,5.089516181847018,5.0895161805234901,5.089516181847018,3.4707031309107417,3.4707036632830102,2.2872683704343642,2.2872715969464981,-5.1525727104296468,-5.1525701301685771,66.208876754406077,66.208895756993911,2.2360679202053588,2.236068034794223,-2.3915358938607163,-2.3915358938607123,-0.0018399933417754255,0.001839993253497596,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1018346528452478e-18,6108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,7,r,0,0.79076971945100094,0.79076971945100183,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7903743030637385,1.7903743034722319,1.7903743030637385,1.7903743034722319,0.79261549785446772,0.79261549785694807,0.0059623749901582049,0.0059623749965296733,-0.0035026534332860556,-0.0035026534251583752,-0.0035026534332860556,-0.0035026534251583752,0.89028955843279878,0.89028955843419166,-2.3915358938607163,-2.3915358938607123,-1.195155086008981e-11,1.195199494929966e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.1018346528452478e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,7,r,0,0.79076971945100094,0.79076971945100183,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.977193011430761,4.977193012588919,4.977193011430761,4.977193012588919,3.4705613081118818,3.4705617662772359,2.2871014398181848,2.2871042239705481,-5.1523652754827873,-5.1523630507635714,66.206513675594763,66.206530086601163,2.2360679279148528,2.2360680270847286,-2.3915358938607163,-2.3915358938607123,-0.0015901514014444729,0.0015901513247058574,2.4998696260842896e-06,2.4998696260904912e-06,-3.102258169318875e-18,3.1018346528452478e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,8,r,0,0.79076971945100094,0.79076971945100183,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7249617397649804,1.7249617401382562,1.7249617397649804,1.7249617401382562,0.7926885160579048,0.79268851606021273,0.0062177955656268179,0.0062177955715409516,-0.003529533189996218,-0.0035295331824530467,-0.003529533189996218,-0.0035295331824530467,0.89033056560914769,0.89033056561044377,-2.3915358938607163,-2.3915358938607123,-1.1116663145571692e-11,1.1116219056361842e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,8,r,0,0.79076971945100094,0.79076971945100183,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.884728251607136,4.8847282526443712,4.884728251607136,4.8847282526443712,3.4704361858150214,3.4704365646215241,2.286946744800654,2.2869491234821302,-5.1521855347384955,-5.1521836527150073,66.204393808584314,66.204408022866176,2.2360679335887963,2.2360680214107846,-2.3915358938607163,-2.3915358938607123,-0.0013834200485121073,0.0013834199850180084,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,9,r,0,0.79076971945100094,0.79076971945100183,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6677711390943124,1.6677711394383292,1.6677711390943124,1.6677711394383292,0.79274642191820188,0.79274642192036338,0.0064249616687057486,0.0064249616742264488,-0.003540748651662505,-0.003540748644615148,-0.003540748651662505,-0.003540748644615148,0.89036308431908939,0.8903630843203032,-2.3915358938607163,-2.3915358938607123,-1.0406564499021442e-11,1.0407008588231292e-11,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1016228946084343e-18,5772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,9,r,0,0.79076971945100094,0.79076971945100183,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8063887857923229,4.8063887867396478,4.8063887857923229,4.8063887867396478,3.470324931553137,3.4703252928876207,2.286803751797184,2.286805968488907,-5.1520282334063676,-5.1520264671990503,66.202483633936566,66.202496746047274,2.2360679376038588,2.2360680173957221,-2.3915358938607163,-2.3915358938607123,-0.0012728699692843293,0.0012728699199442417,2.4998696260842896e-06,2.4998696260904912e-06,-3.1020464110820614e-18,3.1016228946084343e-18,5772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,10,r,0,0.79076971945100094,0.79076971945100183,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.616614374803039,1.6166143751276627,1.616614374803039,1.6166143751276627,0.79279183541184861,0.79279183541390119,0.0065925044662554569,0.0065925044714812975,-0.0035387231344410027,-0.0035387231277671108,-0.0035387231344410027,-0.0035387231277671108,0.89038858674842003,0.89038858674957255,-2.3915358938607163,-2.3915358938607123,-9.8765440270653926e-12,9.8767660716703176e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,10,r,0,0.79076971945100094,0.79076971945100183,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7386123473672983,4.7386123482527047,4.7386123473672983,4.7386123482527047,3.4702255540347511,3.4702258979525742,2.2866718174711349,2.2866739036867987,-5.1518895876485482,-5.151887919730644,66.200757539090176,66.200769827955355,2.2360679404186974,2.2360680145808831,-2.3915358938607163,-2.3915358938607123,-0.0011903153600201222,0.0011903153101684438,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,11,r,0,0.79076971945100094,0.79076971945100183,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5700041615543046,1.5700041618621383,1.5700041615543046,1.5700041618621383,0.79282649269296357,0.79282649269492,0.0067261442614819462,0.0067261442664436968,-0.0035250396221635232,-0.00352503961581977,-0.0035250396221635232,-0.00352503961581977,0.89040804842103916,0.89040804842213772,-2.3915358938607163,-2.3915358938607123,-9.4082519552785016e-12,9.4086960444883516e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5619,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,11,r,0,0.79076971945100094,0.79076971945100183,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6790380888387588,4.6790380896683468,4.6790380888387588,4.6790380896683468,3.4701365751882505,3.470136891676979,2.2865502310443762,2.2865521608107588,-5.151766960138989,-5.1517654197062237,66.199195728540047,66.199207116007855,2.2360679430022068,2.2360680119973737,-2.3915358938607163,-2.3915358938607123,-0.0011043049926797721,0.0011043049535146565,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1018346528452478e-18,5619,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,12,r,0,0.79076971945100094,0.79076971945100183,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5268792357165959,1.5268792360116967,1.5268792357165959,1.5268792360116967,0.79285159327165944,0.7928515932735376,0.0068298334852724208,0.0068298334900155589,-0.0035007824308185059,-0.0035007824247442641,-0.0035007824308185059,-0.0035007824247442641,0.89042214329589731,0.89042214329695191,-2.3915358938607163,-2.3915358938607123,-9.0270013686222228e-12,9.0270013686222228e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,12,r,0,0.79076971945100094,0.79076971945100183,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.626023676004297,4.6260236767922791,4.626023676004297,4.6260236767922791,3.4700568761142088,3.4700571759322765,2.2864383077742114,2.2864401334053888,-5.1516584754598469,-5.1516570175512637,66.197782658281781,66.197793425707957,2.2360679449132261,2.2360680100863548,-2.3915358938607163,-2.3915358938607123,-0.001043904316361477,0.0010439042756615891,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,13,r,0,0.79076971945100094,0.79076971945100183,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4864502920016398,1.4864502922842266,1.4864502920016398,1.4864502922842266,0.79286798785786317,0.79286798785966306,0.0069063773809501291,0.0069063773854754831,-0.0034667156993226029,-0.0034667156935147907,-0.0034667156993226029,-0.0034667156935147907,0.89043134932338452,0.89043134932439516,-2.3915358938607163,-2.3915358938607123,-8.6459728265708691e-12,8.6459728265708691e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,13,r,0,0.79076971945100094,0.79076971945100183,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5783827966500068,4.5783827974000131,4.5783827966500068,4.5783827974000131,3.4699856183188107,3.4699859045233272,2.2863355264846428,2.2863372637598305,-5.1515626862098758,-5.1515612975415541,66.196506521303036,66.1965167563487,2.2360679465984541,2.236068008401126,-2.3915358938607163,-2.3915358938607123,-0.00099159869665754741,0.00099159865720821472,2.4998696260842896e-06,2.4998696260904912e-06,-3.1018346528452478e-18,3.1016228946084343e-18,5496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,14,r,0,0.79076971945100094,0.79076971945100183,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4481079331322384,1.4481079334050722,1.4481079331322384,1.4481079334050722,0.79287628667663446,0.79287628667836541,0.0069577929794286666,0.0069577929837638507,-0.0034233833934915825,-0.0034233833879200224,-0.0034233833934915825,-0.0034233833879200224,0.89043600931040212,0.89043600931137401,-2.3915358938607163,-2.3915358938607123,-8.3097972947143717e-12,8.3100193393192967e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,14,r,0,0.79076971945100094,0.79076971945100183,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.535232590528123,4.5352325912473228,4.535232590528123,4.5352325912473228,3.4699221547932124,3.4699224291260671,2.286241446966399,2.2862431092069433,-5.1514785018915381,-5.1514771724816155,66.195358041728824,66.195367828985582,2.2360679479918866,2.2360680070076935,-2.3915358938607163,-2.3915358938607123,-0.00094779296983915629,0.00094779292902558154,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,15,r,0,0.79076971945100094,0.79076971945100183,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4113646045268684,1.4113646047905821,1.4113646045268684,1.4113646047905821,0.79287692489891171,0.79287692490057637,0.006985526628935459,0.0069855266330865898,-0.0033711682640951992,-0.0033711682587486405,-0.0033711682640951992,-0.0033711682587486405,0.89043636768660328,0.89043636768753798,-2.3915358938607163,-2.3915358938607123,-7.9873885283632262e-12,7.9876105729681512e-12,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,15,r,0,0.79076971945100094,0.79076971945100183,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4959001424765814,4.4959001431671597,4.4959001424765814,4.4959001431671597,3.4698659859750216,3.4698662478622047,2.286155719683352,2.286157307796139,-5.1514050819834063,-5.1514038121678682,66.194330015122077,66.194339368152626,2.2360679492824573,2.2360680057171232,-2.3915358938607163,-2.3915358938607123,-0.0009059486961859875,0.00090594865241655498,2.4998696260842896e-06,2.4998696260904912e-06,-3.1016228946084343e-18,3.1014111363716207e-18,5397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
