velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
108,232,0.78902234325706433,0.77600000000000002,fraction,250,0,collision,nan,0,34.562891591931134,0.032806732999999998,0.001,9.9999999999999995e-07,1.782079795985857,-0.44194212679320294,0.00051921977281684287,trajectory reached the configured collision radius
108,233,0.78904504499802852,0.77600000000000002,fraction,250,0,collision,nan,0,34.544711622012848,0.034291791000000002,0.0010000000000000072,1.0000000000000144e-06,1.7821829218926797,-0.44194212678299849,0.00051922845856636017,trajectory reached the configured collision radius
108,234,0.78906774673899271,0.77600000000000002,fraction,250,0,collision,nan,0,34.524827233566704,0.034311589000000003,0.0010000000000000087,1.0000000000000173e-06,1.7823056374957804,-0.44194212676886796,0.00051924048589061683,trajectory reached the configured collision radius
108,235,0.78909044847995691,0.77600000000000002,fraction,250,0,collision,nan,0,34.502778858376047,0.034815245000000002,0.001,9.9999999999999995e-07,1.7824536877136998,-0.44194212674960687,0.00051925687924308291,trajectory reached the configured collision radius
108,236,0.78911315022092121,0.77600000000000002,fraction,250,0,collision,nan,0,34.477843137836359,0.039626135999999999,0.001,9.9999999999999995e-07,1.782636144373527,-0.44194212672330546,0.0005192792637233732,trajectory reached the configured collision radius
108,237,0.7891358519618854,0.77600000000000002,fraction,250,0,collision,nan,0,34.448752545102835,0.034296813000000002,0.0010000000000000007,1.0000000000000014e-06,1.7828689520242487,-0.44194212668659205,0.00051931050847326516,trajectory reached the configured collision radius
108,238,0.7891585537028496,0.77600000000000002,fraction,250,0,collision,nan,0,34.412850217673039,0.049704745000000002,0.001,9.9999999999999995e-07,1.7831856270463571,-0.44194212663234483,0.00051935667177505627,trajectory reached the configured collision radius
108,239,0.78918125544381379,0.77600000000000002,fraction,250,0,collision,nan,0,34.361950925199352,0.033443727999999999,0.0010000000000000002,1.0000000000000004e-06,1.7836897116597739,-0.44194212653845816,0.00051943655747136276,trajectory reached the configured collision radius
108,240,0.78920395718477798,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,241,0.78922665892574229,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,242,0.78924936066670648,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,243,0.78927206240767067,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,244,0.78929476414863486,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,245,0.78931746588959917,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,246,0.78934016763056336,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3442000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,228,0.78893153629320745,0.79216666666666669,fraction,250,0,collision,nan,0,34.627272161296723,0.034365212999999999,0.001,9.9999999999999995e-07,1.7819443653317284,-0.44194212678293704,0.00051922851105058233,trajectory reached the configured collision radius
109,229,0.78895423803417164,0.79216666666666669,fraction,250,0,collision,nan,0,34.613267946188884,0.034549300999999998,0.001,9.9999999999999995e-07,1.7819928479353084,-0.44194212678303935,0.00051922842367493254,trajectory reached the configured collision radius
109,230,0.78897693977513583,0.79216666666666669,fraction,250,0,collision,nan,0,34.598396929499408,0.034724893,0.0010000000000000002,1.0000000000000004e-06,1.7820502166806671,-0.44194212678143718,0.00051922978735488307,trajectory reached the configured collision radius
109,231,0.78899964151610014,0.79216666666666669,fraction,250,0,collision,nan,0,34.582528038572015,0.036351973000000003,0.001,9.9999999999999995e-07,1.7821180254589508,-0.44194212677781114,0.00051923287363458514,trajectory reached the configured collision radius
109,232,0.78902234325706433,0.79216666666666669,fraction,250,0,collision,nan,0,34.565491514673788,0.056306534999999998,0.001000000000000005,1.0000000000000101e-06,1.7821982951151876,-0.44194212677174433,0.00051923803742899262,trajectory reached the configured collision radius
109,233,0.78904504499802852,0.79216666666666669,fraction,250,0,collision,nan,0,34.547060548842651,0.055269605999999999,0.001,9.9999999999999995e-07,1.7822937361542923,-0.44194212676267441,0.00051924575712198055,trajectory reached the configured collision radius
109,234,0.78906774673899271,0.79216666666666669,fraction,250,0,collision,nan,0,34.526919871795421,0.035275888999999998,0.001,9.9999999999999995e-07,1.78240813002399,-0.44194212674981326,0.00051925670334482959,trajectory reached the configured collision radius
109,235,0.78909044847995691,0.79216666666666669,fraction,250,0,collision,nan,0,34.504607768505672,0.056184435999999997,0.0010000000000000059,1.0000000000000118e-06,1.7825470336596168,-0.44194212673199734,0.0005192718663050923,trajectory reached the configured collision radius
109,236,0.78911315022092121,0.79216666666666669,fraction,250,0,collision,nan,0,34.479397400194571,0.033418083000000001,0.0010000000000000039,1.0000000000000078e-06,1.7827192228238211,-0.44194212670737998,0.00051929281712502419,trajectory reached the configured collision radius
109,237,0.7891358519618854,0.79216666666666669,fraction,250,0,collision,nan,0,34.45001497409195,0.063515130000000003,0.0010000000000000113,1.0000000000000226e-06,1.7829401229018689,-0.44194212667270055,0.00051932233022353505,trajectory reached the configured collision radius
109,238,0.7891585537028496,0.79216666666666669,fraction,250,0,collision,nan,0,34.413790156581598,0.034832667999999997,0.0010000000000000009,1.0000000000000019e-06,1.7832421611006286,-0.44194212662107113,0.00051936626501549571,trajectory reached the configured collision radius
109,239,0.78918125544381379,0.79216666666666669,fraction,250,0,collision,nan,0,34.362495170598983,0.039922173999999998,0.0010000000000005694,1.0000000000011388e-06,1.7837255203933708,-0.44194212653110765,0.00051944281154223679,trajectory reached the configured collision radius
109,240,0.78920395718477798,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,241,0.78922665892574229,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,242,0.78924936066670648,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,243,0.78927206240767067,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,244,0.78929476414863486,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,245,0.78931746588959917,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,246,0.78934016763056336,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1423000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,228,0.78893153629320745,0.80833333333333335,fraction,250,0,collision,nan,0,34.630496341709204,0.052056657999999999,0.0010000000000000048,1.0000000000000095e-06,1.7820953690760459,-0.44194212675704048,0.00051925055212721511,trajectory reached the configured collision radius
110,229,0.78895423803417164,0.80833333333333335,fraction,250,0,collision,nan,0,34.616274642501082,0.034374997999999997,0.0010000000000000007,1.0000000000000014e-06,1.7821376412948327,-0.44194212675792321,0.00051924980091072842,trajectory reached the configured collision radius
110,230,0.78897693977513583,0.80833333333333335,fraction,250,0,collision,nan,0,34.6011847647735,0.033758827999999998,0.0010000000000000009,1.0000000000000019e-06,1.782188477386192,-0.44194212675716898,0.00051925044274597353,trajectory reached the configured collision radius
110,231,0.78899964151610014,0.80833333333333335,fraction,250,0,collision,nan,0,34.585095160130059,0.034477479999999998,0.00100000000000001,1.0000000000000201e-06,1.7822493746997217,-0.44194212675447131,0.00051925273889790618,trajectory reached the configured collision radius
110,232,0.78902234325706433,0.80833333333333335,fraction,250,0,collision,nan,0,34.567835427358261,0.043078488999999998,0.001,9.9999999999999995e-07,1.7823222808675561,-0.44194212674942851,0.00051925703096193643,trajectory reached the configured collision radius
110,233,0.78904504499802852,0.80833333333333335,fraction,250,0,collision,nan,0,34.549177865942731,0.034545911999999998,0.0010000000000000024,1.0000000000000048e-06,1.7824098085946867,-0.4419421267414993,0.00051926377951681075,trajectory reached the configured collision radius
110,234,0.78906774673899271,0.80833333333333335,fraction,250,0,collision,nan,0,34.528805923889848,0.036972721,0.0010000000000000009,1.0000000000000019e-06,1.7825156033996898,-0.44194212672992456,0.00051927363042997786,trajectory reached the configured collision radius
110,235,0.78909044847995691,0.80833333333333335,fraction,250,0,collision,nan,0,34.506255947693312,0.034141758000000001,0.0010000000000000007,1.0000000000000014e-06,1.782645023152472,-0.44194212671358363,0.00051928753761867799,trajectory reached the configured collision radius
110,236,0.78911315022092121,0.80833333333333335,fraction,250,0,collision,nan,0,34.480797957900577,0.034011991999999998,0.0010000000000000026,1.0000000000000052e-06,1.7828065302183487,-0.44194212669069705,0.00051930701503504872,trajectory reached the configured collision radius
110,237,0.7891358519618854,0.80833333333333335,fraction,250,0,collision,nan,0,34.451152509455703,0.033037363,0.0010000000000000011,1.0000000000000023e-06,1.783015000639508,-0.44194212665812188,0.00051933473682427736,trajectory reached the configured collision radius
110,238,0.7891585537028496,0.80833333333333335,fraction,250,0,collision,nan,0,34.414637120370479,0.034267895999999999,0.0010000000000000063,1.0000000000000127e-06,1.7833017096064347,-0.44194212660921683,0.00051937635199266613,trajectory reached the configured collision radius
110,239,0.78918125544381379,0.80833333333333335,fraction,250,0,collision,nan,0,34.362985650616181,0.036001746000000001,0.001,9.9999999999999995e-07,1.7837632886525709,-0.44194212652336184,0.00051944940153918608,trajectory reached the configured collision radius
110,240,0.78920395718477798,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,241,0.78922665892574229,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,242,0.78924936066670648,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,243,0.78927206240767067,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,244,0.78929476414863486,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,245,0.78931746588959917,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,246,0.78934016763056336,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.0879e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,228,0.78893153629320745,0.82450000000000001,fraction,250,0,collision,nan,0,34.633323438153383,0.034005814000000002,0.0010000000000000002,1.0000000000000004e-06,1.7822532290263198,-0.44194212673019534,0.00051927340017251654,trajectory reached the configured collision radius
111,229,0.78895423803417164,0.82450000000000001,fraction,250,0,collision,nan,0,34.618910781798,0.035534092000000003,0.0010000000000000013,1.0000000000000027e-06,1.7822891724574113,-0.44194212673183753,0.00051927200237744079,trajectory reached the configured collision radius
111,230,0.78897693977513583,0.82450000000000001,fraction,250,0,collision,nan,0,34.603628814655373,0.034104171000000003,0.0010000000000000005,1.000000000000001e-06,1.7823333267553165,-0.44194212673191768,0.00051927193395010646,trajectory reached the configured collision radius
111,231,0.78899964151610014,0.82450000000000001,fraction,250,0,collision,nan,0,34.587345567543196,0.034522160000000003,0.001,9.9999999999999995e-07,1.7823871291518649,-0.44194212673014222,0.00051927344521433187,trajectory reached the configured collision radius
111,232,0.78902234325706433,0.82450000000000001,fraction,250,0,collision,nan,0,34.569890071837477,0.038130593999999997,0.0010000000000000096,1.0000000000000192e-06,1.7824524494636071,-0.44194212672612559,0.00051927686359502583,trajectory reached the configured collision radius
111,233,0.78904504499802852,0.82450000000000001,fraction,250,0,collision,nan,0,34.551033840630232,0.035290585999999999,0.0010000000000000013,1.0000000000000027e-06,1.7825317964833647,-0.44194212671934946,0.0005192826307370993,trajectory reached the configured collision radius
111,234,0.78906774673899271,0.82450000000000001,fraction,250,0,collision,nan,0,34.530459191716652,0.0371743,0.0010000000000000052,1.0000000000000105e-06,1.7826286713535073,-0.44194212670908511,0.00051929136618638152,trajectory reached the configured collision radius
111,235,0.78909044847995691,0.82450000000000001,fraction,250,0,collision,nan,0,34.50770076506091,0.060280833999999998,0.001,9.9999999999999995e-07,1.7827482205782996,-0.44194212669425736,0.00051930398530440538,trajectory reached the configured collision radius
111,236,0.78911315022092121,0.82450000000000001,fraction,250,0,collision,nan,0,34.482025818278252,0.033697803999999998,0.001,9.9999999999999995e-07,1.7828985738718865,-0.44194212667315758,0.00051932194133168415,trajectory reached the configured collision radius
111,237,0.7891358519618854,0.82450000000000001,fraction,250,0,collision,nan,0,34.452149936569683,0.033709540000000003,0.001,9.9999999999999995e-07,1.7830940243853228,-0.44194212664276816,0.00051934780197693817,trajectory reached the configured collision radius
111,238,0.7891585537028496,0.82450000000000001,fraction,250,0,collision,nan,0,34.41537996089378,0.033862045,0.0010000000000000061,1.0000000000000122e-06,1.7833646253869662,-0.44194212659671117,0.00051938699301228909,trajectory reached the configured collision radius
111,239,0.78918125544381379,0.82450000000000001,fraction,250,0,collision,nan,0,34.363416043953904,0.044251975999999998,0.0010000000000000002,1.0000000000000004e-06,1.7838032430278787,-0.44194212651517467,0.00051945636719134792,trajectory reached the configured collision radius
111,240,0.78920395718477798,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,241,0.78922665892574229,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,242,0.78924936066670648,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,243,0.78927206240767067,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,244,0.78929476414863486,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,245,0.78931746588959917,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,246,0.78934016763056336,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6806e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,228,0.78893153629320745,0.84066666666666667,fraction,250,0,collision,nan,0,34.635695969290758,0.033970097999999997,0.0010000000000000031,1.0000000000000061e-06,1.7824189784234825,-0.44194212670221134,0.0005192972160678593,trajectory reached the configured collision radius
112,229,0.78895423803417164,0.84066666666666667,fraction,250,0,collision,nan,0,34.621123188644937,0.034395623,0.0010000000000000011,1.0000000000000023e-06,1.7824484381827634,-0.44194212670459893,0.00051929518407983148,trajectory reached the configured collision radius
112,230,0.78897693977513583,0.84066666666666667,fraction,250,0,collision,nan,0,34.605680178747882,0.033814984999999999,0.0010000000000000033,1.0000000000000065e-06,1.7824857224031156,-0.44194212670550648,0.00051929441171727692,trajectory reached the configured collision radius
112,231,0.78899964151610014,0.84066666666666667,fraction,250,0,collision,nan,0,34.589234611999061,0.034139052000000003,0.0010000000000000028,1.0000000000000057e-06,1.7825322041963669,-0.4419421267046536,0.00051929513762352132,trajectory reached the configured collision radius
112,232,0.78902234325706433,0.84066666666666667,fraction,250,0,collision,nan,0,34.571615037332826,0.049898375000000002,0.001,9.9999999999999995e-07,1.7825896704082069,-0.44194212670167315,0.00051929767410173672,trajectory reached the configured collision radius
112,233,0.78904504499802852,0.84066666666666667,fraction,250,0,collision,nan,0,34.55259230025225,0.044778759000000001,0.001,9.9999999999999995e-07,1.7826605190672076,-0.44194212669606975,0.00051930244260023383,trajectory reached the configured collision radius
112,234,0.78906774673899271,0.84066666666666667,fraction,250,0,collision,nan,0,34.531847760340447,0.033763225000000001,0.0010000000000000002,1.0000000000000004e-06,1.7827480974636434,-0.44194212668714888,0.00051931003459901326,trajectory reached the configured collision radius
112,235,0.78909044847995691,0.84066666666666667,fraction,250,0,collision,nan,0,34.508914612331417,0.034572894999999999,0.0010000000000000013,1.0000000000000027e-06,1.7828573269282306,-0.44194212667388283,0.00051932132436529178,trajectory reached the configured collision radius
112,236,0.78911315022092121,0.84066666666666667,fraction,250,0,collision,nan,0,34.483057776096338,0.065538572000000003,0.001,9.9999999999999995e-07,1.7829959828972988,-0.44194212665463911,0.00051933770045633544,trajectory reached the configured collision radius
112,237,0.7891358519618854,0.84066666666666667,fraction,250,0,collision,nan,0,34.452988635018734,0.034053078000000001,0.001,9.9999999999999995e-07,1.7831777379250673,-0.44194212662653315,0.00051936161722716096,trajectory reached the configured collision radius
112,238,0.7891585537028496,0.84066666666666667,fraction,250,0,collision,nan,0,34.416005008223614,0.033587408999999999,0.0010000000000000013,1.0000000000000027e-06,1.7834313447416559,-0.44194212658346643,0.00051939826280707137,trajectory reached the configured collision radius
112,239,0.78918125544381379,0.84066666666666667,fraction,250,0,collision,nan,0,34.363778580297335,0.033784968999999998,0.0010000000000000007,1.0000000000000014e-06,1.7838456633570745,-0.44194212650648784,0.00051946375761710616,trajectory reached the configured collision radius
112,240,0.78920395718477798,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,241,0.78922665892574229,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,242,0.78924936066670648,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,243,0.78927206240767067,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.48e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,244,0.78929476414863486,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,245,0.78931746588959917,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,246,0.78934016763056336,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5777e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,228,0.78893153629320745,0.85683333333333334,fraction,250,0,collision,nan,0,34.637543066589785,0.033744243,0.001,9.9999999999999995e-07,1.7825939423166999,-0.44194212667284349,0.00051932220857908425,trajectory reached the configured collision radius
113,229,0.78895423803417164,0.85683333333333334,fraction,250,0,collision,nan,0,34.622846225908852,0.034322882999999998,0.001,9.9999999999999995e-07,1.7826167139511773,-0.44194212667596994,0.00051931954779027469,trajectory reached the configured collision radius
113,230,0.78897693977513583,0.85683333333333334,fraction,250,0,collision,nan,0,34.607278423569284,0.033989716000000003,0.001,9.9999999999999995e-07,1.7826468871910881,-0.4419421266777066,0.00051931807041045845,trajectory reached the configured collision radius
113,231,0.78899964151610014,0.85683333333333334,fraction,250,0,collision,nan,0,34.590707045290472,0.037433128000000003,0.0010000000000000031,1.0000000000000061e-06,1.782685766483544,-0.44194212667778587,0.0005193180025649404,trajectory reached the configured collision radius
113,232,0.78902234325706433,0.85683333333333334,fraction,250,0,collision,nan,0,34.572960255079742,0.043440589000000002,0.001,9.9999999999999995e-07,1.7827350498459607,-0.4419421266758613,0.0005193196403569739,trajectory reached the configured collision radius
113,233,0.78904504499802852,0.85683333333333334,fraction,250,0,collision,nan,0,34.55380836689131,0.035087391000000002,0.0010000000000000011,1.0000000000000023e-06,1.782797016753888,-0.44194212667146265,0.00051932338360618688,trajectory reached the configured collision radius
113,234,0.78906774673899271,0.85683333333333334,fraction,250,0,collision,nan,0,34.532931978741331,0.035656288000000001,0.001,9.9999999999999995e-07,1.7828748498693832,-0.44194212666393018,0.00051932979374744203,trajectory reached the configured collision radius
113,235,0.78909044847995691,0.85683333333333334,fraction,250,0,collision,nan,0,34.509863138509161,0.033944090000000003,0.0010000000000000091,1.0000000000000182e-06,1.7829732296404521,-0.44194212665228783,0.00051933970107118565,trajectory reached the configured collision radius
113,236,0.78911315022092121,0.85683333333333334,fraction,250,0,collision,nan,0,34.483864913423979,0.033931274999999997,0.0010000000000000011,1.0000000000000023e-06,1.7830995526096629,-0.44194212663498544,0.00051935442493859156,trajectory reached the configured collision radius
113,237,0.7891358519618854,0.85683333333333334,fraction,250,0,collision,nan,0,34.453645360762465,0.033675030000000002,0.0010000000000000007,1.0000000000000014e-06,1.7832668277972878,-0.44194212660927962,0.00051937629848536316,trajectory reached the configured collision radius
113,238,0.7891585537028496,0.85683333333333334,fraction,250,0,collision,nan,0,34.416495165049042,0.042007867999999997,0.0010000000000000005,1.000000000000001e-06,1.783502417824651,-0.44194212656937099,0.00051941025579980028,trajectory reached the configured collision radius
113,239,0.78918125544381379,0.85683333333333334,fraction,250,0,collision,nan,0,34.364063517395181,0.034207491,0.0010000000000000018,1.0000000000000036e-06,1.7838909020814995,-0.4419421264972288,0.00051947163474409244,trajectory reached the configured collision radius
113,240,0.78920395718477798,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,241,0.78922665892574229,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,242,0.78924936066670648,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,243,0.78927206240767067,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,244,0.78929476414863486,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,245,0.78931746588959917,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,246,0.78934016763056336,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.0809999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,228,0.78893153629320745,0.873,fraction,250,0,collision,nan,0,34.638775288771775,0.034957678999999998,0.0010000000000000007,1.0000000000000014e-06,1.7827798567911048,-0.44194212664176713,0.00051934865400280969,trajectory reached the configured collision radius
114,229,0.78895423803417164,0.873,fraction,250,0,collision,nan,0,34.623996948458242,0.033890579999999997,0.0010000000000000015,1.0000000000000031e-06,1.7827956678357735,-0.44194212664563809,0.00051934535982948234,trajectory reached the configured collision radius
114,230,0.78897693977513583,0.873,fraction,250,0,collision,nan,0,34.608347079911958,0.033684249999999999,0.0010000000000000002,1.0000000000000004e-06,1.7828184175788888,-0.44194212664821619,0.00051934316590205687,trajectory reached the configured collision radius
114,231,0.78899964151610014,0.873,fraction,250,0,collision,nan,0,34.591692865962393,0.034739071000000003,0.0010000000000000002,1.0000000000000004e-06,1.7828493365522764,-0.44194212664925164,0.00051934228486320648,trajectory reached the configured collision radius
114,232,0.78902234325706433,0.873,fraction,250,0,collision,nan,0,34.573862199302397,0.047715794999999998,0.0010000000000000009,1.0000000000000019e-06,1.7828900271769692,-0.44194212664841681,0.00051934299537399666,trajectory reached the configured collision radius
114,233,0.78904504499802852,0.873,fraction,250,0,collision,nan,0,34.554625020583515,0.035060481999999997,0.0010000000000000061,1.0000000000000122e-06,1.7829426413742646,-0.44194212664526911,0.00051934567397474401,trajectory reached the configured collision radius
114,234,0.78906774673899271,0.873,fraction,250,0,collision,nan,0,34.533661394666936,0.034255531999999998,0.0010000000000000005,1.000000000000001e-06,1.7830101847215023,-0.44194212663918653,0.00051935084977289638,trajectory reached the configured collision radius
114,235,0.78909044847995691,0.873,fraction,250,0,collision,nan,0,34.510502568787402,0.034082442999999997,0.0010000000000000048,1.0000000000000095e-06,1.7830970786208107,-0.4419421266292492,0.00051935930575654134,trajectory reached the configured collision radius
114,236,0.78911315022092121,0.873,fraction,250,0,collision,nan,0,34.48441032000575,0.033686066000000001,0.0010000000000000039,1.0000000000000078e-06,1.7832103122517498,-0.44194212661399429,0.00051937228688132223,trajectory reached the configured collision radius
114,237,0.7891358519618854,0.873,fraction,250,0,collision,nan,0,34.454090394411203,0.035105598000000002,0.001000000000000002,1.000000000000004e-06,1.7833621814236229,-0.44194212659083149,0.00051939199597724882,trajectory reached the configured collision radius
114,238,0.7891585537028496,0.873,fraction,250,0,collision,nan,0,34.416828528815614,0.033633622000000002,0.0010000000000000002,1.0000000000000004e-06,1.7835785549707206,-0.44194212655428222,0.00051942309413296345,trajectory reached the configured collision radius
114,239,0.78918125544381379,0.873,fraction,250,0,collision,nan,0,34.364258344839158,0.033969026999999999,0.0010000000000000028,1.0000000000000057e-06,1.7839394137589319,-0.4419421264873038,0.00051948007852255858,trajectory reached the configured collision radius
114,240,0.78920395718477798,0.873,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,241,0.78922665892574229,0.873,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,242,0.78924936066670648,0.873,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,243,0.78927206240767067,0.873,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,244,0.78929476414863486,0.873,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,245,0.78931746588959917,0.873,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,246,0.78934016763056336,0.873,fraction,250,0,forbidden,nan,0,nan,3.6112999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,228,0.78893153629320745,0.88916666666666666,fraction,250,0,collision,nan,0,34.639276410246026,0.034193912999999999,0.0010000000000000031,1.0000000000000061e-06,1.7829790590305157,-0.44194212660854071,0.00051937692750862708,trajectory reached the configured collision radius
115,229,0.78895423803417164,0.88916666666666666,fraction,250,0,collision,nan,0,34.624467425242727,0.034756721999999997,0.0010000000000000046,1.0000000000000091e-06,1.7829875420750902,-0.44194212661317839,0.00051937298103710218,trajectory reached the configured collision radius
115,230,0.78897693977513583,0.88916666666666666,fraction,250,0,collision,nan,0,34.608786506077855,0.033653490000000001,0.0010000000000000009,1.0000000000000019e-06,1.7830024564303939,-0.44194212661662985,0.00051937004414042624,trajectory reached the configured collision radius
