x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.80883044847462926,0.80883044847463026,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1331728483171939,2.1331728483345085,2.1331728483171939,2.1331728483345085,3.4523562397035761,3.4523562461107691,2.2251166513527108,2.225116690088432,-5.1434539554741461,-5.1434539244400819,65.711838554080458,65.711838780891696,2.2360679768087284,2.2360679781908512,-2.3916368938607162,-2.3916368938607122,-2.2088059154157236e-05,2.2088034711487126e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0205872525446154e-16,2562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.80883044847462926,0.80883044847463026,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2621953572069595,1.2621953572133391,1.2621953572069595,1.2621953572133391,0.88528779765843013,0.88528779766036303,0.2674028944099397,0.26740289441605808,-0.12536684941579776,-0.1253668494094197,-0.12536684941579776,-0.1253668494094197,0.94089733640734163,0.9408973364083687,-2.3916368938607162,-2.3916368938607122,-1.2496892409785687e-11,1.2470691146404533e-11,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0227556568895864e-16,2514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.80883044847462926,0.80883044847463026,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0922400137804162,2.0922400137967183,2.0922400137804162,2.0922400137967183,3.4543069746202408,3.4543069802739499,2.2269221998646609,2.2269222350152735,-5.1465294129568004,-5.1465293850333511,65.742120097251387,65.742120305459068,2.2360679768528944,2.2360679781466852,-2.3916368938607162,-2.3916368938607122,-2.0356709399038664e-05,2.0356693596568221e-05,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0227556568895864e-16,2514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.80883044847462926,0.80883044847463026,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2347903998375434,1.2347903998436305,1.2347903998375434,1.2347903998436305,0.88689313217408028,0.88689313217595256,0.2722818685925823,0.27228186859852227,-0.12619819025223758,-0.12619819024606557,-0.12619819025223758,-0.12619819024606557,0.94175003699181259,0.94175003699280657,-2.3916368938607162,-2.3916368938607122,-1.2168044349891716e-11,1.2140732863485937e-11,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.80883044847462926,0.80883044847463026,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0552716641031985,2.0552716641186901,2.0552716641031985,2.0552716641186901,3.4561832041558733,3.4561832096134411,2.2287895719555824,2.2287896055929912,-5.149430528203351,-5.1494305014117909,65.771826448658132,65.771826647254585,2.2360679768863649,2.2360679781132147,-2.3916368938607162,-2.3916368938607122,-1.9390428121823788e-05,1.9390407771879836e-05,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.80883044847462926,0.80883044847463026,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2087631289210936,1.2087631289269116,1.2087631289210936,1.2087631289269116,0.88816992499528513,0.88816992499709624,0.27627838996531606,0.27627838997107268,-0.1265842357754583,-0.12658423576949421,-0.1265842357754583,-0.12658423576949421,0.94242767626767265,0.94242767626863344,-2.3916368938607162,-2.3916368938607122,-1.1819434320159417e-11,1.1791234655333938e-11,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.80883044847462926,0.80883044847463026,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0216008659535118,2.021600865968264,2.0216008659535118,2.021600865968264,3.4579754903323563,3.4579754955151754,2.2306839961355713,2.2306840280867744,-5.1521536841230553,-5.1521536586763252,65.800694630698558,65.800694819445852,2.2360679769168215,2.2360679780827581,-2.3916368938607162,-2.3916368938607122,-1.8421725314965443e-05,1.842170598820303e-05,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.80883044847462926,0.80883044847463026,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1838433159683766,1.1838433159739845,1.1838433159683766,1.1838433159739845,0.88914480874384361,0.88914480874560264,0.27946495986244246,0.27946495986803915,-0.12656441540682917,-0.12656441540104316,-0.12656441540682917,-0.12656441540104316,0.94294475381320386,0.94294475381413656,-2.3916368938607162,-2.3916368938607122,-1.1515677300621974e-11,1.1487921725006345e-11,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0205872525446154e-16,2391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.80883044847462926,0.80883044847463026,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9907231524382785,1.9907231524524989,1.9907231524382785,1.9907231524524989,3.4596770942119308,3.4596770994372061,2.2325792027086453,2.2325792342490165,-5.1546969312911077,-5.1546969060097769,65.828531570252053,65.828531755164008,2.2360679769375604,2.2360679780620192,-2.3916368938607162,-2.3916368938607122,-1.7972071020722069e-05,1.7972053171888547e-05,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0205872525446154e-16,2391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.80883044847462926,0.80883044847463026,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.159811391744334,1.1598113917497486,1.159811391744334,1.1598113917497486,0.88983812832451348,0.88983812832621978,0.28189652170894053,0.28189652171437246,-0.12616897630341703,-0.12616897629781204,-0.12616897630341703,-0.12616897629781204,0.94331231748796407,0.94331231748886846,-2.3916368938607162,-2.3916368938607122,-1.1195488980320079e-11,1.1167067270889675e-11,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0227556568895864e-16,2358,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.80883044847462926,0.80883044847463026,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9622476276419079,1.9622476276555263,1.9622476276419079,1.9622476276555263,3.4612830306685969,3.4612830353279067,2.2344548579188364,2.2344548869360299,-5.1570592237941604,-5.1570592007553167,65.855191385334209,65.85519155765563,2.2360679769642253,2.2360679780353543,-2.3916368938607162,-2.3916368938607122,-1.6824281942717789e-05,1.682426693605521e-05,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0227556568895864e-16,2358,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.80883044847462926,0.80883044847463026,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1364831057793452,1.1364831057846034,1.1364831057793452,1.1364831057846034,0.89026544227288718,0.89026544227454596,0.283614609603207,0.28361460960849028,-0.12542124118436734,-0.12542124117892414,-0.12542124118436734,-0.12542124117892414,0.94353878684073567,0.94353878684161463,-2.3916368938607162,-2.3916368938607122,-1.0899503521955012e-11,1.0872414080154158e-11,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2325,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.80883044847462926,0.80883044847463026,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9358654280067831,1.9358654280200216,1.9358654280067831,1.9358654280200216,3.46278945800398,3.4627894628500493,2.236294878732501,2.2362949079702856,-5.1592399474291577,-5.1592399239905715,65.880560632172546,65.880560803688184,2.2360679769787328,2.2360679780208468,-2.3916368938607162,-2.3916368938607122,-1.6656470961606828e-05,1.6656449759011593e-05,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2325,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.80883044847462926,0.80883044847463026,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1136988956813736,1.1136988956864511,1.1136988956813736,1.1136988956864511,0.89043852382172617,0.89043852382332855,0.28465010544996761,0.2846501054550678,-0.12433911831304625,-0.12433911830779559,-0.12433911831304625,-0.12433911830779559,0.94363050174404928,0.94363050174489826,-2.3916368938607162,-2.3916368938607122,-1.053535036987796e-11,1.0507594794262332e-11,0.0033347523157287859,0.0033347523157293874,-3.0140820395097023e-16,3.0184188481996443e-16,2298,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.80883044847462926,0.80883044847463026,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9113286154862736,1.9113286154989741,1.9113286154862736,1.9113286154989741,3.4641932720057684,3.4641932763896213,2.2380863049312341,2.2380863320676454,-5.161238594060344,-5.1612385724757424,65.904548424248659,65.904548585093394,2.2360679770020768,2.2360679779975028,-2.3916368938607162,-2.3916368938607122,-1.5683541334965412e-05,1.5683518824971543e-05,0.0033347523157287859,0.0033347523157293874,-3.0140820395097023e-16,3.0184188481996443e-16,2298,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.80883044847462926,0.80883044847463026,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0913161391646513,1.0913161391696105,1.0913161391646513,1.0913161391696105,0.8903660366285171,0.89036603663007485,0.28502508850907532,0.28502508851403102,-0.12293612884668359,-0.12293612884158475,-0.12293612884668359,-0.12293612884158475,0.94359209228803798,0.94359209228886332,-2.3916368938607162,-2.3916368938607122,-1.0241585357562144e-11,1.0214273871156365e-11,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0140820395097023e-16,2268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.80883044847462926,0.80883044847463026,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8884356201618444,1.8884356201742729,1.8884356201618444,1.8884356201742729,3.4654918172372571,3.4654918217978312,2.2398184951467663,2.2398185225912224,-5.1630545481993648,-5.163054526181611,65.927079462977716,65.927079623953418,2.2360679770120315,2.2360679779875481,-2.3916368938607162,-2.3916368938607122,-1.561198365607197e-05,1.5611954893302027e-05,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0140820395097023e-16,2268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.80883044847462926,0.80883044847463026,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0692031829377113,1.0692031829425168,1.0692031829377113,1.0692031829425168,0.89005398763026744,0.89005398763176868,0.28475406012690918,0.28475406013167909,-0.12122210728514098,-0.12122210728023537,-0.12122210728514098,-0.12122210728023537,0.94342672615856471,0.9434267261593603,-2.3916368938607162,-2.3916368938607122,-9.8594465924861652e-12,9.8341335075247116e-12,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0162504438546733e-16,2244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.80883044847462926,0.80883044847463026,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8670209520951311,1.8670209521070911,1.8670209520951311,1.8670209521070911,3.4666826800480308,3.4666826842062233,2.2414825668531209,2.241482592461133,-5.1646869089129517,-5.1646868885130166,65.94808906780213,65.948089219349995,2.2360679770326568,2.2360679779669228,-2.3916368938607162,-2.3916368938607122,-1.4759555654109136e-05,1.475953547469544e-05,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0162504438546733e-16,2244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.80883044847462926,0.80883044847463026,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0472344325219627,1.0472344325265899,1.0472344325219627,1.0472344325265899,0.88950601810403829,0.88950601810547625,0.28384471124038563,0.28384471124494548,-0.11920366867963006,-0.11920366867493555,-0.11920366867963006,-0.11920366867493555,0.94313626698586794,0.94313626698663022,-2.3916368938607162,-2.3916368938607122,-9.4306784603759297e-12,9.4046992415997011e-12,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0119136351647313e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.80883044847462926,0.80883044847463026,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8469477909778753,1.8469477909893868,1.8469477909778753,1.8469477909893868,3.4677635243778266,3.4677635282663766,2.2430709699238913,2.2430709941976721,-5.1661343575238341,-5.1661343382659721,65.967519374071131,65.967519518620691,2.2360679770503467,2.236067977949233,-2.3916368938607162,-2.3916368938607122,-1.4094460652813723e-05,1.4094439620748744e-05,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0119136351647313e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.80883044847462926,0.80883044847463026,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.025285997768054,1.0252859977725395,1.025285997768054,1.0252859977725395,0.88872356875095004,0.8887235687523336,0.28229832952182743,0.28229832952620038,-0.11688449887180273,-0.11688449886729317,-0.11688449887180273,-0.11688449886729317,0.9427213632622049,0.94272136326293865,-2.3916368938607162,-2.3916368938607122,-9.0523144535836764e-12,9.0256691009926726e-12,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0162504438546733e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.80883044847462926,0.80883044847463026,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8281025782431735,1.8281025782543374,1.8281025782431735,1.8281025782543374,3.4687319595896118,3.4687319634718516,2.2445771776748207,2.244577201577945,-5.1673950242928637,-5.167395005250353,65.985316400091776,65.985316541610473,2.2360679770638257,2.236067977935754,-2.3916368938607162,-2.3916368938607122,-1.3775663546766737e-05,1.377563893356637e-05,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0162504438546733e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.80883044847462926,0.80883044847463026,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0032314929383335,1.0032314929426807,1.0032314929383335,1.0032314929426807,0.88770593781538121,0.88770593781670692,0.2801098954211178,0.28010989542529602,-0.11426549977763667,-0.11426549977332053,-0.11426549977763667,-0.11426549977332053,0.94218147817465681,0.94218147817536024,-2.3916368938607162,-2.3916368938607122,-8.6473050942004193e-12,8.6226581430537408e-12,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0140820395097023e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.80883044847462926,0.80883044847463026,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8103910489185122,1.8103910489293262,1.8103910489185122,1.8103910489293262,3.4695854220337261,3.4695854256735541,2.2459954470199968,2.2459954697761884,-5.1684663572563938,-5.1684663392115082,66.001427604940559,66.001427740611888,2.2360679770777088,2.2360679779218708,-2.3916368938607162,-2.3916368938607122,-1.3224763279140461e-05,1.3224741053363687e-05,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0140820395097023e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.80883044847462926,0.80883044847463026,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98093762084386271,0.98093762084808256,0.98093762084386271,0.98093762084808256,0.88645023858320016,0.88645023858446814,0.27726787973232675,0.27726787973631239,-0.11134480424103871,-0.11134480423691508,-0.11134480424103871,-0.11134480423691508,0.94151486370805648,0.94151486370872983,-2.3916368938607162,-2.3916368938607122,-8.2402973333728369e-12,8.2172046944606336e-12,0.0033347523157287859,0.0033347523157293874,-3.0140820395097023e-16,3.0184188481996443e-16,2157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.80883044847462926,0.80883044847463026,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7937353383797838,1.7937353383902881,1.7937353383797838,1.7937353383902881,3.4703210599800323,3.4703210636299917,2.247320628981182,2.2473206514610156,-5.1693449792159845,-5.1693449613095961,66.015799731640911,66.015799864804094,2.2360679770896472,2.2360679779099324,-2.3916368938607162,-2.3916368938607122,-1.2957775766153645e-05,1.2957754393028154e-05,0.0033347523157287859,0.0033347523157293874,-3.0140820395097023e-16,3.0184188481996443e-16,2157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.80883044847462926,0.80883044847463026,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9582591376175752,0.95825913762167292,0.9582591376175752,0.95825913762167292,0.88495125124540519,0.88495125124661511,0.2737537215432958,0.27375372154708422,-0.10811766028323397,-0.10811766027930422,-0.10811766028323397,-0.10811766027930422,0.94071847608378845,0.94071847608443149,-2.3916368938607162,-2.3916368938607122,-7.8277384574221287e-12,7.8048678631148505e-12,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.80883044847462926,0.80883044847463026,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.77807193143074,1.7780719314409363,1.77807193143074,1.7780719314409363,3.4709356147526473,3.4709356182208211,2.2485480243814715,2.2485480459557641,-5.1700265108096408,-5.170026493676616,66.028376792304769,66.02837692068158,2.2360679771018304,2.2360679778977492,-2.3916368938607162,-2.3916368938607122,-1.2504048356731801e-05,1.2504028291004943e-05,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.80883044847462926,0.80883044847463026,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93503268993955868,0.93503268994354927,0.93503268993955868,0.93503268994354927,0.88320115168273727,0.88320115168389202,0.26954092742203345,0.26954092742563046,-0.10457616958473075,-0.10457616958098732,-0.10457616958473075,-0.10457616958098732,0.93978782269336592,0.9397878226939802,-2.3916368938607162,-2.3916368938607122,-7.4300565700013976e-12,7.4074080202990444e-12,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0227556568895864e-16,2121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.80883044847462926,0.80883044847463026,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7633503170288671,1.7633503170388112,1.7633503170288671,1.7633503170388112,3.4714252840762798,3.4714252875962877,2.2496732628712244,2.2496732843685963,-5.170505355518852,-5.1705053383517638,66.039097987252717,66.039098114186487,2.2360679771112943,2.2360679778882853,-2.3916368938607162,-2.3916368938607122,-1.2333104621120583e-05,1.2333090410265868e-05,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0227556568895864e-16,2121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.80883044847462926,0.80883044847463026,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91106881002015261,0.91106881002404461,0.91106881002015261,0.91106881002404461,0.88118908346691038,0.88118908346800895,0.26459368195053801,0.26459368195394117,-0.10070884651120832,-0.10070884650765341,-0.10070884651120832,-0.10070884650765341,0.93871672162953956,0.93871672163012465,-2.3916368938607162,-2.3916368938607122,-7.0243810768033654e-12,7.0017325271010122e-12,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0205872525446154e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.80883044847462926,0.80883044847463026,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7495322912268434,1.7495322912365416,1.7495322912268434,1.7495322912365416,3.4717855585235187,3.4717855619586322,2.250692211466037,2.250692232437757,-5.1707744119138557,-5.170774395165088,66.0478954330151,66.047895556839194,2.2360679771209755,2.2360679778786041,-2.3916368938607162,-2.3916368938607122,-1.2029046160932921e-05,1.2029026379423158e-05,0.0033347523157287859,0.0033347523157293874,-3.0184188481996443e-16,3.0205872525446154e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.80883044847462926,0.80883044847463026,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88614098072347702,0.88614098072728276,0.88614098072347702,0.88614098072728276,0.87890051514602052,0.87890051514706291,0.25886478317829675,0.25886478318150924,-0.096499937366936406,-0.096499937363568641,-0.096499937366936406,-0.096499937363568641,0.93749694140622164,0.93749694140677753,-2.3916368938607162,-2.3916368938607122,-6.6189276282102583e-12,6.5969452123226802e-12,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,2088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.80883044847462926,0.80883044847463026,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7365919302471362,1.7365919302566075,1.7365919302471362,1.7365919302566075,3.4720110103646173,3.4720110136597859,2.2516008987090883,2.2516009189886925,-5.1708246905392139,-5.1708246743829056,66.054691446355704,66.0546915664968,2.2360679771302143,2.2360679778693653,-2.3916368938607162,-2.3916368938607122,-1.1684275534662447e-05,1.1684255525779008e-05,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,2088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.80883044847462926,0.80883044847463026,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85997001255038052,0.85997001255409478,0.85997001255038052,0.85997001255409478,0.87631628538810202,0.87631628538908635,0.25229259098013312,0.25229259098314788,-0.09192839702413208,-0.09192839702095576,-0.09192839702413208,-0.09192839702095576,0.93611766642239058,0.93611766642291627,-2.3916368938607162,-2.3916368938607122,-6.2005955925314993e-12,6.1810556672980965e-12,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.80883044847462926,0.80883044847463026,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7245163548511278,1.7245163548604248,1.7245163548511278,1.7245163548604248,3.4720950107134052,3.4720950141160891,2.2523954624330345,2.2523954829185246,-5.1706447756799534,-5.1706447592502531,66.059395119437298,66.059395239799542,2.2360679771356797,2.2360679778638999,-2.3916368938607162,-2.3916368938607122,-1.1655593368686823e-05,1.1655573018742871e-05,0.0033347523157287859,0.0033347523157293874,-3.0162504438546733e-16,3.0184188481996443e-16,2070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.80883044847462926,0.80883044847463026,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83220073396384853,0.83220073396748595,0.83220073396384853,0.83220073396748595,0.87341116962151277,0.87341116962244092,0.244796456288775,0.24479645629159122,-0.086966346687339713,-0.086966346684348994,-0.086966346687339713,-0.086966346684348994,0.9345646952573764,0.93456469525787289,-2.3916368938607162,-2.3916368938607122,-5.794476010123617e-12,5.7751581294951393e-12,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0227556568895864e-16,2058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.80883044847462926,0.80883044847463026,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7133075581010946,1.7133075581101724,1.7133075581010946,1.7133075581101724,3.4720293323330953,3.4720293355661784,2.2530721255922401,2.2530721452870961,-5.1702200468642312,-5.1702200311255364,66.061897733086155,66.061897849275852,2.2360679771450811,2.2360679778544985,-2.3916368938607162,-2.3916368938607122,-1.1281740455615363e-05,1.1281718570899102e-05,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0227556568895864e-16,2058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.80883044847462926,0.80883044847463026,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80236559557160958,0.80236559557517495,0.80236559557160958,0.80236559557517495,0.87015167374357205,0.87015167374444091,0.23626968947045784,0.23626968947307128,-0.081576701225051992,-0.081576701222257686,-0.081576701225051992,-0.081576701222257686,0.93281920742637592,0.93281920742684155,-2.3916368938607162,-2.3916368938607122,-5.368594457877407e-12,5.3514970232981796e-12,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0205872525446154e-16,2046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
