x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
23,11,r,0,0.79026574598684984,0.79026574598685084,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.376311852246083,35.376311852724633,35.376311852246083,35.376311852724633,-2.0714581059100328e-07,-2.071458104679016e-07,91038912.490946844,91038912.562922969,-432463905.47667241,-432463905.22104162,-0.00022097106366430184,-0.0002209710636214353,0.00099999999990306194,0.0010000000000969381,-2.3915369938607163,-2.3915369938607123,-1.12890130712027e-14,1.1331781831043507e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5182854988912516e-18,42453,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,12,r,0,0.79026574598684984,0.79026574598685084,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.414326191247987,35.414326191754625,35.414326191247987,35.414326191754625,-2.0722529215103535e-07,-2.072252920226107e-07,91074028.452310964,91074028.527767435,-432456511.65841854,-432456511.38671416,-0.00022097106365426161,-0.00022097106360865972,0.00099999999989687266,0.0010000000001031274,-2.3915369938607163,-2.3915369938607123,-1.1302890903202971e-14,1.1373415199788783e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182325593320482e-18,4.5182325593320482e-18,42498,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,13,r,0,0.79026574598684984,0.79026574598685084,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.453580420101083,35.45358042063652,35.453580420101083,35.45358042063652,-2.0730833707530551e-07,-2.0730833694147746e-07,91110719.93892628,91110720.017925501,-432448782.92497385,-432448782.63683283,-0.00022097106364444937,-0.0002209710635960495,0.00099999999989054157,0.0010000000001094585,-2.3915369938607163,-2.3915369938607123,-1.1302890947627466e-14,1.1373415206013933e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182325593320482e-18,4.5182854988912516e-18,42546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,14,r,0,0.79026574598684984,0.79026574598685084,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.494204125428077,35.494204125996546,35.494204125428077,35.494204125996546,-2.0739394329478135e-07,-2.073939431547546e-07,91148544.197990194,91148544.281057343,-432440812.18065745,-432440811.87361115,-0.00022097106363517217,-0.00022097106358355382,0.00099999999988325899,0.0010000000001167411,-2.3915369938607163,-2.3915369938607123,-1.1483302236804731e-14,1.1206881762905187e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.5182854988912516e-18,42594,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,15,r,0,0.79026574598684984,0.79026574598685084,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.536334130618627,35.536334131221693,35.536334130618627,35.536334131221693,-2.0748104452361632e-07,-2.0748104437715426e-07,91187030.1068829,91187030.19418399,-432432698.45991093,-432432698.13310266,-0.00022097106362643215,-0.00022097106357144846,0.0009999999998756442,0.0010000000001243558,-2.3915369938607163,-2.3915369938607123,-1.1400035558171921e-14,1.1345659653687812e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.5182854988912516e-18,42645,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,16,r,0,0.79026574598684984,0.79026574598685084,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.580115931559277,35.58011593219792,35.580115931559277,35.58011593219792,-2.0756848359492614e-07,-2.0756848344188888e-07,91225666.388875976,91225666.480510473,-432424549.43875182,-432424549.0916642,-0.00022097106361835075,-0.00022097106355991298,0.00099999999986782862,0.0010000000001321714,-2.3915369938607163,-2.3915369938607123,-1.1289013303680137e-14,1.1484437546319883e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182325593320482e-18,4.5181266802136414e-18,42699,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,17,r,0,0.79026574598684984,0.79026574598685084,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.625704701794071,35.625704702470237,35.625704701794071,35.625704702470237,-2.0765498498274172e-07,-2.0765498482267772e-07,91263889.470100954,91263889.566352621,-432416484.02095944,-432416483.65239811,-0.00022097106361114959,-0.00022097106354905538,0.00099999999985955464,0.0010000000001404452,-2.3915369938607163,-2.3915369938607123,-1.149718016927276e-14,1.1179126232264008e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.5182854988912516e-18,42753,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,18,r,0,0.79026574598684984,0.79026574598685084,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.673265666058981,35.673265666782072,35.673265666058981,35.673265666782072,-2.077391256391613e-07,-2.0773912547047141e-07,91301070.591467023,91301070.693418607,-432408635.08281469,-432408634.68743181,-0.00022097106360536729,-0.00022097106353870358,0.00099999999984921525,0.0010000000001507848,-2.3915369938607163,-2.3915369938607123,-1.1261257831640065e-14,1.1470559803844298e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.5182854988912516e-18,42810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,19,r,0,0.79026574598684984,0.79026574598685084,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.722973448498628,35.722973449275045,35.722973448498628,35.722973449275045,-2.0781930361665804e-07,-2.078193034385884e-07,91336501.943283752,91336502.05152531,-432401152.41598773,-432401151.99017012,-0.00022097106360105848,-0.0002209710635292029,0.00099999999983746749,0.0010000000001625323,-2.3915369938607163,-2.3915369938607123,-1.1413913556276817e-14,1.1401170900035896e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182325593320482e-18,4.5182854988912516e-18,42870,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,20,r,0,0.79026574598684984,0.79026574598685084,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.775009694837379,35.775009695675131,35.775009694837379,35.775009695675131,-2.0789370440908534e-07,-2.0789370422005255e-07,91369381.787628248,91369381.903180912,-432394205.88639522,-432394205.42555285,-0.00022097106359852481,-0.00022097106352069728,0.00099999999982395464,0.0010000000001760454,-2.3915369938607163,-2.3915369938607123,-1.1372280256307166e-14,1.1442804308109919e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182325593320482e-18,4.5182325593320482e-18,42933,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,21,r,0,0.79026574598684984,0.79026574598685084,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.829557755791072,35.829557756701519,35.829557755791072,35.829557756701519,-2.0796026566935309e-07,-2.0796026546702858e-07,91398798.865115523,91398798.98947382,-432387988.72726363,-432387988.22473276,-0.00022097106359818646,-0.00022097106351325497,0.00099999999980788005,0.0010000000001921198,-2.3915369938607163,-2.3915369938607123,-1.1469424841885767e-14,1.1345659851127669e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5182854988912516e-18,42996,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,22,r,0,0.79026574598684984,0.79026574598685084,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.886792346106915,35.886792347100048,35.886792346106915,35.886792347100048,-2.0801664223380391e-07,-2.0801664201627725e-07,91423716.935527921,91423717.069929123,-432382720.78196347,-432382720.23213488,-0.00022097106360022232,-0.00022097106350723328,0.00099999999978964789,0.0010000000002103522,-2.3915369938607163,-2.3915369938607123,-1.1372280403555501e-14,1.1387293284085638e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.518338438450455e-18,43065,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,23,r,0,0.79026574598684984,0.79026574598685084,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.946860580199314,35.946860581284255,35.946860580199314,35.946860581284255,-2.0806017555944109e-07,-2.080601753253277e-07,91442961.265149996,91442961.410573468,-432378651.3067885,-432378650.70443839,-0.00022097106360489222,-0.00022097106350295095,0.00099999999976939152,0.0010000000002306085,-2.3915369938607163,-2.3915369938607123,-1.1552691725752726e-14,1.1276271062979131e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.5183913780096584e-18,43137,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,24,r,0,0.79026574598684984,0.79026574598685084,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.009848129003181,36.009848130196168,36.009848129003181,36.009848130196168,-2.0808787536726854e-07,-2.0808787511343195e-07,91455210.50446035,91455210.662944421,-432376060.58609903,-432376059.92188239,-0.00022097106361285165,-0.00022097106350036901,0.00099999999974553907,0.0010000000002544608,-2.3915369938607163,-2.3915369938607123,-1.1483302877543516e-14,1.137341567762367e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.518338438450455e-18,4.5182325593320482e-18,43212,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,25,r,0,0.79026574598684984,0.79026574598685084,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.075719535665975,36.075719536985019,36.075719535665975,36.075719536985019,-2.0809642728655964e-07,-2.0809642701027861e-07,91459000.055185795,91459000.228642017,-432375259.04592133,-432375258.30972248,-0.00022097106362448828,-0.00022097106349973304,0.0009999999997177694,0.0010000000002822304,-2.3915369938607163,-2.3915369938607123,-1.1483302979254415e-14,1.1401171373686766e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5183913780096584e-18,43293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,26,r,0,0.79026574598684984,0.79026574598685084,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.144213340690641,36.144213342146223,36.144213340690641,36.144213342146223,-2.0808224943683474e-07,-2.0808224913540335e-07,91452747.055065483,91452747.2451199,-432376581.71382409,-432376580.89935321,-0.00022097106363977624,-0.00022097106350168938,0.00099999999968760364,0.0010000000003123964,-2.3915369938607163,-2.3915369938607123,-1.1552692024271589e-14,1.1415049296843854e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5183913780096584e-18,43374,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,27,r,0,0.79026574598684984,0.79026574598685084,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.214657747479961,36.214657749084431,36.214657747479961,36.214657749084431,-2.0804163290943754e-07,-2.0804163258089987e-07,91434812.435170352,91434812.643171653,-432380374.74963796,-432380373.84987807,-0.00022097106365906262,-0.00022097106350644555,0.00099999999965472565,0.0010000000003452744,-2.3915369938607163,-2.3915369938607123,-1.1413914257229988e-14,1.1595460690334093e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.518338438450455e-18,43458,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,28,r,0,0.79026574598684984,0.79026574598685084,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.285646331361072,36.285646333107053,36.285646331361072,36.285646333107053,-2.0797101145522051e-07,-2.07971011102567e-07,91403620.076214597,91403620.300518155,-432386969.81301397,-432386968.83253324,-0.000220971063681577,-0.00022097106351518468,0.00099999999962355614,0.0010000000003764439,-2.3915369938607163,-2.3915369938607123,-1.1413914355290112e-14,1.1706483144093963e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5184443175688618e-18,4.5183913780096584e-18,43545,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,29,r,0,0.79026574598684984,0.79026574598685084,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.354468244220946,36.354468246125755,36.354468244220946,36.354468246125755,-2.0786739615601526e-07,-2.0786739576558408e-07,91357848.873137563,91357849.120486215,-432396643.0420891,-432396641.96964836,-0.0002209710637086627,-0.00022097106352675063,0.00099999999958843904,0.001000000000411561,-2.3915369938607163,-2.3915369938607123,-1.1469425614068279e-14,1.1734238893100561e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5184443175688618e-18,4.5184443175688618e-18,43626,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,30,r,0,0.79026574598684984,0.79026574598685084,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.416110665079351,36.416110667148132,36.416110665079351,36.416110667148132,-2.0772892885982253e-07,-2.0772892843857711e-07,91296677.382325575,91296677.649807855,-432409563.0331912,-432409561.86680657,-0.0002209710637396414,-0.00022097106354174899,0.00099999999955227982,0.00100000000044772,-2.3915369938607163,-2.3915369938607123,-1.159432580981132e-14,1.1664850137863317e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5184443175688618e-18,43701,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,31,r,0,0.79026574598684984,0.79026574598685084,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.46149783131272,36.461497833501454,36.46149783131272,36.461497833501454,-2.075552324076803e-07,-2.0755523196496841e-07,91219938.789846689,91219939.071555316,-432425758.13573998,-432425756.90057278,-0.00022097106377208728,-0.00022097106356248292,0.00099999999952577888,0.0010000000004742212,-2.3915369938607163,-2.3915369938607123,-1.1538814719282292e-14,1.1775872591632612e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5184443175688618e-18,4.5185501966872686e-18,43755,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,32,r,0,0.79026574598684984,0.79026574598685084,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.474050054458075,36.474050056667423,36.474050054458075,36.474050056667423,-2.0734651902580577e-07,-2.0734651858329752e-07,91127727.617735207,91127727.900090694,-432445199.76095718,-432445198.5142684,-0.00022097106380369584,-0.00022097106359208021,0.00099999999952122827,0.0010000000004787718,-2.3915369938607163,-2.3915369938607123,-1.1663714775609605e-14,1.180362823759602e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.518338438450455e-18,4.518338438450455e-18,43770,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
