x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
43,29,r,0,0.79057083642306214,0.79057083642306303,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8883801460094688,0.88838014818279387,0.8883801460094688,0.88838014818279387,0.7906938201528394,0.79069382015365508,0.00045185969142034387,0.00045185969328441836,-0.00015839283808510699,-0.00015839283552521101,-0.00015839283808510699,-0.00015839283552521101,0.88920966040233695,0.88920966040279559,-2.3915368838607161,-2.3915368838607121,-3.8644643041152449e-12,3.8644643041152449e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3239143001309781e-19,2.3239308437432291e-19,6882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,29,r,0,0.79057083642306214,0.79057083642306303,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7322190200451999,5.7322190255225411,5.7322190200451999,5.7322190255225411,3.470230785402189,3.4702327815018719,2.2858564708466522,2.2858686670617412,-5.1522650160579015,-5.1522552872844134,66.196999599788668,66.197071615771748,2.236067758854253,2.2360681961453555,-2.3915368838607161,-2.3915368838607121,-0.0069884010332543767,0.006988399943963941,2.281244498020333e-08,2.281244498066809e-08,-2.3239143001309781e-19,2.3239308437432291e-19,6882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,30,r,0,0.79057083642306214,0.79057083642306303,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8205953393935892,0.82059534147589719,0.8205953393935892,0.82059534147589719,0.79068026696396809,0.79068026696468496,0.00041424101956081448,0.00041424102117007387,-0.00013741289218419838,-0.00013741288993648237,-0.00013741289218419838,-0.00013741288993648237,0.88920203945108456,0.88920203945148757,-2.3915368838607161,-2.3915368838607121,-3.3952840539086537e-12,3.3957281431185038e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.3239143001309781e-19,6873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,30,r,0,0.79057083642306214,0.79057083642306303,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7228108190943505,5.722810824359664,5.7228108190943505,5.722810824359664,3.4702225223052632,3.470224333312923,2.2858422896829715,2.2858536792347981,-5.1522545493047112,-5.1522455417849269,66.196840086863517,66.196908191778505,2.2360677668653035,2.2360681881343027,-2.3915368838607161,-2.3915368838607121,-0.0066296703827219972,0.0066296693958065589,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.3239143001309781e-19,6873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,31,r,0,0.79057083642306214,0.79057083642306303,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73763056447789477,0.73763056644479785,0.73763056447789477,0.73763056644479785,0.79066432984473389,0.79066432984533719,0.00037010634178601739,0.00037010634311136027,-0.00011388665623290871,-0.00011388665434222595,-0.00011388665623290871,-0.00011388665434222595,0.88919307793343394,0.88919307793377311,-2.3915368838607161,-2.3915368838607121,-2.8572699761753029e-12,2.8574920207802279e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.3239473873554802e-19,6864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,31,r,0,0.79057083642306214,0.79057083642306303,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7165158088405112,5.7165158138735199,5.7165158088405112,5.7165158138735199,3.4702123791914836,3.4702142330133201,2.2858244689399174,2.2858357933653548,-5.1522424033729255,-5.1522333685326842,66.196644233837489,66.196711106099727,2.2360677746044137,2.2360681803951907,-2.3915368838607161,-2.3915368838607121,-0.0064873768748725524,0.0064873759516217433,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.3239473873554802e-19,6864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,32,r,0,0.79057083642306214,0.79057083642306303,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.627513999314398,0.62751400113044231,0.627513999314398,0.62751400113044231,0.79064484286256353,0.79064484286304815,0.00031676331871533176,0.0003167633197186673,-8.6698302924336171e-05,-8.6698301411379582e-05,-8.6698302924336171e-05,-8.6698301411379582e-05,0.88918212018830178,0.88918212018857423,-2.3915368838607161,-2.3915368838607121,-2.2932766796657233e-12,2.2930546350607983e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3239143001309781e-19,6864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,32,r,0,0.79057083642306214,0.79057083642306303,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7148578376530912,5.7148578423934397,5.7148578376530912,5.7148578423934397,3.4701995207350658,3.4702011985246548,2.2858019248840757,2.2858124338679437,-5.1522265448847051,-5.1522182236466127,66.19639446468986,66.196457187051237,2.2360677839922793,2.2360681710073234,-2.3915368838607161,-2.3915368838607121,-0.0061038183569053217,0.0061038175131784556,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3239143001309781e-19,6864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,0,r,0,0.79057621164003355,0.79057621164003444,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.722345453839679,37.722345466356479,37.722345453839679,37.722345466356479,-2.0752778144932697e-07,-2.0752777911001894e-07,91207786.025616407,91207787.559463307,-432428324.4040466,-432428317.24722451,-0.00022097106426618066,-0.00022097106304803992,0.00099999999724372998,0.0010000000027562701,-2.3915368838607161,-2.3915368838607121,-1.3453958582441699e-14,1.3593871905246009e-14,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985193129501353e-19,45267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
44,1,r,0,0.79057621164003355,0.79057621164003444,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,38.535717332920584,38.535717376391744,38.535717332920584,38.535717376391744,-2.0727620684844687e-07,-2.0727619877078634e-07,91096635.96880202,91096641.277246296,-432451761.73589867,-432451736.82393038,-0.00022097106581482056,-0.00022097106157399084,0.0009999999904041774,0.0010000000095958229,-2.3915368838607161,-2.3915368838607121,-1.6548732558368138e-14,1.641109025210915e-14,2.4999869584162559e-08,2.4999869584782243e-08,-3.0986020310113906e-19,3.0985854873991395e-19,46245,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
44,2,r,0,0.79057621164003355,0.79057621164003444,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.5808912764944512,2.5808912940729898,2.5808912764944512,2.5808912940729898,0.79065431331575753,0.79065431332219915,0.00024347878777728521,0.0002434788041864412,-0.00026077752513951972,-0.00026077750323886043,-0.00026077752513951972,-0.00026077750323886043,0.88918744554551465,0.88918744554913676,-2.3915368838607161,-2.3915368838607121,-3.1158187141500093e-11,3.1158409186105018e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985689437868885e-19,9381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,2,r,0,0.79057621164003355,0.79057621164003444,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.8154215274866736,7.8154215927276169,7.8154215274866736,7.8154215927276169,3.4700711650674965,3.4701004490178766,2.2854861355646117,2.2856636880761054,-5.1521691563794256,-5.1520271806414879,66.193537913717904,66.194583571541841,2.2360648226472475,2.2360711323584002,-2.3915368838607161,-2.3915368838607121,-0.10128093555783835,0.10128071285015494,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985689437868885e-19,9381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,3,r,0,0.79057621164003355,0.79057621164003444,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2638886328431767,2.2638886423544893,2.2638886328431767,2.2638886423544893,0.79069971516992932,0.79069971517435655,0.0003914411515898312,0.0003914411628240036,-0.00030683790166281512,-0.00030683788682690354,-0.00030683790166281512,-0.00030683788682690354,0.88921297514708442,0.88921297514957376,-2.3915368838607161,-2.3915368838607121,-2.1333823596592083e-11,2.1334489730406858e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985524001746374e-19,8637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,3,r,0,0.79057621164003355,0.79057621164003444,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.1944692444634395,7.1944692741841703,7.1944692444634395,7.1944692741841703,3.4701647815867109,3.4701766992987699,2.2856695976928085,2.2857432774635393,-5.1522376022613985,-5.152179031607,66.195405169769373,66.195842385121509,2.2360666398219604,2.2360693151787103,-2.3915368838607161,-2.3915368838607121,-0.042492007313853719,0.042491967657156238,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985524001746374e-19,8637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,4,r,0,0.79057621164003355,0.79057621164003444,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0873162230029201,2.087316230183502,2.0873162230029201,2.087316230183502,0.79072353213210433,0.79072353213577129,0.00047054856897092826,0.00047054857830528815,-0.00032676878442388258,-0.00032676877225676891,-0.00032676878442388258,-0.00032676877225676891,0.88922636720472048,0.88922636720678228,-2.3915368838607161,-2.3915368838607121,-1.762479051592436e-11,1.7625012560529285e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,8283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,4,r,0,0.79057621164003355,0.79057621164003444,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8996223421818277,6.8996223632855553,6.8996223421818277,6.8996223632855553,3.4702050345581426,3.4702130060338838,2.2857486750584717,2.2857986618216244,-5.1522742167340816,-5.1522346496562488,66.19621621575395,66.196514713477043,2.2360670559296394,2.2360688990704576,-2.3915368838607161,-2.3915368838607121,-0.029051096810576382,0.029051078136546948,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,8283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,5,r,0,0.79057621164003355,0.79057621164003444,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9644765854154875,1.9644765908172932,1.9644765854154875,1.9644765908172932,0.79073957861338284,0.79073957861642741,0.00052447672116269961,0.00052447672896068322,-0.00033835311642411894,-0.00033835310637992029,-0.00033835311642411894,-0.00033835310637992029,0.88923538987907069,0.88923538988078255,-2.3915368838607161,-2.3915368838607121,-1.461186727169661e-11,1.461231136090646e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,8052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,5,r,0,0.79057621164003355,0.79057621164003444,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.7069156067851008,6.706915622606509,6.7069156067851008,6.706915622606509,3.470229068181069,3.4702350412854122,2.285798357994433,2.2858357904422562,-5.152295691518975,-5.1522660563344047,66.196713844322957,66.19693731221075,2.2360672878430812,2.236068667156788,-2.3915368838607161,-2.3915368838607121,-0.021747609731050943,0.021747599261232153,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,8052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,6,r,0,0.79057621164003355,0.79057621164003444,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8700654310740146,1.8700654356553528,1.8700654310740146,1.8700654356553528,0.79075148600068379,0.79075148600338618,0.00056495745315456763,0.00056495746006657071,-0.00034571031006028701,-0.00034571030119197619,-0.00034571031006028701,-0.00034571030119197619,0.88924208514930503,0.88924208515082448,-2.3915368838607161,-2.3915368838607121,-1.2952305894486926e-11,1.2952527939091851e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,7881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,6,r,0,0.79057621164003355,0.79057621164003444,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.564563433011017,6.5645634462522349,6.564563433011017,6.5645634462522349,3.4702450435480343,3.4702503603361134,2.285832133075584,2.2858643798192029,-5.1523109735262764,-5.152285190665407,66.197051106860997,66.197241045873184,2.2360674043254374,2.2360685506743421,-2.3915368838607161,-2.3915368838607121,-0.01839775276596356,0.018397745395247966,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985689437868885e-19,3.0985358565623864e-19,7881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,7,r,0,0.79057621164003355,0.79057621164003444,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7930716114520335,1.7930716155532227,1.7930716114520335,1.7930716155532227,0.7907607247480386,0.79076072475051395,0.0005967946644196418,0.0005967946707460699,-0.00035037458988650502,-0.00035037458178280095,-0.00035037458988650502,-0.00035037458178280095,0.88924727986541441,0.88924727986680618,-2.3915368838607161,-2.3915368838607121,-1.1856737813786822e-11,1.1857403947601597e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985854873991395e-19,3.0985193129501353e-19,7746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,7,r,0,0.79057621164003355,0.79057621164003444,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4521853686585313,6.4521853802582294,6.4521853686585313,6.4521853802582294,3.4702567234259032,3.4702612869282423,2.28585807161231,2.2858858647270726,-5.1523210836005209,-5.152298889521111,66.197301182550689,66.197465122469183,2.2360674812008416,2.2360684737988881,-2.3915368838607161,-2.3915368838607121,-0.015894561105596949,0.01589455558763575,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985854873991395e-19,3.0985193129501353e-19,7746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,8,r,0,0.79057621164003355,0.79057621164003444,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.727705408293452,1.7277054120254143,1.727705408293452,1.7277054120254143,0.7907680314064911,0.7907680314087886,0.00062240894414052267,0.00062240894999408001,-0.0003530715925730129,-0.00035307158507058984,-0.0003530715925730129,-0.00035307158507058984,0.88925138819486316,0.8892513881961549,-2.3915368838607161,-2.3915368838607121,-1.0997647237331876e-11,1.0998091326541726e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0984862257256332e-19,7635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,8,r,0,0.79057621164003355,0.79057621164003444,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3596752173885731,6.3596752278092321,6.3596752173885731,6.3596752278092321,3.4702653849869591,3.4702694890950587,2.2858781412830482,2.2859030397817666,-5.1523284054007252,-5.1523084994697319,66.197491043166906,66.197637713308666,2.2360675348052257,2.2360684201944734,-2.3915368838607161,-2.3915368838607121,-0.014207569284053534,0.014207564882440238,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0984862257256332e-19,7635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,9,r,0,0.79057621164003355,0.79057621164003444,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6705486891117691,1.6705486925645743,1.6705486891117691,1.6705486925645743,0.79077382650119621,0.79077382650335371,0.00064318621441487563,0.00064318621989303544,-0.00035420013687676371,-0.00035420012984973621,-0.00035420013687676371,-0.00035420012984973621,0.88925464660084641,0.88925464660205944,-2.3915368838607161,-2.3915368838607121,-1.0321077326125305e-11,1.0321077326125305e-11,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,7542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,9,r,0,0.79057621164003355,0.79057621164003444,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2812952430105824,6.2812952525000014,6.2812952430105824,6.2812952525000014,3.4702720235384623,3.4702756087392603,2.2858944350148982,2.2859165243221242,-5.1523332909519466,-5.1523157132570274,66.197639786520213,66.197770678054439,2.236067577969103,2.2360683770305738,-2.3915368838607161,-2.3915368838607121,-0.012715058243827571,0.012715054679176774,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985524001746374e-19,7542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,10,r,0,0.79057621164003355,0.79057621164003444,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6194146504000626,1.6194146536567375,1.6194146504000626,1.6194146536567375,0.79077837217956803,0.79077837218161506,0.00065999133196301769,0.00065999133714252274,-0.000354002953243869,-0.00035400294659478472,-0.000354002953243869,-0.00035400294659478472,0.88925720248956552,0.88925720249071638,-2.3915368838607161,-2.3915368838607121,-9.7852836944412047e-12,9.7857277836510548e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985358565623864e-19,7458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,10,r,0,0.79057621164003355,0.79057621164003444,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2134808725672723,6.2134808814247489,6.2134808725672723,6.2134808814247489,3.4702769407622065,3.4702803449830766,2.285907107140527,2.2859278521162842,-5.1523370352794888,-5.1523204724298077,66.197754050728193,66.197876443458341,2.2360676068169405,2.236068348182723,-2.3915368838607161,-2.3915368838607121,-0.011867789053496836,0.011867785962579092,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985358565623864e-19,7458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,11,r,0,0.79057621164003355,0.79057621164003444,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5728170000702832,1.572817003149704,1.5728170000702832,1.572817003149704,0.79078184212922642,0.79078184213117375,0.00067339743118126783,0.00067339743609055424,-0.00035263857942042799,-0.00035263857311074203,-0.00035263857942042799,-0.00035263857311074203,0.88925915352568985,0.88925915352678475,-2.3915368838607161,-2.3915368838607121,-9.3034469017538868e-12,9.3034469017538868e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985358565623864e-19,7389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,11,r,0,0.79057621164003355,0.79057621164003444,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1538700061628644,6.1538700144443101,6.1538700061628644,6.1538700144443101,3.4702806891494649,3.4702838004653711,2.285917597931558,2.2859367033511111,-5.1523392183193408,-5.1523239996711183,66.197844171642416,66.19795722577247,2.2360676332134966,2.2360683217861554,-2.3915368838607161,-2.3915368838607121,-0.010976960575248995,0.010976957920831865,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985524001746374e-19,3.0985358565623864e-19,7389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,12,r,0,0.79057621164003355,0.79057621164003444,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.52969521930934,1.5296952222700719,1.52969521930934,1.5296952222700719,0.79078435633428656,0.79078435633616051,0.00068380049746862264,0.00068380050217080204,-0.00035021560239168793,-0.00035021559633785298,-0.00035021560239168793,-0.00035021559633785298,0.88926056717605928,0.88926056717711288,-2.3915368838607161,-2.3915368838607121,-8.9459550878245864e-12,8.9461771324295114e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985027693378842e-19,7323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,12,r,0,0.79057621164003355,0.79057621164003444,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1008195848593143,6.1008195927424556,6.1008195848593143,6.1008195927424556,3.4702833717011705,3.470286323303803,2.2859258313814745,2.285943934020136,-5.1523405545772656,-5.1523261294069593,66.197912394671292,66.198019462401504,2.2360676517221525,2.2360683032774915,-2.3915368838607161,-2.3915368838607121,-0.010393739372887012,0.010393736993307812,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985358565623864e-19,3.0985027693378842e-19,7323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,13,r,0,0.79057621164003355,0.79057621164003444,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4892605589537522,1.4892605617908123,1.4892605589537522,1.4892605617908123,0.79078599987774212,0.79078599987953768,0.00069148157799975849,0.00069148158248626937,-0.00034681054373344235,-0.00034681053794587239,-0.00034681054373344235,-0.00034681053794587239,0.88926149128236864,0.88926149128337817,-2.3915368838607161,-2.3915368838607121,-8.5662588134027828e-12,8.5669249472175579e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985027693378842e-19,3.0984862257256332e-19,7266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,13,r,0,0.79057621164003355,0.79057621164003444,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0531428558404503,6.0531428633446875,6.0531428558404503,6.0531428633446875,3.4702852012130254,3.4702880232280697,2.2859323373610798,2.2859495767224525,-5.1523410248701875,-5.1523272711361017,66.197963149906357,66.198064953552745,2.2360676686168777,2.2360682863827597,-2.3915368838607161,-2.3915368838607121,-0.0098760306111103091,0.0098760284652144037,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985027693378842e-19,3.0984862257256332e-19,7266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,14,r,0,0.79057621164003355,0.79057621164003444,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4509040302244092,1.4509040329544449,1.4509040302244092,1.4509040329544449,0.7907868337819981,0.79078683378372094,0.00069664275839496567,0.00069664276268349809,-0.0003424778791574292,-0.00034247787361764068,-0.0003424778791574292,-0.00034247787361764068,0.88926196015684722,0.88926196015781589,-2.3915368838607161,-2.3915368838607121,-8.2145401592015332e-12,8.2147622038064583e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,14,r,0,0.79057621164003355,0.79057621164003444,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0099566790338157,6.0099566862097706,6.0099566790338157,6.0099566862097706,3.470286306825221,3.4702890080255977,2.285937349833234,2.28595381348322,-5.1523407417390619,-5.1523275978028167,66.197998793388862,66.198095933050695,2.2360676832627315,2.2360682717369005,-2.3915368838607161,-2.3915368838607121,-0.0094194406348719895,0.0094194386808794661,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,15,r,0,0.79057621164003355,0.79057621164003444,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.414138367484679,1.4141383701331014,1.414138367484679,1.4141383701331014,0.79078690155676445,0.79078690155842479,0.00069942896254140963,0.00069942896665841671,-0.00033725594486049573,-0.0003372559395337421,-0.00033725594486049573,-0.0003372559395337421,0.88926199826415864,0.88926199826509211,-2.3915368838607161,-2.3915368838607121,-7.9118933626887156e-12,7.9118933626887156e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
44,15,r,0,0.79057621164003355,0.79057621164003444,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9705879539853726,5.9705879608959549,5.9705879539853726,5.9705879608959549,3.4702867806306608,3.470289362787164,2.2859410332028416,2.2859567925764384,-5.1523398019549687,-5.1523272254284267,66.198021067487375,66.198114098424981,2.2360676954265033,2.2360682595731247,-2.3915368838607161,-2.3915368838607121,-0.0090234156589872327,0.0090234138638152217,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984862257256332e-19,7167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
44,16,r,0,0.79057621164003355,0.79057621164003444,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3785595398772317,1.378559542453762,1.3785595398772317,1.378559542453762,0.79078623327195263,0.79078623327355479,0.0006999415753803556,0.00069994157933542321,-0.00033117052912937312,-0.00033117052400127893,-0.00033117052912937312,-0.00033117052400127893,0.88926162251159402,0.88926162251249474,-2.3915368838607161,-2.3915368838607121,-7.6301187590388508e-12,7.6301187590388508e-12,2.4999869584162559e-08,2.4999869584782243e-08,-3.0985193129501353e-19,3.0984531385011311e-19,7125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
