x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,25,r,0,0.79092866520018124,0.79092866520018223,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91555381922717494,0.91555381944435721,0.91555381922717494,0.91555381944435721,0.79221167976204243,0.79221167976295148,0.0051353814810096154,0.0051353814832442888,-0.0017503038521306852,-0.0017503038492785771,-0.0017503038521306852,-0.0017503038492785771,0.89006273922799539,0.89006273922850598,-2.3915369938607163,-2.3915369938607123,-4.3274273053839352e-12,4.3280934391987103e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79092866520018124,0.79092866520018223,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1852314139532378,4.1852314144875251,4.1852314139532378,4.1852314144875251,3.4695829453126787,3.4695831249599878,2.2855239595965626,2.2855250910856975,-5.1511234910296322,-5.1511225965840826,66.188212325681732,66.188219094978905,2.236067956545301,2.2360679984542786,-2.3915369938607163,-2.3915369938607123,-0.00065911520454164929,0.00065911517970107525,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79092866520018124,0.79092866520018223,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88159731871585667,0.88159731892788784,0.88159731871585667,0.88159731892788784,0.79214747248033535,0.792147472481191,0.0049488390523011608,0.0049488390543966079,-0.0016415133900957123,-0.0016415133874103725,-0.0016415133900957123,-0.0016415133874103725,0.89002666953318621,0.89002666953366683,-2.3915369938607163,-2.3915369938607123,-4.0731862327447743e-12,4.0736303219546244e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79092866520018124,0.79092866520018223,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1744037532285176,4.1744037537514034,4.1744037532285176,4.1744037537514034,3.4695990333586373,3.4695992149585204,2.2855325809333071,2.2855337079052989,-5.151151586962758,-5.1511506921172874,66.188432262101671,66.1884389595523,2.2360679569587005,2.2360679980408791,-2.3915369938607163,-2.3915369938607123,-0.00065126219948297148,0.00065126217083388838,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79092866520018124,0.79092866520018223,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84445481563826807,0.84445481584510362,0.84445481563826807,0.84445481584510362,0.79207524760550541,0.79207524760630443,0.0047371666784547187,0.0047371666804040952,-0.0015230500943326408,-0.0015230500918246264,-0.0015230500943326408,-0.0015230500918246264,0.88998609405175844,0.8899860940522073,-2.3915369938607163,-2.3915369938607123,-3.8027359039460862e-12,3.8029579485510112e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79092866520018124,0.79092866520018223,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1645753438370416,4.1645753443482025,4.1645753438370416,4.1645753443482025,3.4696201833435016,3.4696203593689257,2.2855468936047338,2.2855479911950956,-5.1511871859000236,-5.1511863156313922,66.188735268946658,66.188741805571368,2.2360679573906634,2.2360679976089166,-2.3915369938607163,-2.3915369938607123,-0.00063592870537831914,0.00063592867974193723,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79092866520018124,0.79092866520018223,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80313013359596619,0.80313013379628373,0.80313013359596619,0.80313013379628373,0.79199373899440673,0.79199373899514214,0.0044962652593670271,0.004496265261153101,-0.0013935354806880009,-0.0013935354783800099,-0.0013935354806880009,-0.0013935354783800099,0.88994030080360265,0.88994030080401576,-2.3915369938607163,-2.3915369938607123,-3.4992009290135684e-12,3.4994229736184934e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79092866520018124,0.79092866520018223,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1558385695066749,4.1558385700036418,4.1558385695066749,4.1558385700036418,3.4696470547325071,3.469647227146933,2.2855675054749311,2.2855685780440083,-5.1512313445525182,-5.1512304935261737,66.189131621593305,66.189138002623977,2.2360679578984985,2.2360679971010815,-2.3915369938607163,-2.3915369938607123,-0.0006206458871815812,0.00062064585711141262,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79092866520018124,0.79092866520018223,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75611660234527256,0.75611660254024238,0.75611660234527256,0.75611660254024238,0.79190111111832684,0.7919011111189963,0.0042201759933695113,0.0042201759949932055,-0.0012509787431529303,-0.0012509787410498548,-0.0012509787431529303,-0.0012509787410498548,0.88988825765841351,0.88988825765878954,-2.3915369938607163,-2.3915369938607123,-3.1856739468594242e-12,3.1858959914643492e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,4983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79092866520018124,0.79092866520018223,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1483466303177297,4.148346630802636,4.1483466303177297,4.148346630802636,3.4696806076400368,3.4696807724767531,2.2855952983056622,2.2855963346716415,-5.1512855653271421,-5.1512847456411661,66.18963610476429,66.189642300071611,2.2360679583426952,2.2360679966568848,-2.3915369938607163,-2.3915369938607123,-0.00060313663334454759,0.00060313660605970654,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,4983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79092866520018124,0.79092866520018223,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70095686952105318,0.70095686970975868,0.70095686952105318,0.70095686970975868,0.79179453208314277,0.79179453208374195,0.0038996694823896752,0.0038996694838349158,-0.0010923277583888887,-0.0010923277565055545,-0.0010923277583888887,-0.0010923277565055545,0.88982837226239464,0.88982837226273126,-2.3915369938607163,-2.3915369938607123,-2.8506086380275519e-12,2.851052727237402e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79092866520018124,0.79092866520018223,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1423596439864649,4.142359644459745,4.1423596439864649,4.142359644459745,3.4697223010702256,3.4697224729243605,2.2856315482039253,2.285632597902103,-5.1513522121289883,-5.1513513746395665,66.190271101731142,66.190277299354591,2.2360679586973946,2.2360679963021854,-2.3915369938607163,-2.3915369938607123,-0.00060128668309289424,0.00060128665467118481,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8452684898835199e-18,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79092866520018124,0.79092866520018223,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63318137037583,0.63318137055583623,0.63318137037583,0.63318137055583623,0.79166919807535074,0.79166919807587122,0.0035190047053383511,0.0035190047065756431,-0.00091245068033704341,-0.00091245067870357834,-0.00091245068033704341,-0.00091245067870357834,0.88975794353034621,0.88975794353063864,-2.3915369938607163,-2.3915369938607123,-2.4746871218894739e-12,2.4744650772845489e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8454802481203334e-18,5.8453743690019266e-18,4971,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79092866520018124,0.79092866520018223,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1383528327297361,4.1383528331851807,4.1383528327297361,4.1383528331851807,3.469774629592326,3.4697747893473179,2.2856784601632389,2.2856794549033248,-5.1514351906365965,-5.1514344015843365,66.191074527427659,66.1910804480612,2.2360679593020443,2.2360679956975358,-2.3915369938607163,-2.3915369938607123,-0.00057590417566188989,0.00057590415462982492,1.3118142514698833e-06,1.3118142514815723e-06,-5.8454802481203334e-18,5.8453743690019266e-18,4971,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79092866520018124,0.79092866520018223,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54309194161168883,0.54309194177851716,0.54309194161168883,0.54309194177851716,0.79151555757564429,0.79151555757606629,0.0030466423434257028,0.0030466423444115323,-0.00070126236682350389,-0.00070126236550001916,-0.00070126236682350389,-0.00070126236550001916,0.88967160097175424,0.88967160097199138,-2.3915369938607163,-2.3915369938607123,-2.0055068716828828e-12,2.0059509608927328e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79092866520018124,0.79092866520018223,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1373329371028582,4.1373329375351409,4.1373329371028582,4.1373329375351409,3.4698424831897068,3.4698426453166258,2.2857401051568007,2.2857410894838082,-5.1515424602399591,-5.1515416737570421,66.192120215048192,66.192126010169929,2.2360679599627926,2.2360679950367874,-2.3915369938607163,-2.3915369938607123,-0.00056214130222542735,0.00056214127687326254,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
