x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,25,r,0,0.79103065277146289,0.79103065277146389,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9357302378076312,0.93573023796846522,0.9357302378076312,0.93573023796846522,0.79284501896782922,0.79284501896876491,0.0071152166364592357,0.0071152166387567,-0.0024801152925738772,-0.0024801152896366803,-0.0024801152925738772,-0.0024801152896366803,0.89041845161015687,0.89041845161068223,-2.3915367938607162,-2.3915367938607122,-4.4644288266226795e-12,4.4644288266226795e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79103065277146289,0.79103065277146389,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9994009300780125,3.9994009304748288,3.9994009300780125,3.9994009304748288,3.469026372632336,3.4690265140310688,2.2848284485581947,2.284829315361887,-5.1503278052972412,-5.150327114479893,66.178744421199184,66.178749545311575,2.2360679619124153,2.2360679930871648,-2.3915367938607162,-2.3915367938607122,-0.00049752382813039731,0.00049752380476775215,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79103065277146289,0.79103065277146389,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90072028903816825,0.90072028919529024,0.90072028903816825,0.90072028919529024,0.79275420330802804,0.79275420330890978,0.0068542053929113124,0.0068542053950641684,-0.0023248664748115326,-0.0023248664720456327,-0.0023248664748115326,-0.0023248664720456327,0.89036745409298745,0.8903674540934825,-2.3915367938607162,-2.3915367938607122,-4.2050807280702429e-12,4.2050807280702429e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,4791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79103065277146289,0.79103065277146389,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9879089571055206,3.9879089574931159,3.9879089571055206,3.9879089574931159,3.4690579094324154,3.4690580400235342,2.2848565919110313,2.2848574142011624,-5.1503778662516684,-5.1503772161721946,66.17922821100116,66.179233129171067,2.2360679622768167,2.2360679927227629,-2.3915367938607162,-2.3915367938607122,-0.00047892259306081542,0.00047892257140347283,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,4791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79103065277146289,0.79103065277146389,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86248891745984901,0.86248891761259916,0.86248891745984901,0.86248891761259916,0.792652011869447,0.7926520118702679,0.0065579175618606968,0.0065579175638550077,-0.0021559623050995159,-0.002155962302523812,-0.0021559623050995159,-0.002155962302523812,0.89031006501636667,0.89031006501682763,-2.3915367938607162,-2.3915367938607122,-3.9142022956184519e-12,3.9144243402233769e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,4776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79103065277146289,0.79103065277146389,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9774894142331689,3.9774894146111306,3.9774894142331689,3.9774894146111306,3.4690978427645627,3.4690979720373782,2.2848954609066765,2.2848962697995896,-5.150439845362234,-5.1504392046690919,66.179856004631944,66.179860828865998,2.2360679626248938,2.2360679923746862,-2.3915367938607162,-2.3915367938607122,-0.00046953968927709866,0.00046953966557339299,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,4776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79103065277146289,0.79103065277146389,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82001096276863861,0.82001096291711906,0.82001096276863861,0.82001096291711906,0.79253665774463267,0.79253665774539028,0.0062207013468084963,0.0062207013486379192,-0.0019714681293782985,-0.0019714681270020821,-0.0019714681293782985,-0.0019714681270020821,0.89024527954077504,0.89024527954120047,-2.3915367938607162,-2.3915367938607122,-3.6108893652908591e-12,3.6108893652908591e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4422432328130964e-18,4767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79103065277146289,0.79103065277146389,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9682371130349665,3.9682371134039647,3.9682371130349665,3.9682371134039647,3.4691473370761221,3.4691474676136096,2.2849463900749014,2.2849471948910867,-5.1505154474961667,-5.1505148071888804,66.180646986236596,66.180651755221405,2.2360679629353934,2.2360679920641857,-2.3915367938607162,-2.3915367938607122,-0.00046342059124526713,0.00046342057328274677,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4422432328130964e-18,4767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79103065277146289,0.79103065277146389,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77173700901275477,0.77173700915694465,0.77173700901275477,0.77173700915694465,0.79240555129532164,0.79240555129600954,0.0058343638066311069,0.0058343638082874157,-0.0017685944179864038,-0.0017685944158268541,-0.0017685944179864038,-0.0017685944158268541,0.89017164148006966,0.89017164148045602,-2.3915367938607162,-2.3915367938607122,-3.2780445025082372e-12,3.2782665471131622e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4420314745762828e-18,7.4424549910499099e-18,4755,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79103065277146289,0.79103065277146389,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9603114364257426,3.9603114367854619,3.9603114364257426,3.9603114367854619,3.4692080851482481,3.4692082138440128,2.2850112893224175,2.2850120794965645,-5.1506071726118803,-5.1506065431657619,66.181628940453265,66.18163361473124,2.236067963265346,2.2360679917342341,-2.3915367938607162,-2.3915367938607122,-0.0004539421268532351,0.00045394210167160054,2.6485864932846987e-06,2.6485864932995798e-06,-7.4420314745762828e-18,7.4424549910499099e-18,4755,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79103065277146289,0.79103065277146389,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71514095206131967,0.71514095220037799,0.71514095206131967,0.71514095220037799,0.79225469913131552,0.79225469913192736,0.0053862635584592897,0.0053862635599244814,-0.0015430718092206608,-0.0015430718072996883,-0.0015430718092206608,-0.0015430718072996883,0.89008690538133162,0.89008690538167523,-2.3915367938607162,-2.3915367938607122,-2.9145574842459609e-12,2.914779528850886e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4420314745762828e-18,4749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79103065277146289,0.79103065277146389,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9539850737550664,3.953985074104164,3.9539850737550664,3.953985074104164,3.4692827013139209,3.4692828278615901,2.2850930552099111,2.2850938288708749,-5.1507189274768832,-5.1507183103864964,66.182844611095447,66.182849180023126,2.2360679636285306,2.2360679913710486,-2.3915367938607162,-2.3915367938607122,-0.00044338918894482049,0.00044338916251263072,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4420314745762828e-18,4749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79103065277146289,0.79103065277146389,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64562968154055278,0.64562968167387613,0.64562968154055278,0.64562968167387613,0.79207733140710179,0.79207733140763448,0.0048549527661222724,0.0048549527673769719,-0.001287734684860316,-0.0012877346831888126,-0.001287734684860316,-0.0012877346831888126,0.88998726474433432,0.88998726474463352,-2.3915367938607162,-2.3915367938607122,-2.5359714328487826e-12,2.5359714328487826e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4422432328130964e-18,4743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79103065277146289,0.79103065277146389,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9497585296100959,3.9497585299485229,3.9497585296100959,3.9497585299485229,3.469375636529989,3.4693757610909715,2.2851965539582362,2.2851973125881067,-5.1508573842908341,-5.1508567784950996,66.184366428034352,66.184370901957038,2.2360679639550098,2.2360679910445702,-2.3915367938607162,-2.3915367938607122,-0.0004338422840532985,0.00043384226347598087,2.6485864932846987e-06,2.6485864932995798e-06,-7.4422432328130964e-18,7.4422432328130964e-18,4743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79103065277146289,0.79103065277146389,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55324377354338339,0.55324377366659871,0.55324377354338339,0.55324377366659871,0.79185999675222563,0.79185999675265628,0.0041977761010783196,0.0041977761020699413,-0.00098852573877677551,-0.00098852573742507529,-0.00098852573877677551,-0.00098852573742507529,0.88986515649969444,0.88986515649993636,-2.3915367938607162,-2.3915367938607122,-2.0492496588531139e-12,2.049693748062964e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4418197163394692e-18,4743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79103065277146289,0.79103065277146389,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9486953294420064,3.9486953297599698,3.9486953294420064,3.9486953297599698,3.4694957832730728,3.4694958971099132,2.285331381000943,2.285332087006323,-5.1510359099438974,-5.1510353492497165,66.186338460817979,66.186342655248609,2.236067964640267,2.236067990359313,-2.3915367938607162,-2.3915367938607122,-0.00040785143011135006,0.00040785141152355209,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4418197163394692e-18,4743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
