x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,6,r,0,0.80990549186889293,0.80990549186889393,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0974228420501104,2.097422842066365,2.0974228420501104,2.097422842066365,3.4543462336924748,3.454346239622502,2.2257271296147203,2.225727165679404,-5.1471239668543047,-5.1471239380116884,65.736908645493685,65.736908857199282,2.2360679768517278,2.2360679781478519,-2.3916368938607162,-2.3916368938607122,-2.0636369413296052e-05,2.0636358101455698e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.80990549186889293,0.80990549186889393,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2567970210459691,1.2567970210519579,1.2567970210459691,1.2567970210519579,0.89109779363790442,0.89109779363985431,0.28285427810229424,0.2828542781085307,-0.13302473809436063,-0.13302473808791618,-0.13302473809436063,-0.13302473808791618,0.94397976336249101,0.94397976336352374,-2.3916368938607162,-2.3916368938607122,-1.2840617458209636e-11,1.2811529614964456e-11,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.80990549186889293,0.80990549186889393,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0564808849076965,2.0564808849229985,2.0564808849076965,2.0564808849229985,3.4565277813450557,3.4565277865746,2.2278553856286281,2.2278554183695349,-5.1505159105155407,-5.1505158845601233,65.771233388111909,65.771233582762989,2.2360679768923029,2.2360679781072768,-2.3916368938607162,-2.3916368938607122,-1.9034411991469824e-05,1.9034398292205879e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.80990549186889293,0.80990549186889393,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2292598222499349,1.2292598222556483,1.2292598222499349,1.2292598222556483,0.89280060469527045,0.89280060469716005,0.28800364951369861,0.28800364951975505,-0.13389944824737524,-0.13389944824113612,-0.13389944824737524,-0.13389944824113612,0.94488126486626378,0.94488126486726365,-2.3916368938607162,-2.3916368938607122,-1.2511991442920589e-11,1.248157133204586e-11,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2135752392470351e-16,2427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.80990549186889293,0.80990549186889393,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0195166724089924,2.0195166724235314,2.0195166724089924,2.0195166724235314,3.4586133744363416,3.458613379538046,2.2300227423248717,2.2300227738257457,-5.1537008734379217,-5.1537008483610771,65.804632441214267,65.804632627458872,2.2360679769238105,2.2360679780757691,-2.3916368938607162,-2.3916368938607122,-1.8179048879574111e-05,1.8179035919274611e-05,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2135752392470351e-16,2427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.80990549186889293,0.80990549186889393,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2031319016224093,1.2031319016278759,1.2031319016224093,1.2031319016278759,0.89415434899306956,0.89415434899489954,0.292220945937954,0.29222094594383008,-0.13430248025085623,-0.13430248024481958,-0.13430248025085623,-0.13430248024481958,0.94559735035218329,0.94559735035315085,-2.3916368938607162,-2.3916368938607122,-1.2169598662126191e-11,1.2140510818881012e-11,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.80990549186889293,0.80990549186889393,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9858594914637153,1.9858594914775738,1.9858594914637153,1.9858594914775738,3.4605950183460488,3.4605950231943283,2.2321949554468712,2.2321949853932725,-5.1566778662399813,-5.1566778424032309,65.836863179599121,65.836863356770664,2.2360679769518752,2.2360679780477044,-2.3916368938607162,-2.3916368938607122,-1.7286331342347694e-05,1.7286313152453658e-05,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.80990549186889293,0.80990549186889393,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1781385922168752,1.1781385922221244,1.1781385922168752,1.1781385922221244,0.89518735820095918,0.89518735820273054,0.2955829850451332,0.29558298505082875,-0.13427560473271605,-0.13427560472687824,-0.13427560473271605,-0.13427560472687824,0.94614341312559969,0.94614341312653572,-2.3916368938607162,-2.3916368938607122,-1.1820544543184042e-11,1.1790346476914237e-11,0.0037578681131578864,0.003757868113158527,-3.2200804522819482e-16,3.2157436435920062e-16,2349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.80990549186889293,0.80990549186889393,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.955002220963336,1.9550022209766529,1.955002220963336,1.9550022209766529,3.4624671479030562,3.4624671528022697,2.2343462422477631,2.2343462718037697,-5.1594470556783829,-5.1594470319831887,65.867749448968269,65.867749622328617,2.2360679769729379,2.2360679780266417,-2.3916368938607162,-2.3916368938607122,-1.6837966086313827e-05,1.6837951818615693e-05,0.0037578681131578864,0.003757868113158527,-3.2200804522819482e-16,3.2157436435920062e-16,2349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.80990549186889293,0.80990549186889393,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1540570298682342,1.1540570298733033,1.1540570298682342,1.1540570298733033,0.89592127950679856,0.89592127950851708,0.2981479782653037,0.29814797827083311,-0.13385086450486575,-0.13385086449921005,-0.13385086450486575,-0.13385086449921005,0.94653118253272495,0.94653118253363266,-2.3916368938607162,-2.3916368938607122,-1.1495471241573796e-11,1.1464162952279366e-11,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2179120479369772e-16,2316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.80990549186889293,0.80990549186889393,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9265520437668293,1.9265520437795838,1.9265520437668293,1.9265520437795838,3.46422573545878,3.4642257398460501,2.2364566961280268,2.2364567233795127,-5.1620091127921555,-5.1620090911377492,65.897159394256974,65.897159556031127,2.2360679769978793,2.2360679780017003,-2.3916368938607162,-2.3916368938607122,-1.5780650016949949e-05,1.5780629780692834e-05,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2179120479369772e-16,2316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.80990549186889293,0.80990549186889393,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1307004851479936,1.1307004851529021,1.1307004851479936,1.1307004851529021,0.89637267191696213,0.89637267191862957,0.29995992847598929,0.29995992848135533,-0.13305296581508863,-0.13305296580960735,-0.13305296581508863,-0.13305296580960735,0.94676959811612149,0.94676959811700201,-2.3916368938607162,-2.3916368938607122,-1.11708420291734e-11,1.1140866007508521e-11,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2157436435920062e-16,2283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.80990549186889293,0.80990549186889393,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9001986684037122,1.9001986684160876,1.9001986684037122,1.9001986684160876,3.4658677177489743,3.4658677223007515,2.2385105918383563,2.2385106192489159,-5.1643648175398136,-5.164364795553074,65.924991107928165,65.924991268746211,2.2360679770120377,2.2360679779875419,-2.3916368938607162,-2.3916368938607122,-1.5600297388118634e-05,1.5600277777139127e-05,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2157436435920062e-16,2283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.80990549186889293,0.80990549186889393,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1079075205182607,1.1079075205230295,1.1079075205182607,1.1079075205230295,0.89655407073722959,0.89655407073884608,0.3010515526859151,0.30105155269111794,-0.13190087762980493,-0.13190087762449809,-0.13190087762980493,-0.13190087762449809,0.94686539208972553,0.94686539209057907,-2.3916368938607162,-2.3916368938607122,-1.0836886943366153e-11,1.0807799100120974e-11,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.80990549186889293,0.80990549186889393,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8756930697419585,1.8756930697538847,1.8756930697419585,1.8756930697538847,3.4673906158958694,3.4673906200526909,2.2404952508434612,2.2404952764508721,-5.1665147876659923,-5.1665147672675937,65.951163034522125,65.951163186115934,2.2360679770322736,2.2360679779673061,-2.3916368938607162,-2.3916368938607122,-1.4763030947051448e-05,1.4763003264306462e-05,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.80990549186889293,0.80990549186889393,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0855341012407655,1.0855341012454058,1.0855341012407655,1.0855341012454058,0.8964747062068319,0.89647470620839975,0.30144624265645203,0.30144624266149372,-0.1304089197461904,-0.13040891974104976,-0.1304089197461904,-0.13040891974104976,0.94682348207405165,0.94682348207487954,-2.3916368938607162,-2.3916368938607122,-1.0510037284916507e-11,1.0480283307856553e-11,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.80990549186889293,0.80990549186889393,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8528328310917594,1.8528328311033293,1.8528328310917594,1.8528328311033293,3.4687922655105106,3.4687922694514546,2.2424002351733185,2.2424002596939823,-5.1684593010259281,-5.1684592815522876,65.975607214805748,65.975607360653072,2.2360679770471239,2.2360679779524557,-2.3916368938607162,-2.3916368938607122,-1.4214255884326121e-05,1.4214240422916191e-05,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.80990549186889293,0.80990549186889393,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0634475288774456,1.0634475288819305,1.0634475288774456,1.0634475288819305,0.8961409852209703,0.89614098522247898,0.30115936322849263,0.30115936323333692,-0.12858750462994059,-0.12858750462500065,-0.12858750462994059,-0.12858750462500065,0.94664723377875581,0.94664723377955262,-2.3916368938607162,-2.3916368938607122,-1.0103473613298775e-11,1.0075940082288071e-11,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2092384305570931e-16,2202,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.80990549186889293,0.80990549186889393,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8314517876617804,1.8314517876729557,1.8314517876617804,1.8314517876729557,3.4700706207973506,3.4700706247048139,2.2442167789105132,2.2442168029163545,-5.1701981476814209,-5.1701981285436718,65.99826443168844,65.998264573734858,2.2360679770627478,2.2360679779368318,-2.3916368938607162,-2.3916368938607122,-1.3819661148772866e-05,1.3819643584156438e-05,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2092384305570931e-16,2202,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.80990549186889293,0.80990549186889393,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0415214665034431,1.0415214665077575,1.0415214665034431,1.0415214665077575,0.89555680108463331,0.89555680108607638,0.30019906602885954,0.30019906603348506,-0.12644363215262475,-0.12644363214790452,-0.12644363215262475,-0.12644363214790452,0.94633862918335598,0.94633862918411837,-2.3916368938607162,-2.3916368938607122,-9.6491703516221605e-12,9.6209706867966815e-12,0.0037578681131578864,0.003757868113158527,-3.2114068349020641e-16,3.2092384305570931e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.80990549186889293,0.80990549186889393,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8114125682474711,1.8114125682582156,1.8114125682474711,1.8114125682582156,3.4712235999011534,3.4712236035550155,2.2459373644084493,2.2459373871486132,-5.1717305070980899,-5.1717304890404776,66.01908051439176,66.01908064974964,2.2360679770798035,2.2360679779197761,-2.3916368938607162,-2.3916368938607122,-1.3184740055294242e-05,1.3184723115955421e-05,0.0037578681131578864,0.003757868113158527,-3.2114068349020641e-16,3.2092384305570931e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.80990549186889293,0.80990549186889393,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.019631541388041,1.0196315413922223,1.019631541388041,1.0196315413922223,0.89472370939112755,0.89472370939251444,0.29856672126385697,0.29856672126829148,-0.12398119680861294,-0.12398119680408219,-0.12398119680861294,-0.12398119680408219,0.94589836102571168,0.94589836102644476,-2.3916368938607162,-2.3916368938607122,-9.2514884642014295e-12,9.2235108439808755e-12,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2092384305570931e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.80990549186889293,0.80990549186889393,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7926011526610797,1.7926011526714973,1.7926011526610797,1.7926011526714973,3.4722489540917039,3.4722489577288509,2.2475554002002278,2.2475554225569838,-5.1730548304152419,-5.1730548125956144,66.03800339394941,66.038003526339736,2.2360679770924974,2.2360679779070822,-2.3916368938607162,-2.3916368938607122,-1.2874491119418963e-05,1.287446428932526e-05,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2092384305570931e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.80990549186889293,0.80990549186889393,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99765111860020306,0.99765111860426214,0.99765111860020306,0.99765111860426214,0.89364099025771582,0.89364099025904697,0.29625701984057856,0.29625701984482117,-0.1212011412991288,-0.12120114129478615,-0.1212011412991288,-0.12120114129478615,0.94532586458729451,0.9453258645879985,-2.3916368938607162,-2.3916368938607122,-8.8504759077068229e-12,8.8242746443256692e-12,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2136,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.80990549186889293,0.80990549186889393,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7749228776371058,1.7749228776472137,1.7749228776371058,1.7749228776472137,3.4731441493418185,3.4731441527780844,2.2490649754273129,2.2490649968126957,-5.1741687084077927,-5.1741686914264795,66.054980632717914,66.054980760073704,2.2360679771048115,2.2360679778947681,-2.3916368938607162,-2.3916368938607122,-1.2399510296745575e-05,1.2399492391068634e-05,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.80990549186889293,0.80990549186889393,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97544687196634916,0.97544687197029012,0.97544687196634916,0.97544687197029012,0.89230560369145029,0.89230560369272405,0.29325775923719688,0.29325775924124198,-0.11810147184134105,-0.11810147183719172,-0.11810147184134105,-0.11810147183719172,0.94461929034476655,0.94461929034544068,-2.3916368938607162,-2.3916368938607122,-8.4352524964970144e-12,8.4086071439060106e-12,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.80990549186889293,0.80990549186889393,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7582995233521805,1.7582995233619978,1.7582995233521805,1.7582995233619978,3.4739062461218153,3.4739062495496138,2.2504606582155913,2.2504606792818644,-5.1750687236304334,-5.1750687068391183,66.069957160828054,66.06995728561931,2.2360679771160878,2.2360679778834918,-2.3916368938607162,-2.3916368938607122,-1.213032021496474e-05,1.213030327562592e-05,0.0037578681131578864,0.003757868113158527,-3.2135752392470351e-16,3.2157436435920062e-16,2115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.80990549186889293,0.80990549186889393,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95287374761364374,0.95287374761747301,0.95287374761364374,0.95287374761747301,0.89071203279580513,0.89071203279702027,0.28954929076244451,0.28954929076629005,-0.11467713498131121,-0.11467713497735849,-0.11467713498131121,-0.11467713497735849,0.94377541438406054,0.94377541438470425,-2.3916368938607162,-2.3916368938607122,-8.0084827658311042e-12,7.9831696808696506e-12,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2157436435920062e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.80990549186889293,0.80990549186889393,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7426672458652721,1.7426672458748036,1.7426672458652721,1.7426672458748036,3.4745317703199539,3.474531773564415,2.2517373342118381,2.2517373543880712,-5.1757502614390569,-5.175750245414779,66.082873075520865,66.082873195677337,2.2360679771274756,2.236067977872104,-2.3916368938607162,-2.3916368938607122,-1.1693671297052788e-05,1.1693651458699605e-05,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2157436435920062e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.80990549186889293,0.80990549186889393,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92976881203248862,0.92976881203621664,0.92976881203248862,0.92976881203621664,0.88885199633134349,0.88885199633250278,0.28510356558297451,0.28510356558662359,-0.11091973979517888,-0.11091973979141499,-0.11091973979517888,-0.11091973979141499,0.94278947614583797,0.9427894761464527,-2.3916368938607162,-2.3916368938607122,-7.595923889880396e-12,7.5717210279435676e-12,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2179120479369772e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.80990549186889293,0.80990549186889393,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7279752171821718,1.7279752171914644,1.7279752171821718,1.7279752171914644,3.4750165606058845,3.4750165638863018,2.2528900635221851,2.2528900835823005,-5.176207272379945,-5.1762072563669665,66.093661281009176,66.09366139962529,2.2360679771365009,2.2360679778630788,-2.3916368938607162,-2.3916368938607122,-1.1518538428845204e-05,1.1518525354858866e-05,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2179120479369772e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.80990549186889293,0.80990549186889393,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9059432716379906,0.90594327164162536,0.9059432716379906,0.90594327164162536,0.88671399488653513,0.88671399488763747,0.27988266315058341,0.27988266315403332,-0.10681708971435216,-0.10681708971077886,-0.10681708971435216,-0.10681708971077886,0.94165492346535051,0.94165492346593582,-2.3916368938607162,-2.3916368938607122,-7.1747052743376116e-12,7.1527228584500335e-12,0.0037578681131578864,0.003757868113158527,-3.2200804522819482e-16,3.2157436435920062e-16,2061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.80990549186889293,0.80990549186889393,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7141849141188492,1.7141849141279104,1.7141849141188492,1.7141849141279104,3.4753555805536807,3.4753555837567944,2.2539139576436695,2.2539139772189944,-5.1764319504021259,-5.1764319347734737,66.102244801604442,66.102244917335256,2.2360679771455647,2.2360679778540149,-2.3916368938607162,-2.3916368938607122,-1.1236069781261904e-05,1.1236053751417785e-05,0.0037578681131578864,0.003757868113158527,-3.2200804522819482e-16,3.2157436435920062e-16,2061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.80990549186889293,0.80990549186889393,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88117157989681105,0.88117157990035755,0.88117157989681105,0.88117157990035755,0.88428262920479195,0.88428262920583645,0.27383660460069242,0.27383660460394305,-0.10235245996137798,-0.10235245995799817,-0.10235245996137798,-0.10235245995799817,0.94036303053915937,0.94036303053971471,-2.3916368938607162,-2.3916368938607122,-6.7472694098569264e-12,6.7270633508087485e-12,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,2046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.80990549186889293,0.80990549186889393,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7012700764556896,1.7012700764645248,1.7012700764556896,1.7012700764645248,3.4755426719727227,3.4755426750154919,2.2548040600635546,2.2548040788839749,-5.1764142981288472,-5.1764142831578486,66.108533466488339,66.108533578329386,2.2360679771546583,2.2360679778449213,-2.3916368938607162,-2.3916368938607122,-1.0875305633817334e-05,1.0875288467104838e-05,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,2046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.80990549186889293,0.80990549186889393,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85517588047510973,0.85517588047857429,0.85517588047510973,0.85517588047857429,0.88153758730824905,0.88153758730923459,0.26690012069806296,0.26690012070111052,-0.09750351145605371,-0.097503511452868744,-0.09750351145605371,-0.097503511452868744,0.93890233108042132,0.93890233108094612,-2.3916368938607162,-2.3916368938607122,-6.3138383410432652e-12,6.2942984158098625e-12,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2135752392470351e-16,2031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.80990549186889293,0.80990549186889393,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6892174537989388,1.6892174538075984,1.6892174537989388,1.6892174538075984,3.4755702196371869,3.475570222771557,2.2555552310700397,2.2555552500287259,-5.1761415126839898,-5.176141497500601,66.112419607196387,66.112419718847704,2.2360679771608196,2.23606797783876,-2.3916368938607162,-2.3916368938607122,-1.0817577162924863e-05,1.0817557381415099e-05,0.0037578681131578864,0.003757868113158527,-3.2157436435920062e-16,3.2135752392470351e-16,2031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.80990549186889293,0.80990549186889393,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82760279977251106,0.82760279977590723,0.82760279977251106,0.82760279977590723,0.87845212391517447,0.87845212391610461,0.25898781092845041,0.25898781093130113,-0.092240654186410379,-0.092240654183409473,-0.092240654186410379,-0.092240654183409473,0.93725776812741035,0.93725776812790651,-2.3916368938607162,-2.3916368938607122,-5.9026117327221073e-12,5.8828497628837795e-12,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.80990549186889293,0.80990549186889393,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6780286107319906,1.6780286107404596,1.6780286107319906,1.6780286107404596,3.4754286759980508,3.4754286789471811,2.2561620318613627,2.25616205001189,-5.1755970924428389,-5.1755970779834799,66.113772167920402,66.11377227554361,2.2360679771688998,2.2360679778306798,-2.3916368938607162,-2.3916368938607122,-1.0458652582201466e-05,1.045863643867051e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.80990549186889293,0.80990549186889393,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79798721067690248,0.79798721068022804,0.79798721067690248,0.79798721068022804,0.87499071976427356,0.87499071976514409,0.24998669652597771,0.24998669652862082,-0.086524529461678865,-0.086524529458874913,-0.086524529461678865,-0.086524529458874913,0.93540938618568159,0.93540938618614689,-2.3916368938607162,-2.3916368938607122,-5.4658499948345707e-12,5.446532114206093e-12,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
