x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
8,13,r,0,0.61854776768997299,0.61854776768997433,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.925457222408212,31.925457222489204,31.925457222408212,31.925457222489204,-8.7233356033631271e-07,-8.7233356028232992e-07,385195233.99344832,385195234.02601188,-216651205.22527409,-216651205.19894308,-0.00022097096509876872,-0.00022097096509378049,0.0009999999999887794,0.0010000000000112206,-2.4015368938607162,-2.4015368938607122,-1.4023073980049056e-14,1.1970022673754011e-14,0.39298218847399091,0.39298218847400629,-7.8825834748386114e-15,7.8825834748386114e-15,38313,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,14,r,0,0.61854776768997299,0.61854776768997433,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.988046976025934,31.98804697610743,31.988046976025934,31.98804697610743,-8.7091340431328945e-07,-8.7091340425893948e-07,384568821.77218717,384568821.80496776,-217761186.48095599,-217761186.45442188,-0.00022097096950642007,-0.00022097096950139217,0.00099999999998868832,0.0010000000000113117,-2.4015368938607162,-2.4015368938607122,-1.3634490044975198e-14,1.1886761824090406e-14,0.39298218847399091,0.39298218847400629,-7.8270723236073536e-15,7.8270723236073536e-15,38388,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,15,r,0,0.61854776768997299,0.61854776768997433,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.043639077280062,32.043639077362052,32.043639077280062,32.043639077362052,-8.6391576712355767e-07,-8.6391576706883225e-07,381472147.93046784,381472147.9634015,-223141464.9284991,-223141464.90155053,-0.00022097097527965453,-0.00022097097527459301,0.00099999999998861026,0.0010000000000113898,-2.4015368938607162,-2.4015368938607122,-1.2732426060084717e-14,1.1983914116752075e-14,0.39298218847399091,0.39298218847400629,-7.9103390504542404e-15,7.7993167479917247e-15,38454,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,16,r,0,0.61854776768997299,0.61854776768997433,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.092340423402277,32.092340423484657,32.092340423402277,32.092340423484657,-8.507928743182548e-07,-8.5079287426315424e-07,375663431.33603919,375663431.369048,-232787670.1514211,-232787670.12383077,-0.00022097098237150331,-0.00022097098236641648,0.00099999999998855215,0.0010000000000114481,-2.4015368938607162,-2.4015368938607122,-1.2357716106516996e-14,1.1956168224359074e-14,0.39298218847399091,0.39298218847400629,-7.8548278992229825e-15,7.7715611723760958e-15,38511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,17,r,0,0.61854776768997299,0.61854776768997433,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.134461816817868,32.134461816900341,32.134461816817868,32.134461816900341,-8.3070116669486373e-07,-8.3070116663984926e-07,366770469.88555068,366770469.91830838,-246561423.25704494,-246561423.22885662,-0.00022097099071895156,-0.00022097099071386923,0.0009999999999885606,0.0010000000000114394,-2.4015368938607162,-2.4015368938607122,-1.2024637611350118e-14,1.1692501843721268e-14,0.39298218847399091,0.39298218847400629,-7.9103390504542404e-15,7.7993167479917247e-15,38562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,18,r,0,0.61854776768997299,0.61854776768997433,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.170548535471021,32.170548535553543,32.170548535471021,32.170548535553543,-8.0253889142977148e-07,-8.0253889137493277e-07,354307272.58837259,354307272.62075478,-264158039.08046657,-264158039.05150789,-0.00022097100023743232,-0.00022097100023235611,0.00099999999998857275,0.0010000000000114273,-2.4015368938607162,-2.4015368938607122,-1.141400146909732e-14,1.1595370807678592e-14,0.39298218847399091,0.39298218847400629,-7.8270723236073536e-15,7.8270723236073536e-15,38607,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,19,r,0,0.61854776768997299,0.61854776768997433,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.201406495005969,32.20140649508847,32.201406495005969,32.20140649508847,-7.6502377574687378e-07,-7.6502377569247891e-07,337708388.777803,337708388.80959076,-285072196.41790962,-285072196.38811183,-0.00022097101081478134,-0.00022097101080971538,0.00099999999998859617,0.0010000000000114041,-2.4015368938607162,-2.4015368938607122,-1.1747053044479764e-14,1.1359463746764047e-14,0.39298218847399091,0.39298218847400629,-7.8825834748386114e-15,7.8825834748386114e-15,38643,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,20,r,0,0.61854776768997299,0.61854776768997433,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.228123975157807,32.228123975240386,32.228123975157807,32.228123975240386,-7.1682073673688786e-07,-7.1682073668323203e-07,316385320.80021989,316385320.83119005,-308566754.21290261,-308566754.18220925,-0.00022097102230487947,-0.00022097102229981375,0.00099999999998859617,0.0010000000000114039,-2.4015368938607162,-2.4015368938607122,-1.1677646995352094e-14,1.1234580766581304e-14,0.39298218847399091,0.39298218847400629,-7.8270723236073536e-15,7.8548278992229825e-15,38676,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,21,r,0,0.61854776768997299,0.61854776768997433,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.252089847927508,32.252089848009973,32.252089847927508,32.252089848009973,-6.5672756502250443e-07,-6.5672756497028041e-07,289808513.9113667,289808513.94107115,-333652721.08890849,-333652721.05748564,-0.00022097103452096029,-0.00022097103451591113,0.00099999999998863368,0.0010000000000113664,-2.4015368938607162,-2.4015368938607122,-1.1386194693310448e-14,1.1512155280515243e-14,0.39298218847399091,0.39298218847400629,-7.8825834748386114e-15,7.8825834748386114e-15,38703,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,22,r,0,0.61854776768997299,0.61854776768997433,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.275010249042033,32.275010249124328,32.275010249042033,32.275010249124328,-5.8392252693743636e-07,-5.8392252688733203e-07,257616653.04817161,257616653.07617176,-359091594.30456269,-359091594.27260464,-0.00022097104722877355,-0.00022097104722375017,0.00099999999998869158,0.0010000000000113085,-2.4015368938607162,-2.4015368938607122,-1.131678555767323e-14,1.1428908749803431e-14,0.39298218847399091,0.39298218847400629,-7.8548278992229825e-15,7.8825834748386114e-15,38733,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,23,r,0,0.61854776768997299,0.61854776768997433,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.298926390264789,32.298926390346878,32.298926390264789,32.298926390346878,-4.9827146289542858e-07,-4.982714628484911e-07,219752186.54471433,219752186.57042715,-383434596.16885793,-383434596.13668287,-0.00022097106013940814,-0.0002209710601344098,0.00099999999998874839,0.0010000000000112519,-2.4015368938607162,-2.4015368938607122,-1.1538808848232531e-14,1.1206885458790756e-14,0.39298218847399091,0.39298218847400629,-7.9103390504542404e-15,7.8825834748386114e-15,38760,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,24,r,0,0.61854776768997299,0.61854776768997433,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.326236168292318,32.326236168364773,32.326236168292318,32.326236168364773,-4.0068300772710315e-07,-4.0068300769302215e-07,176618049.53690287,176618049.55519933,-405116251.96816885,-405116251.94220972,-0.00022097107290095671,-0.00022097107289690708,0.00099999999999089511,0.0010000000000091049,-2.4015368938607162,-2.4015368938607122,-1.1511031308021747e-14,1.1304051920865646e-14,0.39298218847399091,0.39298218847400629,-7.8548278992229825e-15,7.8825834748386114e-15,38793,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,25,r,0,0.61854776768997299,0.61854776768997433,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.359720056742113,32.359720056815156,32.359720056742113,32.359720056815156,-2.9348926462094539e-07,-2.9348926459004362e-07,129245582.32377605,129245582.33982658,-422621216.31839436,-422621216.292238,-0.00022097108509074807,-0.00022097108508664927,0.00099999999999078409,0.0010000000000092162,-2.4015368938607162,-2.4015368938607122,-1.1746931794565975e-14,1.1137540374249672e-14,0.39298218847399091,0.39298218847400629,-7.9658502016854982e-15,7.8825834748386114e-15,38832,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,26,r,0,0.61854776768997299,0.61854776768997433,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.402563697598268,32.402563697672399,32.402563697598268,32.402563697672399,-1.8081691600225606e-07,-1.8081691597517448e-07,79458199.824432537,79458199.837902993,-434740735.97339946,-434740735.94710565,-0.00022097109619873575,-0.00022097109619454455,0.00099999999999057483,0.0010000000000094252,-2.4015368938607162,-2.4015368938607122,-1.1510988532639205e-14,1.1331850274425744e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9103390504542404e-15,38886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,27,r,0,0.61854776768997299,0.61854776768997433,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.458344008730506,32.458344008806186,32.458344008730506,32.458344008806186,-6.8903297021961007e-08,-6.8903296999321802e-08,30010766.292803559,30010766.303389858,-440922291.27310276,-440922291.24668092,-0.00022097110560745335,-0.00022097110560312575,0.00099999999999026605,0.0010000000000097338,-2.4015368938607162,-2.4015368938607122,-1.155260344903289e-14,1.1290235360502099e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.8825834748386114e-15,38952,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,28,r,0,0.61854776768997299,0.61854776768997433,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.53086501503217,32.530865015110081,32.53086501503217,32.530865015110081,3.3695346916057844e-08,3.3695346936682732e-08,-15318576.587948369,-15318576.578492464,-441676866.32560396,-441676866.2982775,-0.00022097111255631836,-0.00022097111255179339,0.00099999999998981958,0.0010000000000101807,-2.4015368938607162,-2.4015368938607122,-1.1372178073441857e-14,1.1442905164050992e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9103390504542404e-15,39039,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,29,r,0,0.61854776768997299,0.61854776768997433,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.623470820535509,32.623470820619076,32.623470820535509,32.623470820619076,1.1609049018722031e-07,1.1609049021071736e-07,-51722488.977426864,-51722488.965830497,-438905339.64835262,-438905339.61740255,-0.00022097111609647478,-0.00022097111609142313,0.00099999999998862739,0.0010000000000113727,-2.4015368938607162,-2.4015368938607122,-1.1386048481947817e-14,1.1304134674810942e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9380946260698693e-15,39150,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,30,r,0,0.61854776768997299,0.61854776768997433,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.736635499156009,32.736635499242439,32.736635499156009,32.736635499242439,1.6560159591999148e-07,1.6560159594473289e-07,-73602662.030992031,-73602662.018259704,-435770307.82366621,-435770307.79114276,-0.00022097111508968107,-0.00022097111508437837,0.00099999999998806274,0.0010000000000119373,-2.4015368938607162,-2.4015368938607122,-1.2343617956481137e-14,1.1664955046537395e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9380946260698693e-15,39285,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,31,r,0,0.61854776768997299,0.61854776768997433,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.860225174879645,32.860225174968399,32.860225174879645,32.860225174968399,1.7059429245459337e-07,1.7059429247877891e-07,-75822165.514609888,-75822165.502002105,-435389609.72435033,-435389609.69077188,-0.00022097110849912503,-0.00022097110849363227,0.00099999999998763079,0.0010000000000123692,-2.4015368938607162,-2.4015368938607122,-1.1927297904753509e-14,1.131799677229078e-14,0.39298218847399091,0.39298218847400629,-7.9658502016854982e-15,8.021361352916756e-15,39435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,32,r,0,0.61854776768997299,0.61854776768997433,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.952105524489092,32.952105524580602,32.952105524489092,32.952105524580602,1.3169289943206226e-07,1.316928994569847e-07,-58655838.812583722,-58655838.800007857,-438032653.59214282,-438032653.55704856,-0.0002209710966246246,-0.0002209710966188867,0.00099999999998707525,0.0010000000000129248,-2.4015368938607162,-2.4015368938607122,-1.1510987729069237e-14,1.1415117832839814e-14,0.39298218847399091,0.39298218847400629,-7.9103390504542404e-15,7.8548278992229825e-15,39543,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
