x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.84834766783180116,0.84834766783180215,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.042836731227792,1.0428367312298721,1.042836731227792,1.0428367312298721,3.6369024815062927,3.6369024823215175,2.4756000472682564,2.4756000521171622,-5.3971696569010099,-5.3971696530120887,68.805331515237484,68.80533154468192,2.2360679774138608,2.2360679775857188,-2.3925368938607163,-2.3925368938607123,-2.7454954647510021e-06,2.7454775022306421e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0651202142497596e-15,1254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.84834766783180116,0.84834766783180215,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62949975031706429,0.62949975031786309,0.62949975031706429,0.62949975031786309,1.0261968020572541,1.026196802058071,0.650176473907224,0.65017647391030531,-0.22893793038547303,-0.22893793038275559,-0.22893793038547303,-0.22893793038275559,1.0130137225414344,1.0130137225418374,-2.3925368938607163,-2.3925368938607123,-8.284040120543068e-12,8.2138740253867581e-12,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.84834766783180116,0.84834766783180215,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0344005308930864,1.0344005308951274,1.0344005308930864,1.0344005308951274,3.631388109617629,3.6313881103851604,2.4684339734657739,2.4684339781034832,-5.3895096435242502,-5.3895096398228022,68.719066795561218,68.719066823894124,2.2360679774157788,2.2360679775838008,-2.3925368938607163,-2.3925368938607123,-2.6546707658781088e-06,2.6546496201262926e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.84834766783180116,0.84834766783180215,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6020575457561671,0.60205754575694681,0.6020575457561671,0.60205754575694681,1.0133622766736068,1.0133622766743442,0.62048168300984752,0.6204816830125881,-0.20968081907457228,-0.20968081907213046,-0.20968081907457228,-0.20968081907213046,1.0066589674132977,1.0066589674136639,-2.3925368938607163,-2.3925368938607123,-7.205791519027116e-12,7.1405104051791568e-12,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0651202142497596e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.84834766783180116,0.84834766783180215,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0267790027412202,1.0267790027432191,1.0267790027412202,1.0267790027432191,3.6247222542002091,3.6247222549430518,2.4595624597007153,2.459562464212703,-5.380340600135475,-5.3803405965395932,68.613302747676158,68.613302775265979,2.2360679774175325,2.2360679775820471,-2.3925368938607163,-2.3925368938607123,-2.5912598289323796e-06,2.591236807347741e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0651202142497596e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.84834766783180116,0.84834766783180215,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57081003179032974,0.57081003179109746,0.57081003179032974,0.57081003179109746,0.99884827272646137,0.99884827272711807,0.58617290688427937,0.58617290688668766,-0.18847986843219186,-0.18847986843002698,-0.18847986843219186,-0.18847986843002698,0.99942397045821418,0.9994239704585427,-2.3925368938607163,-2.3925368938607123,-6.1497473780036671e-12,6.0986771188709099e-12,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.84834766783180116,0.84834766783180215,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0200692379216718,1.0200692379236527,1.0200692379216718,1.0200692379236527,3.6166775800299868,3.6166775808115386,2.4486816319576459,2.4486816365932582,-5.3693465220084491,-5.369346518284809,68.484182442345627,68.484182470338084,2.2360679774181529,2.2360679775814267,-2.3925368938607163,-2.3925368938607123,-2.6180840109191195e-06,2.6180659347119217e-06,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.84834766783180116,0.84834766783180215,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53387628505751705,0.53387628505826179,0.53387628505751705,0.53387628505826179,0.98222381698247829,0.98222381698304928,0.54593851352753975,0.545938513529583,-0.16486351643171895,-0.16486351642984651,-0.16486351643171895,-0.16486351642984651,0.99107205438478507,0.99107205438507306,-2.3925368938607163,-2.3925368938607123,-5.0888182556718675e-12,5.0448534238967113e-12,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1221,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.84834766783180116,0.84834766783180215,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0144432275113158,1.0144432275132149,1.0144432275113158,1.0144432275132149,3.6069002366345808,3.6069002373498513,2.4353229005004362,2.4353229048071934,-5.356033406726981,-5.3560334032826598,68.325719204361903,68.325719230504404,2.2360679774224343,2.2360679775771453,-2.3925368938607163,-2.3925368938607123,-2.4565225089645537e-06,2.4564953946537571e-06,0.031813095511267223,0.031813095511269318,-1.0720591081536668e-15,1.0651202142497596e-15,1221,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.84834766783180116,0.84834766783180215,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48777902764066655,0.4877790276413923,0.48777902764066655,0.4877790276413923,0.96275531863878494,0.96275531863926977,0.49753611103222989,0.49753611103391149,-0.13803867899988975,-0.13803867899831471,-0.13803867899988975,-0.13803867899831471,0.98120095731648416,0.98120095731673118,-2.3925368938607163,-2.3925368938607123,-4.0714098759053741e-12,4.0336622930681187e-12,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0685896612017132e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.84834766783180116,0.84834766783180215,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0102237685875579,1.0102237685894473,1.0102237685875579,1.0102237685894473,3.5947844982855202,3.5947844989902467,2.4186914466051443,2.4186914508835744,-5.339552243564178,-5.3395522401504731,68.127694459932229,68.127694485890714,2.2360679774221404,2.2360679775774392,-2.3925368938607163,-2.3925368938607123,-2.4537089871046192e-06,2.4536985279155488e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0685896612017132e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.84834766783180116,0.84834766783180215,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42483200290687934,0.42483200290757089,0.42483200290687934,0.42483200290757089,0.93897911974315384,0.9389791197435341,0.43646625879692497,0.43646625879819456,-0.10644647536362896,-0.10644647536240705,-0.10644647536362896,-0.10644647536240705,0.96900934966756325,0.96900934966775942,-2.3925368938607163,-2.3925368938607123,-2.9658497879836432e-12,2.9396485246024895e-12,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.84834766783180116,0.84834766783180215,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0081076913600351,1.0081076913618543,1.0081076913600351,1.0081076913618543,3.5791130147897414,3.579113015484916,2.3972047500810794,2.3972047542633894,-5.3181902279432638,-5.3181902245949999,67.869635028263261,67.869635053439154,2.2360679774249337,2.2360679775746459,-2.3925368938607163,-2.3925368938607123,-2.383210983225581e-06,2.3831902922211157e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
