velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,522,0.79071444176061212,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8885730500541662,0.0097806500000000001,2.2360679774997898,5.0000000000000009,-0.80367802882895478,59.211163020998903,34.323310998182563,trajectory reached the configured outer_limit radius
56,523,0.79071515965269512,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8856406462640667,0.0095086379999999998,2.2360679774997898,5.0000000000000009,-0.80367836462352926,59.21115099524156,34.323349571312136,trajectory reached the configured outer_limit radius
56,524,0.79071587754477801,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8827218926132723,0.0090829280000000005,2.2360679774997898,5.0000000000000009,-0.80367870399412666,59.21113874925328,34.323388302401241,trajectory reached the configured outer_limit radius
56,525,0.79071659543686101,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8798166598143515,0.010939018,2.2360679774997898,5.0000000000000009,-0.8036790469183559,59.211126284325132,34.323427190221516,trajectory reached the configured outer_limit radius
56,526,0.79071731332894402,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8769248204557014,0.0078608970000000004,2.2360679774997898,5.0000000000000009,-0.80367939337405336,59.211113601735768,34.323466233558641,trajectory reached the configured outer_limit radius
56,527,0.79071803122102702,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8740462489452021,0.0081030530000000007,2.2360679774997898,5.0000000000000009,-0.80367974333926928,59.211100702751828,34.323505431210911,trajectory reached the configured outer_limit radius
57,510,0.79070582705561632,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9185423514483206,0.0089035810000000007,2.2360679774997898,5.0000000000000009,-0.80367495376139164,59.211252923298851,34.322902269399975,trajectory reached the configured outer_limit radius
57,511,0.79070654494769932,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9154334320305644,0.010603936,2.2360679774997898,5.0000000000000009,-0.80367524969304149,59.211243355068021,34.322939088813165,trajectory reached the configured outer_limit radius
57,512,0.79070726283978232,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9123399026268224,0.010814992000000001,2.2360679774997898,5.0000000000000009,-0.80367554948499298,59.21123355010473,34.322976081485301,trajectory reached the configured outer_limit radius
57,513,0.79070798073186532,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9092616077685456,0.011139107000000001,2.2360679774997898,5.0000000000000009,-0.80367585311179812,59.211223509873065,34.323013246010845,trajectory reached the configured outer_limit radius
57,514,0.79070869862394821,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9061983943855729,0.010403750999999999,2.2360679774997898,5.0000000000000009,-0.80367616054828916,59.21121323582161,34.32305058100156,trajectory reached the configured outer_limit radius
57,515,0.79070941651603122,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9031501117564291,0.010597752,2.2360679774997898,5.0000000000000009,-0.80367647176957113,59.211202729383132,34.323088085084116,trajectory reached the configured outer_limit radius
57,516,0.79071013440811422,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9001166114700219,0.0086265999999999999,2.2360679774997898,5.0000000000000009,-0.80367678675100984,59.211191991976094,34.323125756901334,trajectory reached the configured outer_limit radius
57,517,0.79071085230019722,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8970977473602693,0.0099510359999999999,2.2360679774997898,5.0000000000000009,-0.80367710546823712,59.211181025003718,34.323163595110955,trajectory reached the configured outer_limit radius
57,518,0.79071157019228022,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8940933754770244,0.0055934119999999999,2.2360679774997898,5.0000000000000009,-0.80367742789714502,59.211169829854832,34.323201598386667,trajectory reached the configured outer_limit radius
57,519,0.79071228808436311,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8911033540302009,0.010479821,2.2360679774997898,5.0000000000000009,-0.80367775401386887,59.21115840790474,34.323239765417199,trajectory reached the configured outer_limit radius
57,520,0.79071300597644611,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8881275433515974,0.0083938429999999998,2.2360679774997898,5.0000000000000009,-0.80367808379480676,59.211146760513572,34.323278094904815,trajectory reached the configured outer_limit radius
57,521,0.79071372386852912,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8851658058442169,0.011058148,2.2360679774997898,5.0000000000000009,-0.80367841721659317,59.211134889028315,34.323316585567198,trajectory reached the configured outer_limit radius
57,522,0.79071444176061212,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.882218005946525,0.009617769,2.2360679774997898,5.0000000000000009,-0.80367875425610513,59.211122794782568,34.323355236136237,trajectory reached the configured outer_limit radius
57,523,0.79071515965269512,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8792840100956161,0.010597087999999999,2.2360679774997898,5.0000000000000009,-0.80367909489045952,59.211110479096433,34.323394045357972,trajectory reached the configured outer_limit radius
57,524,0.79071587754477801,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.876363686674007,0.0085013020000000005,2.2360679774997898,5.0000000000000009,-0.80367943909700412,59.211097943276485,34.323433011990922,trajectory reached the configured outer_limit radius
57,525,0.79071659543686101,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8734569059863428,0.011572236,2.2360679774997898,5.0000000000000009,-0.8036797868533172,59.211085188616714,34.323472134808028,trajectory reached the configured outer_limit radius
57,526,0.79071731332894402,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8705635402101315,0.0093738299999999997,2.2360679774997898,5.0000000000000009,-0.80368013813720396,59.211072216398726,34.323511412596233,trajectory reached the configured outer_limit radius
57,527,0.79071803122102702,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8676834633662933,0.010419209,2.2360679774997898,5.0000000000000009,-0.80368049292668975,59.211059027891018,34.323550844153836,trajectory reached the configured outer_limit radius
58,510,0.79070582705561632,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9123214652074223,0.0082517800000000002,2.2360679774997898,5.0000000000000009,-0.80367561190574943,59.211216421611788,34.322942385814038,trajectory reached the configured outer_limit radius
58,511,0.79070654494769932,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9092107025970879,0.010248755999999999,2.2360679774997898,5.0000000000000009,-0.80367591253073545,59.211206572406319,34.322979434654812,trajectory reached the configured outer_limit radius
58,512,0.79070726283978232,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9061153573711147,0.010542632999999999,2.2360679774997898,5.0000000000000009,-0.80367621701199277,59.211196486572213,34.323016656182354,trajectory reached the configured outer_limit radius
58,513,0.79070798073186532,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.9030352735184444,0.010377383,2.2360679774997907,5.0000000000000044,-0.80367652532404343,59.211186165576741,34.323054048992823,trajectory reached the configured outer_limit radius
58,514,0.79070869862394821,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8999702974405865,0.010317234,2.2360679774997907,5.0000000000000044,-0.80367683744168739,59.211175610870498,34.32309161169745,trajectory reached the configured outer_limit radius
58,515,0.79070941651603122,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8969202779054219,0.010394260000000001,2.2360679774997898,5.0000000000000009,-0.8036771533399989,59.21116482388954,34.323129342925014,trajectory reached the configured outer_limit radius
58,516,0.79071013440811422,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8938850659936506,0.0088842499999999998,2.2360679774997898,5.0000000000000009,-0.80367747299431624,59.211153806054767,34.323167241318814,trajectory reached the configured outer_limit radius
58,517,0.79071085230019722,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8908645150590191,0.0065072680000000001,2.2360679774997898,5.0000000000000009,-0.8036777963802394,59.211142558772124,34.323205305537705,trajectory reached the configured outer_limit radius
58,518,0.79071157019228022,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8878584806684078,0.010652071000000001,2.2360679774997898,5.0000000000000009,-0.80367812347363432,59.211131083433131,34.32324353425723,trajectory reached the configured outer_limit radius
58,519,0.79071228808436311,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8848668205706325,0.010979513999999999,2.2360679774997902,5.0000000000000027,-0.80367845425060824,59.211119381415386,34.323281926165471,trajectory reached the configured outer_limit radius
58,520,0.79071300597644611,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8818893946370308,0.010752784,2.2360679774997898,5.0000000000000009,-0.80367878868753218,59.211107454081258,34.323320479966895,trajectory reached the configured outer_limit radius
58,521,0.79071372386852912,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8789260648335766,0.010391538000000001,2.2360679774997898,5.0000000000000009,-0.80367912676101194,59.211095302780997,34.323359194380387,trajectory reached the configured outer_limit radius
58,522,0.79071444176061212,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8759766951607952,0.0087450050000000001,2.2360679774997898,5.0000000000000009,-0.80367946844790117,59.211082928849876,34.323398068137891,trajectory reached the configured outer_limit radius
58,523,0.79071515965269512,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8730411516374987,0.0099915860000000002,2.2360679774997898,5.0000000000000009,-0.80367981372528863,59.211070333610188,34.323437099986123,trajectory reached the configured outer_limit radius
58,524,0.79071587754477801,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8701193022297566,0.011170006,2.2360679774997898,5.0000000000000009,-0.80368016257049779,59.21105751837149,34.323476288685967,trajectory reached the configured outer_limit radius
58,525,0.79071659543686101,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8672110168427807,0.0105959,2.2360679774997898,5.0000000000000009,-0.80368051496108395,59.211044484429777,34.323515633010793,trajectory reached the configured outer_limit radius
58,526,0.79071731332894402,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8643161672579929,0.010362925,2.2360679774997902,5.0000000000000027,-0.80368087087482687,59.211031233068539,34.323555131747845,trajectory reached the configured outer_limit radius
58,527,0.79071803122102702,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8614346271076778,0.0094413859999999995,2.2360679774997898,5.0000000000000009,-0.80368123028973015,59.211017765558708,34.323594783697516,trajectory reached the configured outer_limit radius
59,510,0.79070582705561632,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9062109568144754,0.0096350700000000008,2.2360679774997898,5.0000000000000009,-0.80367626090384503,59.211180174031675,34.322981250197479,trajectory reached the configured outer_limit radius
59,511,0.79070654494769932,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.9030984016613415,0.011046818999999999,2.2360679774997898,5.0000000000000009,-0.80367656603202453,59.21117005378774,34.323018515203451,trajectory reached the configured outer_limit radius
59,512,0.79070726283978232,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.900001290528877,0.010656993,2.2360679774997898,5.0000000000000009,-0.80367687501185248,59.211159697060012,34.323055952309538,trajectory reached the configured outer_limit radius
59,513,0.79070798073186532,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.896919466873987,0.0055676390000000001,2.2360679774997898,5.0000000000000009,-0.80367718781782771,59.211149105317432,34.323093560112461,trajectory reached the configured outer_limit radius
59,514,0.79070869862394821,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8938527765924453,0.010409290999999999,2.2360679774997898,5.0000000000000009,-0.80367750442472352,59.211138280013586,34.323131337225242,trajectory reached the configured outer_limit radius
59,515,0.79070941651603122,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8908010679462777,0.0079519840000000005,2.2360679774997898,5.0000000000000009,-0.80367782480758898,59.211127222586953,34.323169282277895,trajectory reached the configured outer_limit radius
59,516,0.79071013440811422,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8877641915340071,0.0085902870000000003,2.2360679774997898,5.0000000000000009,-0.80367814894173828,59.211115934460352,34.323207393914537,trajectory reached the configured outer_limit radius
59,517,0.79071085230019722,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.88474200022742,0.0081192380000000008,2.2360679774997898,5.0000000000000009,-0.80367847680275051,59.2111044170423,34.32324567079597,trajectory reached the configured outer_limit radius
59,518,0.79071157019228022,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8817343491345904,0.010157662,2.2360679774997902,5.0000000000000027,-0.80367880836646599,59.211092671726213,34.323284111597602,trajectory reached the configured outer_limit radius
59,519,0.79071228808436311,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8787410955451298,0.011075990000000001,2.2360679774997898,5.0000000000000009,-0.80367914360897241,59.211080699891781,34.323322715009908,trajectory reached the configured outer_limit radius
59,520,0.79071300597644611,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8757620988900374,0.010412229,2.2360679774997898,5.0000000000000009,-0.80367948250661492,59.211068502904268,34.323361479738537,trajectory reached the configured outer_limit radius
59,521,0.79071372386852912,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8727972207058405,0.0092967210000000008,2.2360679774997898,5.0000000000000009,-0.80367982503598212,59.211056082115078,34.32340040450265,trajectory reached the configured outer_limit radius
59,522,0.79071444176061212,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8698463245740617,0.0091932490000000006,2.2360679774997898,5.0000000000000009,-0.80368017117390544,59.211043438861871,34.323439488036151,trajectory reached the configured outer_limit radius
59,523,0.79071515965269512,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8669092760907722,0.010480296,2.2360679774997898,5.0000000000000009,-0.80368052089745368,59.211030574469355,34.323478729087306,trajectory reached the configured outer_limit radius
59,524,0.79071587754477801,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8639859428330334,0.010014762999999999,2.2360679774997898,5.0000000000000009,-0.80368087418392975,59.211017490248508,34.323518126416985,trajectory reached the configured outer_limit radius
59,525,0.79071659543686101,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8610761943052774,0.0088049740000000001,2.2360679774997902,5.0000000000000027,-0.80368123101086997,59.21100418749743,34.323557678800896,trajectory reached the configured outer_limit radius
59,526,0.79071731332894402,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8581799019074863,0.010171838000000001,2.2360679774997898,5.0000000000000009,-0.80368159135603556,59.210990667501633,34.323597385027085,trajectory reached the configured outer_limit radius
59,527,0.79071803122102702,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8552969389042548,0.0072234559999999996,2.2360679774997898,5.0000000000000009,-0.80368195519741015,59.210976931533963,34.323637243896883,trajectory reached the configured outer_limit radius
60,510,0.79070582705561632,0,fraction,250,0,outer_limit,nan,0,4.900208200468259,0.010364198,2.2360679774997898,5.0000000000000009,-0.80367690053604357,59.211144195145195,34.323018855755322,trajectory reached the configured outer_limit radius
60,511,0.79070654494769932,0,fraction,250,0,outer_limit,nan,0,4.8970939015536539,0.0084511340000000008,2.2360679774997898,5.0000000000000009,-0.80367720997697001,59.211133813832802,34.323056323691503,trajectory reached the configured outer_limit radius
60,512,0.79070726283978232,0,fraction,250,0,outer_limit,nan,0,4.8939950725829613,0.01065344,2.2360679774997898,5.0000000000000009,-0.8036775232643405,59.211123196221237,34.323093963126666,trajectory reached the configured outer_limit radius
60,513,0.79070798073186532,0,fraction,250,0,outer_limit,nan,0,4.8909115565073069,0.010061735,2.2360679774997898,5.0000000000000009,-0.8036778403726319,59.211112343781544,34.323131772658499,trajectory reached the configured outer_limit radius
60,514,0.79070869862394821,0,fraction,250,0,outer_limit,nan,0,4.8878431987225124,0.010971906999999999,2.2360679774997898,5.0000000000000009,-0.80367816127659908,59.211101257969489,34.323169750902295,trajectory reached the configured outer_limit radius
60,515,0.79070941651603122,0,fraction,250,0,outer_limit,nan,0,4.8847898470030486,0.0085845279999999993,2.2360679774997902,5.0000000000000027,-0.80367848595127256,59.211089940225321,34.323207896488896,trajectory reached the configured outer_limit radius
60,516,0.79071013440811422,0,fraction,250,0,outer_limit,nan,0,4.8817513514700819,0.0091327809999999995,2.2360679774997911,5.0000000000000062,-0.80367881437194832,59.211078391973913,34.323246208063949,trajectory reached the configured outer_limit radius
60,517,0.79071085230019722,0,fraction,250,0,outer_limit,nan,0,4.8787275645332668,0.010501033,2.2360679774997898,5.0000000000000009,-0.80367914651418748,59.211066614625324,34.32328468428971,trajectory reached the configured outer_limit radius
60,518,0.79071157019228022,0,fraction,250,0,outer_limit,nan,0,4.8757183408472198,0.0099364109999999992,2.2360679774997898,5.0000000000000009,-0.80367948235381215,59.211054609575328,34.323323323843162,trajectory reached the configured outer_limit radius
60,519,0.79071228808436311,0,fraction,250,0,outer_limit,nan,0,4.8727235372600601,0.0094721010000000001,2.2360679774997898,5.0000000000000009,-0.80367982186689546,59.211042378205157,34.32336212541594,trajectory reached the configured outer_limit radius
60,520,0.79071300597644611,0,fraction,250,0,outer_limit,nan,0,4.8697430127759658,0.010921335000000001,2.2360679774997898,5.0000000000000009,-0.80368016502976591,59.211029921882115,34.323401087715574,trajectory reached the configured outer_limit radius
60,521,0.79071372386852912,0,fraction,250,0,outer_limit,nan,0,4.8667766285062051,0.010292997,2.2360679774997898,5.0000000000000009,-0.80368051181899436,59.211017241958977,34.323440209462042,trajectory reached the configured outer_limit radius
60,522,0.79071444176061212,0,fraction,250,0,outer_limit,nan,0,4.8638242476193838,0.010357308000000001,2.2360679774997902,5.0000000000000027,-0.80368086221139701,59.211004339775613,34.323479489391445,trajectory reached the configured outer_limit radius
60,523,0.79071515965269512,0,fraction,250,0,outer_limit,nan,0,4.860885735319286,0.010689458000000001,2.2360679774997898,5.0000000000000009,-0.80368121618402866,59.210991216657959,34.323518926252824,trajectory reached the configured outer_limit radius
60,524,0.79071587754477801,0,fraction,250,0,outer_limit,nan,0,4.8579609587862027,0.010593273,2.2360679774997898,5.0000000000000009,-0.80368157371417648,59.210977873918893,34.323558518808831,trajectory reached the configured outer_limit radius
60,525,0.79071659543686101,0,fraction,250,0,outer_limit,nan,0,4.8550497871423328,0.010878469,2.2360679774997898,5.0000000000000009,-0.80368193477936445,59.210964312858081,34.323598265836125,trajectory reached the configured outer_limit radius
60,526,0.79071731332894402,0,fraction,250,0,outer_limit,nan,0,4.8521520914199598,0.0094422589999999997,2.2360679774997898,5.0000000000000009,-0.8036822993573367,59.210950534762659,34.323638166124447,trajectory reached the configured outer_limit radius
60,527,0.79071803122102702,0,fraction,250,0,outer_limit,nan,0,4.8492677445147585,0.0095261760000000008,2.2360679774997907,5.0000000000000044,-0.80368266742606753,59.210936540907042,34.323678218476957,trajectory reached the configured outer_limit radius
61,510,0.79070582705561632,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8943107083796535,0.010837070000000001,2.2360679774997898,5.0000000000000009,-0.80367753059065983,59.211108498840616,34.323055195470502,trajectory reached the configured outer_limit radius
61,511,0.79070654494769932,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8911947127149356,0.010937584,2.2360679774997902,5.0000000000000027,-0.80367784415351207,59.211097866466197,34.323092853121693,trajectory reached the configured outer_limit radius
61,512,0.79070726283978232,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8880942122447797,0.0097054259999999996,2.2360679774997898,5.0000000000000009,-0.80367816155702532,59.211086998016697,34.323130681656032,trajectory reached the configured outer_limit radius
61,513,0.79070798073186532,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8850090494190681,0.0097425189999999998,2.2360679774997898,5.0000000000000009,-0.803678482775665,59.211075894965319,34.323168679674154,trajectory reached the configured outer_limit radius
61,514,0.79070869862394821,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8819390691425912,0.011115053,2.2360679774997898,5.0000000000000009,-0.803678807784173,59.211064558768882,34.323206845791752,trajectory reached the configured outer_limit radius
61,515,0.79070941651603122,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8788841187170533,0.011023376,2.2360679774997898,5.0000000000000009,-0.80367913655756185,59.211052990869931,34.323245178642033,trajectory reached the configured outer_limit radius
61,516,0.79071013440811422,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8758440478039073,0.010721196000000001,2.2360679774997898,5.0000000000000009,-0.80367946907112131,59.211041192694303,34.323283676872265,trajectory reached the configured outer_limit radius
61,517,0.79071085230019722,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8728187083562498,0.0090728509999999998,2.2360679774997898,5.0000000000000009,-0.80367980530039751,59.211029165654281,34.323322339146578,trajectory reached the configured outer_limit radius
61,518,0.79071157019228022,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8698079545913293,0.008337321,2.2360679774997898,5.0000000000000009,-0.80368014522119968,59.211016911146622,34.323361164143023,trajectory reached the configured outer_limit radius
61,519,0.79071228808436311,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8668116429290311,0.0084054379999999995,2.2360679774997898,5.0000000000000009,-0.80368048880959098,59.211004430554411,34.323400150555855,trajectory reached the configured outer_limit radius
61,520,0.79071300597644611,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8638296319480503,0.0099189069999999994,2.2360679774997898,5.0000000000000009,-0.80368083604188889,59.210991725245954,34.323439297093344,trajectory reached the configured outer_limit radius
61,521,0.79071372386852912,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.860861782353183,0.0086461790000000004,2.2360679774997898,5.0000000000000009,-0.80368118689465262,59.210978796575986,34.323478602477671,trajectory reached the configured outer_limit radius
61,522,0.79071444176061212,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8579079569172725,0.0092161740000000006,2.2360679774997898,5.0000000000000009,-0.80368154134468839,59.210965645885281,34.323518065445839,trajectory reached the configured outer_limit radius
61,523,0.79071515965269512,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.854968020447866,0.0092074970000000003,2.2360679774997898,5.0000000000000009,-0.803681899369042,59.210952274501473,34.323557684749183,trajectory reached the configured outer_limit radius
61,524,0.79071587754477801,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.852041839748142,0.0082272079999999997,2.2360679774997898,5.0000000000000009,-0.80368226094499073,59.210938683738597,34.323597459151941,trajectory reached the configured outer_limit radius
61,525,0.79071659543686101,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.849129283566664,0.011373268000000001,2.2360679774997898,5.0000000000000009,-0.8036826260500487,59.21092487489765,34.323637387432186,trajectory reached the configured outer_limit radius
61,526,0.79071731332894402,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8462302225693241,0.010478833999999999,2.2360679774997898,5.0000000000000009,-0.8036829946619517,59.210910849267265,34.323677468381391,trajectory reached the configured outer_limit radius
61,527,0.79071803122102702,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8433445293006994,0.010376613,2.2360679774997898,5.0000000000000009,-0.8036833667586647,59.210896608122582,34.323717700803904,trajectory reached the configured outer_limit radius
62,510,0.79070582705561632,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8885161240958812,0.0092582389999999997,2.2360679774997898,5.0000000000000009,-0.80367815086334526,59.211073098345345,34.323090262076207,trajectory reached the configured outer_limit radius
62,511,0.79070654494769932,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8853984770366292,0.0095244769999999999,2.2360679774997898,5.0000000000000009,-0.80367846835685275,59.211062224954034,34.323128096238122,trajectory reached the configured outer_limit radius
62,512,0.79070726283978232,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8822963497593568,0.0064530450000000001,2.2360679774997898,5.0000000000000009,-0.80367878968467099,59.211051115751374,34.323166100654227,trajectory reached the configured outer_limit radius
62,513,0.79070798073186532,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8792095842313339,0.010473323,2.2360679774997898,5.0000000000000009,-0.80367911482125587,59.211039772211656,34.323204273927104,trajectory reached the configured outer_limit radius
62,514,0.79070869862394821,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8761380248760204,0.010048222000000001,2.2360679774997898,5.0000000000000009,-0.80367944374134315,59.211028195793382,34.32324261467523,trajectory reached the configured outer_limit radius
62,515,0.79070941651603122,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8730815185432297,0.010500776,2.2360679774997898,5.0000000000000009,-0.80367977641993937,59.211016387939566,34.323281121532055,trajectory reached the configured outer_limit radius
62,516,0.79071013440811422,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8700399144370978,0.010766638,2.2360679774997898,5.0000000000000009,-0.80368011283232332,59.211004350078269,34.323319793148336,trajectory reached the configured outer_limit radius
62,517,0.79071085230019722,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8670130640733742,0.010622793,2.2360679774997898,5.0000000000000009,-0.80368045295403856,59.210992083622102,34.323358628188998,trajectory reached the configured outer_limit radius
62,518,0.79071157019228022,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8640008212336294,0.010359811999999999,2.2360679774997898,5.0000000000000009,-0.80368079676088444,59.210979589969511,34.323397625334302,trajectory reached the configured outer_limit radius
62,519,0.79071228808436311,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8610030419278223,0.0099139769999999992,2.2360679774997898,5.0000000000000009,-0.80368114422892245,59.210966870504571,34.32343678328094,trajectory reached the configured outer_limit radius
62,520,0.79071300597644611,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8580195843201022,0.010867365,2.2360679774997898,5.0000000000000009,-0.80368149533445965,59.210953926596709,34.323476100737928,trajectory reached the configured outer_limit radius
62,521,0.79071372386852912,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8550503087185506,0.0075327079999999999,2.2360679774997898,5.0000000000000009,-0.80368185005405313,59.210940759601762,34.323515576430104,trajectory reached the configured outer_limit radius
62,522,0.79071444176061212,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8520950775053642,0.010875156,2.2360679774997898,5.0000000000000009,-0.80368220836450321,59.210927370861739,34.323555209096696,trajectory reached the configured outer_limit radius
62,523,0.79071515965269512,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8491537551067081,0.010066864999999999,2.2360679774997898,5.0000000000000009,-0.80368257024284973,59.210913761705001,34.323594997489799,trajectory reached the configured outer_limit radius
62,524,0.79071587754477801,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8462262079571854,0.011060311999999999,2.2360679774997898,5.0000000000000009,-0.80368293566636728,59.210899933446726,34.323634940375818,trajectory reached the configured outer_limit radius
62,525,0.79071659543686101,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8433123044397846,0.0099873500000000007,2.2360679774997898,5.0000000000000009,-0.80368330461256388,59.210885887389239,34.323675036535306,trajectory reached the configured outer_limit radius
62,526,0.79071731332894402,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8404119148731031,0.010627360000000001,2.2360679774997907,5.0000000000000044,-0.80368367705917265,59.210871624821536,34.323715284760837,trajectory reached the configured outer_limit radius
62,527,0.79071803122102702,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8375249114466534,0.0092954330000000005,2.2360679774997898,5.0000000000000009,-0.80368405298415457,59.210857147019979,34.323755683858678,trajectory reached the configured outer_limit radius
63,510,0.79070582705561632,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8828222164095028,0.010649346000000001,2.2360679774997898,5.0000000000000009,-0.80367876115653947,59.211038006258036,34.323124048027864,trajectory reached the configured outer_limit radius
63,511,0.79070654494769932,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.8797029617283538,0.0097213690000000005,2.2360679774997898,5.0000000000000009,-0.80367908238890462,59.211026901937792,34.32316204550041,trajectory reached the configured outer_limit radius
