x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,28,r,0,0.78625453719509386,0.78625453719509475,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5765036986038656,1.5765036986714427,1.5765036986038656,1.5765036986714427,0.79994498180739704,0.79994498180945117,0.028056652681476762,0.028056652686442831,-0.018863484726693695,-0.018863484719924477,-0.018863484726693695,-0.018863484719924477,0.89439643436643745,0.89439643436758576,-2.3914368938607162,-2.3914368938607122,-1.0127898519840528e-11,1.0127676475235603e-11,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3723982687835523e-17,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
32,28,r,0,0.78625453719509386,0.78625453719509475,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.805601318523633,3.8056013187228488,3.805601318523633,3.8056013187228488,3.4659419005172598,3.4659419802150695,2.2830372901807721,2.2830377761769221,-5.1450219245265965,-5.1450215365928189,66.136032312506913,66.136035177502308,2.2360679688174141,2.2360679861821655,-2.3914368938607162,-2.3914368938607122,-0.00027808431968878722,0.0002780843024652313,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3723982687835523e-17,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
32,29,r,0,0.78625453719509386,0.78625453719509475,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.454737479206051,1.4547374792714938,1.454737479206051,1.4547374792714938,0.79903316877700004,0.7990331687787815,0.026284997405106768,0.026284997409259724,-0.016694216263871603,-0.016694216258042564,-0.016694216263871603,-0.016694216258042564,0.89388655252050864,0.89388655252150506,-2.3914368938607162,-2.3914368938607122,-8.744782675762508e-12,8.7441165419477329e-12,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3751087742147661e-17,4482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
32,29,r,0,0.78625453719509386,0.78625453719509475,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.734161173667597,3.7341611738556764,3.734161173667597,3.7341611738556764,3.4663689070532437,3.4663689818769945,2.2833464667751806,2.2833469213377913,-5.1457319935747439,-5.1457316303192364,66.142262540927902,66.142265217367253,2.2360679694119368,2.2360679855876429,-2.3914368938607162,-2.3914368938607122,-0.00025954754312351724,0.00025954752328516406,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3751087742147661e-17,4482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
32,30,r,0,0.78625453719509386,0.78625453719509475,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3216479821303113,1.32164798219473,1.3216479821303113,1.32164798219473,0.79780924621681204,0.79780924621832683,0.023702349623321618,0.023702349626667039,-0.014229000776578965,-0.014229000771657912,-0.014229000776578965,-0.014229000771657912,0.89320168283362078,0.89320168283446866,-2.3914368938607162,-2.3914368938607122,-7.3945294332133926e-12,7.3945294332133926e-12,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3751087742147661e-17,4422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
32,30,r,0,0.78625453719509386,0.78625453719509475,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.681841748623266,3.6818417488036594,3.681841748623266,3.6818417488036594,3.4671794348482123,3.4671795020110561,2.2842840686965959,2.2842844869888457,-5.1469241434759025,-5.1469238117046903,66.155720876093852,66.155723364292157,2.2360679698511507,2.2360679851484289,-2.3914368938607162,-2.3914368938607122,-0.00024216347975425379,0.00024216346349703599,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3751087742147661e-17,4422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
32,31,r,0,0.78625453719509386,0.78625453719509475,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1641030746894452,1.1641030747536727,1.1641030746894452,1.1641030747536727,0.79624806798839565,0.79624806798963621,0.020402343023847701,0.020402343026340777,-0.011486153353373612,-0.011486153349375352,-0.011486153353373612,-0.011486153349375352,0.89232733231051242,0.89232733231120753,-2.3914368938607162,-2.3914368938607122,-6.0151883474190981e-12,6.0149663028141731e-12,0.00040105081898490091,0.00040105081898502792,-6.3805297850771936e-17,6.3778192796459798e-17,4383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
32,31,r,0,0.78625453719509386,0.78625453719509475,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6488685899742337,3.6488685901511952,3.6488685899742337,3.6488685901511952,3.4684036689385493,3.4684037330318871,2.2858722450525022,2.285872647800987,-5.1486483044469695,-5.1486479858618237,66.176841140348102,66.176843546509801,2.2360679700637367,2.2360679849358429,-2.3914368938607162,-2.3914368938607122,-0.00023429308055256115,0.00023429305815625412,0.00040105081898490091,0.00040105081898502792,-6.3805297850771936e-17,6.3778192796459798e-17,4383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
32,32,r,0,0.78625453719509386,0.78625453719509475,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95623177085507471,0.95623177091494904,0.95623177085507471,0.95623177091494904,0.79427497013562742,0.7942749701365428,0.016642407988760526,0.016642407990229313,-0.0084883916315514358,-0.0084883916286292785,-0.0084883916315514358,-0.0084883916286292785,0.89122105570707177,0.89122105570758525,-2.3914368938607162,-2.3914368938607122,-4.4004799804042705e-12,4.4004799804042705e-12,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3669772579211248e-17,4371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
32,32,r,0,0.78625453719509386,0.78625453719509475,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6407365379785417,3.6407365381472441,3.6407365379785417,3.6407365381472441,3.4701695435185496,3.47016961010354,2.2882508230583518,2.2882512270551296,-5.1510959573033421,-5.1510956343453902,66.2076938751227,66.207696255041938,2.2360679703198603,2.2360679846797193,-2.3914368938607162,-2.3914368938607122,-0.00023051945737506685,0.0002305194376504005,0.00040105081898490091,0.00040105081898502792,-6.3723982687835523e-17,6.3669772579211248e-17,4371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
