x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,25,r,0,0.79141474548755908,0.79141474548756008,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89886956740144253,0.89886956749903824,0.89886956740144253,0.89886956749903824,0.79416558207368004,0.79416558207457078,0.01115226186752207,0.01115226186973328,-0.0037461177289953356,-0.0037461177261975068,-0.0037461177289953356,-0.0037461177261975068,0.89115968382421795,0.89115968382471766,-2.3915378938607161,-2.3915378938607121,-4.269473663498502e-12,4.269251618893577e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3464859246027985e-17,4410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79141474548755908,0.79141474548756008,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6718012087191263,3.6718012089592591,3.6718012087191263,3.6718012089592591,3.4675102800859379,3.4675103632042612,2.2826122308233732,2.2826127467162554,-5.1483025800912925,-5.1483021704657679,66.151433492338981,66.151436556777782,2.2360679680965907,2.2360679869029889,-2.3915378938607161,-2.3915378938607121,-0.00029813853609539365,0.00029813852188453893,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3464859246027985e-17,4410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79141474548755908,0.79141474548756008,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86577067752469827,0.86577067761991056,0.86577067752469827,0.86577067761991056,0.7940279269957683,0.79402792699660674,0.010750589338584755,0.010750589340657533,-0.0035144714342189593,-0.003514471431586212,-0.0035144714342189593,-0.003514471431586212,0.89108244680038917,0.89108244680085957,-2.3915378938607161,-2.3915378938607121,-4.0170089476987414e-12,4.0165648584888913e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,4398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79141474548755908,0.79141474548756008,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6614550082109574,3.6614550084458877,3.6614550082109574,3.6614550084458877,3.4675779662262212,3.4675780486612773,2.2826959938446016,2.2826965026234318,-5.1483997199697367,-5.1483993153071346,66.152582099534172,66.152585114462866,2.2360679682828937,2.2360679867166864,-2.3915378938607161,-2.3915378938607121,-0.00029312137655779225,0.00029312135546888385,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,4398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79141474548755908,0.79141474548756008,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82952767870778421,0.82952767880071854,0.82952767870778421,0.82952767880071854,0.79387312130362908,0.79387312130441268,0.010294844314255733,0.010294844316187325,-0.0032620692232888152,-0.0032620692208269637,-0.0032620692232888152,-0.0032620692208269637,0.89099557872282908,0.89099557872326873,-2.3915378938607161,-2.3915378938607121,-3.7532199570478042e-12,3.7527758678379541e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3464859246027985e-17,4386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79141474548755908,0.79141474548756008,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.652061366178049,3.6520613664076951,3.652061366178049,3.6520613664076951,3.467659578271542,3.4676596567763025,2.2828000919366751,2.2828005827890965,-5.1485154638032471,-5.1485150749210318,66.153981449724782,66.153984375066941,2.2360679684816001,2.2360679865179796,-2.3915378938607161,-2.3915378938607121,-0.00028480039213718555,0.00028480037360623101,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3464859246027985e-17,4386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79141474548755908,0.79141474548756008,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78916661785225173,0.78916661794271503,0.78916661785225173,0.78916661794271503,0.79369844769802378,0.79369844769874731,0.0097760868751194351,0.0097760868768978042,-0.0029859398641667043,-0.002985939861893985,-0.0029859398641667043,-0.002985939861893985,0.89089755174095286,0.89089755174135887,-2.3915378938607161,-2.3915378938607121,-3.4634517476206383e-12,3.4632297030157133e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,4374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79141474548755908,0.79141474548756008,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6437110357814353,3.6437110360066343,3.6437110357814353,3.6437110360066343,3.4677572478871674,3.4677573303604499,2.282927433171519,2.2829279333467114,-5.1486527719890889,-5.1486523720589092,66.15566902486124,66.155671969182222,2.236067968612101,2.2360679863874782,-2.3915378938607161,-2.3915378938607121,-0.00028534098879617886,0.00028534097634747013,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,4374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79141474548755908,0.79141474548756008,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74321364699577541,0.74321364708382254,0.74321364699577541,0.74321364708382254,0.79349996566481418,0.79349996566547321,0.0091812968122161175,0.0091812968138343162,-0.0026817878870386185,-0.0026817878849665238,-0.0026817878870386185,-0.0026817878849665238,0.89078615035529951,0.89078615035566933,-2.3915378938607161,-2.3915378938607121,-3.1534774791452946e-12,3.1534774791452946e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,4368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79141474548755908,0.79141474548756008,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6365532325460244,3.636553232765201,3.6365532325460244,3.636553232765201,3.4678741153024157,3.4678741931587682,2.283082303436049,2.2830827824819542,-5.1488159413604482,-5.1488155599942482,66.15769982729411,66.157702662607889,2.2360679688504606,2.2360679861491191,-2.3915378938607161,-2.3915378938607121,-0.00027552470788805294,0.0002755246902665931,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,4368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79141474548755908,0.79141474548756008,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68926408731500466,0.68926408739959066,0.68926408731500466,0.68926408739959066,0.79327159326130892,0.79327159326189634,0.008490257020018559,0.0084902570214506739,-0.0023430207240250759,-0.0023430207221786319,-0.0023430207240250759,-0.0023430207221786319,0.89065795525628633,0.89065795525661606,-2.3915378938607161,-2.3915378938607121,-2.808642207696721e-12,2.808642207696721e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,4359,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79141474548755908,0.79141474548756008,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6308400711525368,3.6308400713648887,3.6308400711525368,3.6308400713648887,3.4680150578884343,3.4680151352589581,2.2832712716088253,2.2832717432085698,-5.1490117585203441,-5.1490113820141836,66.160159125933504,66.160161907019486,2.2360679690727303,2.2360679859268497,-2.3915378938607161,-2.3915378938607121,-0.0002698158284033525,0.00026981581345353334,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3465282762501612e-17,4359,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79141474548755908,0.79141474548756008,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6229426579459596,0.622942658027128,0.6229426579459596,0.622942658027128,0.79300300865089401,0.79300300865140727,0.0076683701198717227,0.0076683701211067989,-0.0019585409798183757,-0.0019585409782046908,-0.0019585409798183757,-0.0019585409782046908,0.89050716372800398,0.89050716372829208,-2.3915378938607161,-2.3915378938607121,-2.4524826613969708e-12,2.4522606167920458e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.346570627897524e-17,1.346570627897524e-17,4356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79141474548755908,0.79141474548756008,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6270307651408484,3.6270307653467069,3.6270307651408484,3.6270307653467069,3.4681884574327895,3.4681885329644011,2.2835055760530594,2.2835060363621631,-5.1492518560309577,-5.1492514885196998,66.16319303939467,66.16319575382164,2.2360679692760304,2.2360679857235488,-2.3915378938607161,-2.3915378938607121,-0.00026333032042202831,0.00026333028864655716,5.9916649408534145e-06,5.9916649408803375e-06,-1.346570627897524e-17,1.346570627897524e-17,4356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79141474548755908,0.79141474548756008,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53475002374824554,0.5347500238239612,0.53475002374824554,0.5347500238239612,0.7926736782898065,0.79267367829022417,0.0066459861215293937,0.006645986122522176,-0.0015065156333199073,-0.001506515632010175,-0.0015065156333199073,-0.001506515632010175,0.89032223284033885,0.89032223284057332,-2.3915378938607161,-2.3915378938607121,-1.9924062399923059e-12,1.992628284597231e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464859246027985e-17,4353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79141474548755908,0.79141474548756008,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6260962028281063,3.626096203023113,3.6260962028281063,3.626096203023113,3.4684112005790775,3.4684112723407146,2.2838076906064604,2.2838081293549615,-5.1495597640568649,-5.1495594141023773,66.167095244246624,66.167097834806313,2.2360679696330394,2.2360679853665397,-2.3915378938607161,-2.3915378938607121,-0.00025145541474103084,0.00025145539683535389,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464859246027985e-17,4353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
