velocity_row,x_index,return_index,x0,initial_xdot,initial_ydot,velocity_parameter,velocity_mode,h,hcrit,delta,side,segment_return_tau,cumulative_tau,R,theta,v,w,x,y,xdot,ydot,section_residual,energy_error
118,87,0,0.74231351122318978,0.1590470499871314,0.058949055458816645,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4578094128998527,3.4578094128998527,0.86682828475316653,0,-0.068695354035126222,0.5487676926496593,0.75139127524811677,0,-0.1054698052662246,0.091146367844308296,0,5.2340971774018104e-16
118,88,0,0.74254052863283204,0.15832824752142075,0.058682639159875302,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4764841970010245,3.4764841970010245,0.86738508152504912,-6.7762635780344027e-21,-0.066650145017427984,0.54981786890196938,0.75235687965221609,-5.0981685212709243e-21,-0.10213280363359122,0.090168525568146363,-6.7762635780344027e-21,0
118,89,0,0.74276754604247419,0.15760991843924013,0.05841639831537946,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4961923780058459,3.4961923780058459,0.86797355384845654,0,-0.064485149350910764,0.55091818849483654,0.75337809018031943,0,-0.098614376057198999,0.089117491575099628,0,0
118,90,0,0.74299456345211634,0.15689206565964872,0.05815033400724659,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5170500836746146,3.5170500836746146,0.86859764960279096,0,-0.062185432777168009,0.55207412228942976,0.75446187689549282,0,-0.094892679839889624,0.087982898266281362,0,-5.1704498061546376e-16
118,91,0,0.74322158086175849,0.15617469215683752,0.057884447337828167,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5391953299112742,3.5391953299112742,0.86926207509057596,1.3552527156068805e-20,-0.059733175570431229,0.55329210133317719,0.75561655519077409,1.0240513883798129e-20,-0.0909417708695755,0.086752246113932729,1.3552527156068805e-20,-5.146782692699633e-16
118,92,0,0.74344859827140064,0.15545780096129874,0.057618739430343111,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5627940848475141,3.5627940848475141,0.8699725039758659,1.3552527156068805e-20,-0.057106874016114029,0.55457976372514373,0.75685215767403802,1.025725942000667e-20,-0.086730491558079922,0.085410290494168484,1.3552527156068805e-20,-5.1216166109348982e-16
118,93,0,0.74367561568104279,0.15474139516102539,0.05735321142932235,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5880486372426987,3.5880486372426987,0.87073586462757768,1.0842021724855044e-19,-0.054280241358315794,0.55594628904088506,0.75818094594873531,8.2202142873473363e-20,-0.082220946383373392,0.083938191317464939,1.0842021724855044e-19,0
118,94,0,0.74390263309068494,0.15402547790274068,0.05708786450106456,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6152094243616033,3.6152094243616033,0.87156074461618405,0,-0.051220659433347034,0.55740286156367569,0.75961813155591718,0,-0.077366363102723379,0.082312305484815274,0,-5.0658725338206543e-16
119,76,0,0.73981631971712603,0.16986337776597338,0.053485403556785646,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0677944896852125,3.0677944896852125,0.85799530437523841,0,-0.099564871014786546,0.53263797137515811,0.73615594232995796,0,-0.15763454672632807,0.10713491247850748,0,-2.7829202661761393e-16
119,77,0,0.74004333712676817,0.16912706620400517,0.053253558873409247,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.074817680665999,3.074817680665999,0.85826192042302163,2.0057740190981832e-18,-0.098647215539071215,0.53314381082052553,0.73661352404821312,1.4774802686522606e-18,-0.15603617618346347,0.10669179523234651,2.0057740190981832e-18,-8.3332117993919971e-16
119,78,0,0.74027035453641044,0.16839120691264964,0.053021856597869989,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0820391499369131,3.0820391499369131,0.85853301536611226,0,-0.097712114673868436,0.53365855270156537,0.73707893847362915,0,-0.15441070639331253,0.10624120018588934,0,-2.7724787407418866e-16
119,79,0,0.74049737194605258,0.16765580231517854,0.052790297493190884,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0894675983372988,3.0894675983372988,0.85880883738035563,0,-0.096758634465512694,0.53418262169231856,0.73755261916259807,0,-0.15275668188053182,0.10578260625386182,0,-2.7671404379768114e-16
119,80,0,0.74072438935569473,0.16692085487960562,0.052558882336483002,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0971123161368119,3.0971123161368119,0.85908965349559929,1.3552527156068805e-20,-0.095785770138239093,0.53471647187431881,0.73803503274318882,1.0002239823382197e-20,-0.15107253946411461,0.10531544805120419,1.3552527156068805e-20,-2.7617177939219306e-16
119,81,0,0.74095140676533688,0.16618636711959869,0.052327611919232665,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1049832388449414,3.1049832388449414,0.85937575147707101,0,-0.094792439010960461,0.53526058948017363,0.73852668222678053,0,-0.14935659771100099,0.10483911115996691,0,0
119,82,0,0.74117842417497903,0.16545234159541239,0.052096487047595084,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1130910099156712,3.1130910099156712,0.8596674419443564,0,-0.093777472516362342,0.53581549596591693,0.73902811073915342,0,-0.14760704507672179,0.10435292677012098,0,0
119,83,0,0.74140544158462118,0.16471878091484357,0.051865508542695289,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1214470514011055,3.1214470514011055,0.85996506076478907,0,-0.092739607182847211,0.53638175146073575,0.73953990573618733,0,-0.1458219265321356,0.10385616559364919,0,2.7448928063611636e-16
119,84,0,0.74163245899426333,0.16398568773421024,0.051634677240936289,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1300636438128167,3.1300636438128167,0.86026897176493689,6.8304736866586779e-18,-0.091677474413610821,0.53695995865158497,0.74006270378150174,5.054978824657023e-18,-0.1439991284379134,0.10334803093226719,6.8304736866586779e-18,0
119,85,0,0.74185947640390548,0.16325306475935428,0.051403993994314813,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1389540166856578,3.1389540166856578,0.86057956981212691,4.8843307870471975e-17,-0.090589588865725795,0.53755076717067296,0.74059719597802542,3.6173216851162963e-17,-0.14213636138389851,0.10282765075588407,4.8843307870471975e-17,2.7331536023548806e-16
119,86,0,0.74208649381354763,0.16252091474666883,0.05117345967074486,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1481324516356679,3.1481324516356679,0.86089728432841073,1.7761942090743776e-16,-0.08947433519241467,0.53815487856698396,0.74114413416403246,1.3164159191915981e-16,-0.14023114065394685,0.10229406861941959,1.7761942090743776e-16,0
119,87,0,0.74231351122318978,0.16178924050415092,0.050943075154389054,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.157614400065766,3.157614400065766,0.861222583311687,2.7376104855258987e-18,-0.088329952864631939,0.5387730519584466,0.74170433800605562,2.0304975728854234e-18,-0.13828076391052696,0.10174623321066745,2.7376104855258987e-18,2.7209325281846207e-16
119,88,0,0.74254052863283204,0.16105804489247974,0.050712841345998266,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.167416618119089,3.167416618119089,0.86155597795450012,4.3579506323054851e-16,-0.08715451872803115,0.53940611048094156,0.74227870314913513,3.2348139437356691e-16,-0.13628228560834821,0.10118298627682787,4.3579506323054851e-16,0
119,89,0,0.74276754604247419,0.1603273308261236,0.050482759163260067,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.177557322043715,3.177557322043715,0.86189802797034976,0,-0.085945926877708523,0.5400549486742714,0.74286821061917785,0,-0.13423248754253905,0.10060304862217095,0,0
119,90,0,0.74299456345211634,0.15959710127447027,0.050252829541154717,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1880563678390015,3.1880563678390015,0.86224934776194284,0,-0.084701865339320975,0.5407205409756014,0.74347393771589587,0,-0.13212784480472009,0.10000500379901001,0,-5.403099662183936e-16
119,91,0,0.74322158086175849,0.15886735926298989,0.050023053432321281,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1989354599393067,3.1989354599393067,0.86261061359644009,-1.3552527156068805e-20,-0.083419788928451394,0.54140395152797594,0.74409707068922692,-1.0084395757266997e-20,-0.12996448625665055,0.099387279025492048,-1.3552527156068805e-20,-2.6947683956595208e-16
119,92,0,0.74344859827140064,0.15813810787442459,0.049793431807432259,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2102183948187242,3.2102183948187242,0.86298257199191875,2.7105054312137611e-20,-0.082096887510510683,0.54210634555887738,0.74473891956178717,2.0186188863084925e-20,-0.12773814842154654,0.09874812275021827,2.7105054312137611e-20,2.6878069877173186e-16
119,93,0,0.74367561568104279,0.15740935025000857,0.049563965655577705,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2219313468828217,3.2219313468828217,0.8633660495700477,1.3552527156068805e-20,-0.080730048689692982,0.54282900264560596,0.74540093555019005,1.0102066421203044e-20,-0.12544412142170014,0.098085578137365848,1.3552527156068805e-20,0
119,94,0,0.74390263309068494,0.15668108959071897,0.049334655984659116,0.95383333333333331,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2341032058653671,3.2341032058653671,0.86376196469435784,0,-0.079315813709530919,0.54357333226008431,0.7460847316526571,0,-0.1230771852484924,0.097397451556358483,0,2.6732881458020019e-16
120,76,0,0.73981631971712603,0.17274241806709156,0.043293330895556564,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8495597894104399,2.8495597894104399,0.852831973772047,0,-0.11577154497168315,0.52483356521643121,0.72732237548792544,0,-0.18664287097942606,0.11879610226342507,0,-5.7711103686416473e-16
120,77,0,0.74004333712676817,0.17199362664814083,0.043105666076254358,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8536057908631571,2.8536057908631571,0.85306418561237307,3.3881317890172014e-21,-0.11502226890950695,0.5252298917299294,0.72771850477450128,2.4656061994825538e-21,-0.18528352408955259,0.11834761980750097,3.3881317890172014e-21,-2.8808455439537816e-16
120,78,0,0.74027035453641044,0.1712452951654064,0.042918116527833651,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8577506334757894,2.8577506334757894,0.85329819560156517,-5.2939559203393771e-23,-0.11426554287656267,0.52563028301786396,0.72811781061688696,-3.8546235942198141e-23,-0.18391315957432394,0.11789686435990165,-5.2939559203393771e-23,-5.752217008025502e-16
120,79,0,0.74049737194605258,0.1704974260832324,0.0427306828679173,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8619974653160298,2.8619974653160298,0.85353407866394371,0,-0.11350108253809617,0.52603488162428225,0.72852042344070722,0,-0.18253132513766909,0.11744370187315611,0,2.8713427418961883e-16
120,80,0,0.74072438935569473,0.16975002191146335,0.042543365725531634,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8663495814741657,2.8663495814741657,0.85377191385353157,0,-0.11272858802099843,0.52644383719334187,0.72892648088512213,0,-0.18113754424762168,0.11698798968141988,0,-2.8665468643229287e-16
120,81,0,0.74095140676533688,0.16900308520637156,0.042356165741338894,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8708104334389644,2.8708104334389644,0.85401178464412963,5.4210108624275222e-20,-0.11194774282459206,0.52685730693363486,0.72933612831105121,3.9537390739350417e-20,-0.17973131446801391,0.11652957583835366,5.4210108624275222e-20,-2.8617194024735367e-16
120,82,0,0.74117842417497903,0.16825661857160581,0.042169083567874965,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8753836392414382,2.8753836392414382,0.8542537792445476,0,-0.11115821263687603,0.52727545612052951,0.72974951935359222,0,-0.17831210564775402,0.11606829839387611,0,5.7137176134371641e-16
120,83,0,0.74140544158462118,0.16751062465916294,0.04198211986979291,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8800729944497201,2.8800729944497201,0.85449799094167889,-5.4210108624275222e-20,-0.11035964404612111,0.5276984586405622,0.73016681652336557,-3.9582422437572883e-20,-0.17687935795262355,0.11560398460321131,-5.4210108624275222e-20,-2.8519634408902347e-16
120,84,0,0.74163245899426333,0.16676510617038331,0.041795275324112438,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8848824841024991,2.8848824841024991,0.85474451847439836,0,-0.1095516631366073,0.52812649758216312,0.73058819186203117,0,-0.17543247972295978,0.11513645006064266,0,-2.8470315760491154e-16
120,85,0,0.74185947640390548,0.16602006585697046,0.041608550620475464,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.8898162956763573,2.8898162956763573,0.8549934664415475,6.7762635780344027e-21,-0.10873387395615823,0.52855976587731268,0.73101382765773359,4.9535423753966181e-21,-0.17397084513901698,0.11466549774948143,6.7762635780344027e-21,-2.8420613836941494e-16
120,86,0,0.74208649381354763,0.1652755065220361,0.04142194646140801,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.894878833201894,2.894878833201894,0.85524494574785037,1.3552527156068805e-20,-0.10790585684105135,0.52899846699972364,0.73144391722724356,9.9129135513635618e-21,-0.17249379167260487,0.11419091699857786,1.3552527156068805e-20,0
120,87,0,0.74231351122318978,0.1645314310211704,0.041235463562588427,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9000747326525906,2.9000747326525906,0.85549907409196824,0,-0.10706716658238354,0.52944281572549368,0.73187866577221494,0,-0.17100061730154559,0.11371248233447451,0,-2.8319981594885588e-16
120,88,0,0.74254052863283204,0.16378784226353871,0.041049102653122276,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9054088787491583,2.9054088787491583,0.85575597650153845,2.3310346708438345e-18,-0.1062173304156597,0.52989303896312889,0.73231829131810167,1.7070593271556105e-18,-0.16949057746004959,0.11322995221674281,2.3310346708438345e-18,5.653801805271065e-16
120,89,0,0.74276754604247419,0.16304474321300705,0.040862864475824406,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9108864233386607,2.9108864233386607,0.85601578592064931,-5.4210108624275222e-20,-0.10535584581300668,0.53034937666057225,0.73276302574534691,-3.9723163221507837e-20,-0.16796288169471341,0.11274306764228237,-5.4210108624275222e-20,-2.8217568496939651e-16
120,90,0,0.74299456345211634,0.16230213688929179,0.040676749787507085,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9165128055381651,2.9165128055381651,0.85627864385609131,0,-0.1044821780541129,0.53081208279836445,0.73321311592402683,0,-0.16641668999090298,0.11225155060245384,0,8.449690644792937e-16
120,91,0,0.74322158086175849,0.16156002636914224,0.040490759359276374,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9222937738375165,2.9222937738375165,0.85654470108923597,-1.3552527156068805e-20,-0.1035957575500234,0.53128142647806287,0.73366882496404862,-9.94306667388636e-21,-0.16485110873183825,0.11175510237438802,-1.3552527156068805e-20,0
120,92,0,0.74344859827140064,0.16081841478755043,0.040304893976835322,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.928235410419374,2.928235410419374,0.85681411846208377,1.0842021724855044e-19,-0.10269597688753035,0.53175769311846588,0.73413043359595775,7.9594581099246275e-20,-0.16326518624267769,0.11125340162519226,1.0842021724855044e-19,0
120,93,0,0.74367561568104279,0.16007730533899178,0.040119154440794953,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9343441579502558,2.9343441579502558,0.85708706774638843,0,-0.1017821875605167,0.53224118577135227,0.73459824169810228,0,-0.16165790787085305,0.11074610230453952,0,-2.8006612098450101e-16
120,94,0,0.74390263309068494,0.15933670127869726,0.039933541566993046,0.96999999999999997,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9406268491699774,2.9406268491699774,0.8573637326069109,-1.3552527156068805e-20,-0.10085369634649248,0.53273222657242392,0.73507256998965465,-9.9620909664660822e-21,-0.160028190541322,0.11023283129720163,-1.3552527156068805e-20,-2.7952430679916051e-16
