velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,83,0.74140544158462118,0.53349999999999986,fraction,250,0,collision,nan,0,33.162473131643615,0.032044564999999997,0.001,9.9999999999999995e-07,1.5977703088108002,-0.44194217810695663,0.00047353326296182202,trajectory reached the configured collision radius
93,84,0.74163245899426333,0.53349999999999986,fraction,250,0,collision,nan,0,33.166698833838332,0.031125961000000001,0.001,9.9999999999999995e-07,1.598071493577621,-0.44194217792775897,0.00047370047602313955,trajectory reached the configured collision radius
93,85,0.74185947640390548,0.53349999999999986,fraction,250,0,collision,nan,0,33.170960770769867,0.031745830000000003,0.0010000000000000018,1.0000000000000036e-06,1.5983761888712049,-0.44194217774759054,0.00047386853588675409,trajectory reached the configured collision radius
93,86,0.74208649381354763,0.53349999999999986,fraction,250,0,collision,nan,0,33.175259534191419,0.031822962000000003,0.0010000000000000074,1.0000000000000148e-06,1.5986844232782425,-0.44194217756643961,0.00047403745165837749,trajectory reached the configured collision radius
93,87,0.74231351122318978,0.53349999999999986,fraction,250,0,collision,nan,0,33.179595730840539,0.032296838000000001,0.0010000000000000057,1.0000000000000114e-06,1.5989962262621975,-0.44194217738429586,0.00047420723273036279,trajectory reached the configured collision radius
93,88,0.74254052863283204,0.53349999999999986,fraction,250,0,collision,nan,0,33.18396998294353,0.031120271000000001,0.0010000000000000013,1.0000000000000027e-06,1.5993116282014315,-0.44194217720114781,0.00047437788879326647,trajectory reached the configured collision radius
93,89,0.74276754604247419,0.53349999999999986,fraction,250,0,collision,nan,0,33.188382928741618,0.031565232999999998,0.0010000000000000002,1.0000000000000004e-06,1.5996306604293649,-0.4419421770169833,0.00047454942984797471,trajectory reached the configured collision radius
93,90,0.74299456345211634,0.53349999999999986,fraction,250,0,collision,nan,0,33.192835223039097,0.030655397000000001,0.001,9.9999999999999995e-07,1.5999533552764564,-0.4419421768317906,0.00047472186621842245,trajectory reached the configured collision radius
93,91,0.74322158086175849,0.53349999999999986,fraction,250,0,collision,nan,0,33.197327537775045,0.030927059,0.001,9.9999999999999995e-07,1.6002797461146689,-0.44194217664555724,0.00047489520856486701,trajectory reached the configured collision radius
93,92,0.74344859827140064,0.53349999999999986,fraction,250,0,collision,nan,0,33.201860562619778,0.031780432999999997,0.001,9.9999999999999995e-07,1.6006098674039244,-0.44194217645827016,0.00047506946789786406,trajectory reached the configured collision radius
93,93,0.74367561568104279,0.53349999999999986,fraction,250,0,collision,nan,0,33.206435005596511,0.031898165999999999,0.0010000000000000005,1.000000000000001e-06,1.6009437547412197,-0.44194217626991567,0.00047524465559288618,trajectory reached the configured collision radius
93,94,0.74390263309068494,0.53349999999999986,fraction,250,0,collision,nan,0,33.211051593731071,0.031764784999999997,0.0010000000000000013,1.0000000000000027e-06,1.6012814449121644,-0.44194217608048098,0.00047542078340566564,trajectory reached the configured collision radius
94,76,0.73981631971712603,0.54966666666666653,fraction,250,0,collision,nan,0,33.176287218989096,0.036122565000000002,0.0010000000000000007,1.0000000000000014e-06,1.5929088731726402,-0.44194217871427227,0.00047296612363087031,trajectory reached the configured collision radius
94,77,0.74004333712676817,0.54966666666666653,fraction,250,0,collision,nan,0,33.18040457947977,0.032582159999999999,0.0010000000000000057,1.0000000000000114e-06,1.5932490395067003,-0.44194217852940604,0.00047313883194461997,trajectory reached the configured collision radius
94,78,0.74027035453641044,0.54966666666666653,fraction,250,0,collision,nan,0,33.184556150619613,0.032134201000000001,0.0010000000000000054,1.000000000000011e-06,1.5935926333508803,-0.44194217834360644,0.00047331234928660792,trajectory reached the configured collision radius
94,79,0.74049737194605258,0.54966666666666653,fraction,250,0,collision,nan,0,33.188742474639554,0.031624498000000001,0.0010000000000000007,1.0000000000000014e-06,1.5939396825464549,-0.44194217815686249,0.00047348668420117105,trajectory reached the configured collision radius
94,80,0.74072438935569473,0.54966666666666653,fraction,250,0,collision,nan,0,33.192964107100877,0.031715479999999997,0.001,9.9999999999999995e-07,1.5942902157569052,-0.44194217796916385,0.00047366184549273827,trajectory reached the configured collision radius
94,81,0.74095140676533688,0.54966666666666653,fraction,250,0,collision,nan,0,33.197221617331344,0.032387724999999999,0.001,9.9999999999999995e-07,1.594644262502076,-0.4419421777805001,0.00047383784223592988,trajectory reached the configured collision radius
94,82,0.74117842417497903,0.54966666666666653,fraction,250,0,collision,nan,0,33.201515588877882,0.031243967000000001,0.0010000000000000002,1.0000000000000004e-06,1.5950018531940258,-0.44194217759086041,0.00047401468378615252,trajectory reached the configured collision radius
94,83,0.74140544158462118,0.54966666666666653,fraction,250,0,collision,nan,0,33.205846619979837,0.031735491999999997,0.0010000000000000022,1.0000000000000044e-06,1.5953630191746373,-0.44194217740023273,0.00047419237979064193,trajectory reached the configured collision radius
94,84,0.74163245899426333,0.54966666666666653,fraction,250,0,collision,nan,0,33.210215324060421,0.032185471,0.0010000000000000083,1.0000000000000165e-06,1.5957277927550677,-0.44194217720860612,0.00047437094020004119,trajectory reached the configured collision radius
94,85,0.74185947640390548,0.54966666666666653,fraction,250,0,collision,nan,0,33.214622330238946,0.031429627000000002,0.0010000000000000059,1.0000000000000118e-06,1.5960962072571869,-0.44194217701596811,0.00047455037528050135,trajectory reached the configured collision radius
94,86,0.74208649381354763,0.54966666666666653,fraction,250,0,collision,nan,0,33.219068283864495,0.032348441999999998,0.0010000000000000018,1.0000000000000036e-06,1.5964682970570985,-0.44194217682230647,0.00047473069562638405,trajectory reached the configured collision radius
94,87,0.74231351122318978,0.54966666666666653,fraction,250,0,collision,nan,0,33.2235538470729,0.032531888000000002,0.0010000000000000005,1.000000000000001e-06,1.5968440976307661,-0.44194217662760765,0.00047491191217349386,trajectory reached the configured collision radius
94,88,0.74254052863283204,0.54966666666666653,fraction,250,0,collision,nan,0,33.228079699366212,0.032821076999999997,0.001,9.9999999999999995e-07,1.5972236456020867,-0.44194217643185935,0.0004750940362130443,trajectory reached the configured collision radius
94,89,0.74276754604247419,0.54966666666666653,fraction,250,0,collision,nan,0,33.232646538218937,0.031431941999999997,0.001,9.9999999999999995e-07,1.5976069787933145,-0.44194217623504733,0.00047527707940611284,trajectory reached the configured collision radius
94,90,0.74299456345211634,0.54966666666666653,fraction,250,0,collision,nan,0,33.237255079708156,0.031046810000000001,0.001,9.9999999999999995e-07,1.5979941362781189,-0.44194217603715807,0.00047546105379905765,trajectory reached the configured collision radius
94,91,0.74322158086175849,0.54966666666666653,fraction,250,0,collision,nan,0,33.241906059174092,0.033162374000000001,0.001,9.9999999999999995e-07,1.598385158437361,-0.4419421758381763,0.00047564597183941696,trajectory reached the configured collision radius
94,92,0.74344859827140064,0.54966666666666653,fraction,250,0,collision,nan,0,33.246600231907408,0.040270280999999998,0.0010000000000000002,1.0000000000000004e-06,1.5987800870178845,-0.44194217563808713,0.00047583184639273939,trajectory reached the configured collision radius
94,93,0.74367561568104279,0.54966666666666653,fraction,250,0,collision,nan,0,33.251338373868364,0.031591978,0.0010000000000000007,1.0000000000000014e-06,1.5991789651941408,-0.44194217543687547,0.00047601869076019642,trajectory reached the configured collision radius
94,94,0.74390263309068494,0.54966666666666653,fraction,250,0,collision,nan,0,33.256121282437796,0.055749633,0.0010000000000000011,1.0000000000000023e-06,1.5995818376334545,-0.44194217523452495,0.000476206518697104,trajectory reached the configured collision radius
95,76,0.73981631971712603,0.56583333333333319,fraction,250,0,collision,nan,0,33.221372893249018,0.059465491000000002,0.0010000000000000007,1.0000000000000014e-06,1.5909380649209472,-0.44194217783911116,0.00047378317326709726,trajectory reached the configured collision radius
95,77,0.74004333712676817,0.56583333333333319,fraction,250,0,collision,nan,0,33.22563365630409,0.057284713000000001,0.0010000000000000037,1.0000000000000074e-06,1.5913422584878485,-0.44194217764198673,0.00047396701426635508,trajectory reached the configured collision radius
95,78,0.74027035453641044,0.56583333333333319,fraction,250,0,collision,nan,0,33.229930636918922,0.031853683000000001,0.0010000000000000104,1.0000000000000209e-06,1.5917500060539467,-0.4419421774438903,0.00047415169004500808,trajectory reached the configured collision radius
95,79,0.74049737194605258,0.56583333333333319,fraction,250,0,collision,nan,0,33.234264427856665,0.034554321999999998,0.0010000000000000028,1.0000000000000057e-06,1.592161341034859,-0.44194217724480966,0.00047433721055115943,trajectory reached the configured collision radius
95,80,0.74072438935569473,0.56583333333333319,fraction,250,0,collision,nan,0,33.238635636860067,0.031836178999999999,0.0010000000000000005,1.000000000000001e-06,1.5925762978759554,-0.4419421770447331,0.00047452358604306799,trajectory reached the configured collision radius
95,81,0.74095140676533688,0.56583333333333319,fraction,250,0,collision,nan,0,33.243044887154817,0.031893961999999998,0.001,9.9999999999999995e-07,1.5929949120953897,-0.44194217684364839,0.00047471082710127282,trajectory reached the configured collision radius
95,82,0.74117842417497903,0.56583333333333319,fraction,250,0,collision,nan,0,33.247492817972962,0.031971791999999999,0.001,9.9999999999999995e-07,1.5934172203293802,-0.44194217664154239,0.00047489894464135317,trajectory reached the configured collision radius
95,83,0.74140544158462118,0.56583333333333319,fraction,250,0,collision,nan,0,33.251980085098978,0.031763671,0.001,9.9999999999999995e-07,1.5938432603793933,-0.44194217643840233,0.00047508794992722592,trajectory reached the configured collision radius
95,84,0.74163245899426333,0.56583333333333319,fraction,250,0,collision,nan,0,33.256507361439404,0.031600834000000001,0.0010000000000000002,1.0000000000000004e-06,1.5942730712621351,-0.44194217623421411,0.00047527785458512323,trajectory reached the configured collision radius
95,85,0.74185947640390548,0.56583333333333319,fraction,250,0,collision,nan,0,33.261075337615459,0.032037807000000001,0.0010000000000000011,1.0000000000000023e-06,1.5947066932616045,-0.4419421760289633,0.00047546867061817557,trajectory reached the configured collision radius
95,86,0.74208649381354763,0.56583333333333319,fraction,250,0,collision,nan,0,33.265684722583011,0.031940343000000003,0.0010000000000000033,1.0000000000000065e-06,1.5951441679840981,-0.44194217582263623,0.00047566041042168528,trajectory reached the configured collision radius
95,87,0.74231351122318978,0.56583333333333319,fraction,250,0,collision,nan,0,33.270336244278141,0.054567501999999997,0.0010000000000000065,1.0000000000000131e-06,1.5955855384158271,-0.44194217561521754,0.00047585308679919889,trajectory reached the configured collision radius
95,88,0.74254052863283204,0.56583333333333319,fraction,250,0,collision,nan,0,33.27503065029223,0.031380239999999997,0.0010000000000000111,1.0000000000000222e-06,1.5960308489834782,-0.44194217540669162,0.00047604671297925597,trajectory reached the configured collision radius
95,89,0.74276754604247419,0.56583333333333319,fraction,250,0,collision,nan,0,33.279768708575709,0.032094299,0.0010000000000000078,1.0000000000000156e-06,1.5964801456181008,-0.44194217519704271,0.00047624130263303508,trajectory reached the configured collision radius
95,90,0.74299456345211634,0.56583333333333319,fraction,250,0,collision,nan,0,33.284551208174207,0.031599970999999998,0.0010000000000000052,1.0000000000000105e-06,1.5969334758220251,-0.44194217498625421,0.00047643686989278937,trajectory reached the configured collision radius
95,91,0.74322158086175849,0.56583333333333319,fraction,250,0,collision,nan,0,33.289378959997251,0.031998185999999998,0.0010000000000000037,1.0000000000000074e-06,1.597390888739459,-0.44194217477430903,0.00047663342937125466,trajectory reached the configured collision radius
95,92,0.74344859827140064,0.56583333333333319,fraction,250,0,collision,nan,0,33.294252797622548,0.031638949,0.0010000000000000028,1.0000000000000057e-06,1.5978524352307326,-0.44194217456118989,0.00047683099618196399,trajectory reached the configured collision radius
95,93,0.74367561568104279,0.56583333333333319,fraction,250,0,collision,nan,0,33.29917357813639,0.032561347999999997,0.0010000000000000022,1.0000000000000044e-06,1.5983181679505787,-0.44194217434687788,0.00047702958596061886,trajectory reached the configured collision radius
95,94,0.74390263309068494,0.56583333333333319,fraction,250,0,collision,nan,0,33.30414218301329,0.034142326000000001,0.0010000000000000022,1.0000000000000044e-06,1.598788141430425,-0.44194217413135484,0.00047722921488749226,trajectory reached the configured collision radius
96,76,0.73981631971712603,0.58200000000000007,fraction,250,0,collision,nan,0,33.269409280054887,0.032418513000000003,0.0010000000000000039,1.0000000000000078e-06,1.5899573007284464,-0.44194217668488606,0.00047485860713009738,trajectory reached the configured collision radius
96,77,0.74004333712676817,0.58200000000000007,fraction,250,0,collision,nan,0,33.273829449317212,0.032943399999999998,0.0010000000000000009,1.0000000000000019e-06,1.5904268657436147,-0.44194217647540807,0.00047505352458317813,trajectory reached the configured collision radius
96,78,0.74027035453641044,0.58200000000000007,fraction,250,0,collision,nan,0,33.27828817395914,0.032500275000000002,0.001,9.9999999999999995e-07,1.5909001514437946,-0.44194217626490923,0.0004752493113104605,trajectory reached the configured collision radius
96,79,0.74049737194605258,0.58200000000000007,fraction,250,0,collision,nan,0,33.282786107013337,0.032491026999999999,0.001,9.9999999999999995e-07,1.5913771982300404,-0.44194217605337588,0.00047544597896348109,trajectory reached the configured collision radius
96,80,0.74072438935569473,0.58200000000000007,fraction,250,0,collision,nan,0,33.287323918511959,0.042245204000000001,0.001,9.9999999999999995e-07,1.5918580477946551,-0.44194217584079398,0.00047564353956500713,trajectory reached the configured collision radius
96,81,0.74095140676533688,0.58200000000000007,fraction,250,0,collision,nan,0,33.291902296073204,0.039025426000000002,0.001,9.9999999999999995e-07,1.5923427431756823,-0.44194217562714877,0.00047584200552379038,trajectory reached the configured collision radius
96,82,0.74117842417497903,0.58200000000000007,fraction,250,0,collision,nan,0,33.296521945513895,0.032796258000000002,0.0010000000000000002,1.0000000000000004e-06,1.5928313288140346,-0.44194217541242581,0.00047604138964996661,trajectory reached the configured collision radius
96,83,0.74140544158462118,0.58200000000000007,fraction,250,0,collision,nan,0,33.301183591488737,0.031479728999999998,0.0010000000000000009,1.0000000000000019e-06,1.5933238506133716,-0.44194217519660911,0.0004762417051712027,trajectory reached the configured collision radius
96,84,0.74163245899426333,0.58200000000000007,fraction,250,0,collision,nan,0,33.305887978156832,0.031500693000000003,0.001000000000000002,1.000000000000004e-06,1.5938203560032933,-0.44194217497968258,0.00047644296574962008,trajectory reached the configured collision radius
96,85,0.74185947640390548,0.58200000000000007,fraction,250,0,collision,nan,0,33.310635869878077,0.031554773000000001,0.0010000000000000037,1.0000000000000074e-06,1.594320894005407,-0.44194217476163006,0.00047664518549951911,trajectory reached the configured collision radius
96,86,0.74208649381354763,0.58200000000000007,fraction,250,0,collision,nan,0,33.315428051940444,0.032275796000000002,0.0010000000000000057,1.0000000000000114e-06,1.5948255153029682,-0.44194217454243412,0.00047684837900592954,trajectory reached the configured collision radius
96,87,0.74231351122318978,0.58200000000000007,fraction,250,0,collision,nan,0,33.32026533131954,0.033230682999999997,0.0010000000000000076,1.0000000000000152e-06,1.5953342723140822,-0.44194217432207766,0.00047705256134413632,trajectory reached the configured collision radius
96,88,0.74254052863283204,0.58200000000000007,fraction,250,0,collision,nan,0,33.325148537473801,0.032445798999999997,0.0010000000000000091,1.0000000000000182e-06,1.5958472192685116,-0.44194217410054198,0.00047725774810007367,trajectory reached the configured collision radius
96,89,0.74276754604247419,0.58200000000000007,fraction,250,0,collision,nan,0,33.330078523173853,0.030922067000000001,0.0010000000000000102,1.0000000000000205e-06,1.5963644122887983,-0.44194217387780865,0.00047746395539174208,trajectory reached the configured collision radius
96,90,0.74299456345211634,0.58200000000000007,fraction,250,0,collision,nan,0,33.335056165372009,0.032088654000000001,0.0010000000000000106,1.0000000000000213e-06,1.5968859094754082,-0.44194217365385791,0.00047767119989176507,trajectory reached the configured collision radius
96,91,0.74322158086175849,0.58200000000000007,fraction,250,0,collision,nan,0,33.340082366111133,0.032457969000000003,0.0010000000000000102,1.0000000000000205e-06,1.5974117709964715,-0.4419421734286697,0.00047787949885095881,trajectory reached the configured collision radius
96,92,0.74344859827140064,0.58200000000000007,fraction,250,0,collision,nan,0,33.345158053476439,0.031307115000000003,0.0010000000000000089,1.0000000000000177e-06,1.5979420591823172,-0.44194217320222373,0.00047808887012318102,trajectory reached the configured collision radius
96,93,0.74367561568104279,0.58200000000000007,fraction,250,0,collision,nan,0,33.35028418259234,0.032654713000000002,0.0010000000000000072,1.0000000000000144e-06,1.5984768386250612,-0.44194217297449784,0.00047829933219139099,trajectory reached the configured collision radius
96,94,0.74390263309068494,0.58200000000000007,fraction,250,0,collision,nan,0,33.355461736666328,0.032102382999999998,0.001000000000000005,1.0000000000000101e-06,1.5990161762836765,-0.4419421727454696,0.00047851090419503999,trajectory reached the configured collision radius
97,76,0.73981631971712603,0.59816666666666674,fraction,250,0,collision,nan,0,33.320732646172118,0.032706587000000002,0.0010000000000000031,1.0000000000000061e-06,1.5900919992103864,-0.44194217522443352,0.00047621588387220822,trajectory reached the configured collision radius
97,77,0.74004333712676817,0.59816666666666674,fraction,250,0,collision,nan,0,33.325331362648036,0.045686602,0.0010000000000000065,1.0000000000000131e-06,1.5906284847443304,-0.44194217500246646,0.0004764218311412951,trajectory reached the configured collision radius
97,78,0.74027035453641044,0.59816666666666674,fraction,250,0,collision,nan,0,33.329971382716366,0.031382161999999998,0.0010000000000000111,1.0000000000000222e-06,1.5911689096878128,-0.44194217477941705,0.00047662869318937086,trajectory reached the configured collision radius
97,79,0.74049737194605258,0.59816666666666674,fraction,250,0,collision,nan,0,33.334653432138659,0.032461160000000003,0.0010000000000000065,1.0000000000000131e-06,1.5917133232437752,-0.44194217455526902,0.00047683648374521572,trajectory reached the configured collision radius
97,80,0.74072438935569473,0.59816666666666674,fraction,250,0,collision,nan,0,33.33937825618375,0.032190042000000002,0.0010000000000000037,1.0000000000000074e-06,1.5922617762392006,-0.44194217433000532,0.00047704521698418138,trajectory reached the configured collision radius
97,81,0.74095140676533688,0.59816666666666674,fraction,250,0,collision,nan,0,33.344146620322618,0.032020634999999999,0.0010000000000000022,1.0000000000000044e-06,1.5928143211944858,-0.44194217410360959,0.00047725490754614016,trajectory reached the configured collision radius
97,82,0.74117842417497903,0.59816666666666674,fraction,250,0,collision,nan,0,33.348959310953987,0.041110687,0.0010000000000000013,1.0000000000000027e-06,1.593371012396037,-0.44194217387606366,0.00047746557055427315,trajectory reached the configured collision radius
97,83,0.74140544158462118,0.59816666666666674,fraction,250,0,collision,nan,0,33.353817136162576,0.032566683999999999,0.0010000000000000009,1.0000000000000019e-06,1.5939319059728378,-0.44194217364734939,0.00047767722163482006,trajectory reached the configured collision radius
97,84,0.74163245899426333,0.59816666666666674,fraction,250,0,collision,nan,0,33.358720926511772,0.031297652000000002,0.0010000000000000007,1.0000000000000014e-06,1.5944970599767483,-0.44194217341744768,0.00047788987693774183,trajectory reached the configured collision radius
97,85,0.74185947640390548,0.59816666666666674,fraction,250,0,collision,nan,0,33.3636715358722,0.031470841999999999,0.0010000000000000007,1.0000000000000014e-06,1.595066534466955,-0.44194217318633927,0.00047810355315841617,trajectory reached the configured collision radius
97,86,0.74208649381354763,0.59816666666666674,fraction,250,0,collision,nan,0,33.368669842288583,0.031719236999999997,0.0010000000000000005,1.000000000000001e-06,1.5956403915988189,-0.44194217295400434,0.00047831826756032495,trajectory reached the configured collision radius
97,87,0.74231351122318978,0.59816666666666674,fraction,250,0,collision,nan,0,33.373716748886004,0.037332097000000002,0.0010000000000000007,1.0000000000000014e-06,1.596218695717406,-0.44194217272042091,0.00047853403799900436,trajectory reached the configured collision radius
97,88,0.74254052863283204,0.59816666666666674,fraction,250,0,collision,nan,0,33.378813184820011,0.031764990999999999,0.0010000000000000009,1.0000000000000019e-06,1.5968015134558691,-0.44194217248556877,0.00047875088294702822,trajectory reached the configured collision radius
97,89,0.74276754604247419,0.59816666666666674,fraction,250,0,collision,nan,0,33.383960106269832,0.032443784000000003,0.0010000000000000013,1.0000000000000027e-06,1.5973889138390647,-0.44194217224942478,0.00047896882152035643,trajectory reached the configured collision radius
97,90,0.74299456345211634,0.59816666666666674,fraction,250,0,collision,nan,0,33.389158497480679,0.032523397000000002,0.0010000000000000022,1.0000000000000044e-06,1.5979809683927653,-0.44194217201196578,0.00047918787350595686,trajectory reached the configured collision radius
97,91,0.74322158086175849,0.59816666666666674,fraction,250,0,collision,nan,0,33.394409371854508,0.057409442999999998,0.0010000000000000039,1.0000000000000078e-06,1.5985777512586992,-0.44194217177316825,0.0004794080593909021,trajectory reached the configured collision radius
97,92,0.74344859827140064,0.59816666666666674,fraction,250,0,collision,nan,0,33.399713773094568,0.061214627000000001,0.0010000000000000072,1.0000000000000144e-06,1.5991793393158624,-0.44194217153300763,0.00047962940039284217,trajectory reached the configured collision radius
97,93,0.74367561568104279,0.59816666666666674,fraction,250,0,collision,nan,0,33.405072776406207,0.030662768,0.0010000000000000104,1.0000000000000209e-06,1.5997858123084105,-0.44194217129145813,0.00047985191849220037,trajectory reached the configured collision radius
97,94,0.74390263309068494,0.59816666666666674,fraction,250,0,collision,nan,0,33.410487489755901,0.031107236999999999,0.0010000000000000048,1.0000000000000095e-06,1.6003972529808064,-0.44194217104849282,0.00048007563646594001,trajectory reached the configured collision radius
98,76,0.73981631971712603,0.6143333333333334,fraction,250,0,collision,nan,0,33.37573354695153,0.031781492000000001,0.0010000000000000028,1.0000000000000057e-06,1.5914832364616223,-0.44194217342782488,0.00047788028029194078,trajectory reached the configured collision radius
98,77,0.74004333712676817,0.6143333333333334,fraction,250,0,collision,nan,0,33.38053394084654,0.031887541999999998,0.0010000000000000046,1.0000000000000091e-06,1.5920884882966977,-0.44194217319317752,0.00047809723227317717,trajectory reached the configured collision radius
98,78,0.74027035453641044,0.6143333333333334,fraction,250,0,collision,nan,0,33.385378902005982,0.031170355,0.0010000000000000061,1.0000000000000122e-06,1.5926979658805995,-0.44194217295736932,0.00047831515841588782,trajectory reached the configured collision radius
98,79,0.74049737194605258,0.6143333333333334,fraction,250,0,collision,nan,0,33.390269245117373,0.030905003,0.0010000000000000074,1.0000000000000148e-06,1.5933117295842951,-0.441942172720381,0.00047853407499711076,trajectory reached the configured collision radius
98,80,0.74072438935569473,0.6143333333333334,fraction,250,0,collision,nan,0,33.395205807540698,0.039374684,0.0010000000000000083,1.0000000000000165e-06,1.5939298418314192,-0.44194217248219347,0.0004787539988342131,trajectory reached the configured collision radius
98,81,0.74095140676533688,0.6143333333333334,fraction,250,0,collision,nan,0,33.40018945014377,0.031887239999999997,0.0010000000000000085,1.0000000000000169e-06,1.5945523671871293,-0.44194217224278542,0.00047897494730697344,trajectory reached the configured collision radius
98,82,0.74117842417497903,0.6143333333333334,fraction,250,0,collision,nan,0,33.405221058176728,0.031104333000000001,0.001000000000000008,1.000000000000016e-06,1.5951793724515142,-0.44194217200213676,0.00047919693838077135,trajectory reached the configured collision radius
98,83,0.74140544158462118,0.6143333333333334,fraction,250,0,collision,nan,0,33.410301542186218,0.030870438,0.001000000000000007,1.0000000000000139e-06,1.5958109267578797,-0.44194217176022538,0.00047941999063087076,trajectory reached the configured collision radius
98,84,0.74163245899426333,0.6143333333333334,fraction,250,0,collision,nan,0,33.415431838972452,0.030947213000000001,0.0010000000000000054,1.000000000000011e-06,1.5964471016759807,-0.44194217151702908,0.0004796441232679109,trajectory reached the configured collision radius
98,85,0.74185947640390548,0.6143333333333334,fraction,250,0,collision,nan,0,33.420612912592816,0.031134618999999999,0.0010000000000000037,1.0000000000000074e-06,1.5970879713208865,-0.441942171272524,0.00047986935616469069,trajectory reached the configured collision radius
98,86,0.74208649381354763,0.6143333333333334,fraction,250,0,collision,nan,0,33.42584575541072,0.031492515999999998,0.0010000000000000022,1.0000000000000044e-06,1.5977336124673787,-0.44194217102668687,0.00048009570988424681,trajectory reached the configured collision radius
98,87,0.74231351122318978,0.6143333333333334,fraction,250,0,collision,nan,0,33.431131389197311,0.032572400000000001,0.0010000000000000011,1.0000000000000023e-06,1.5983841046706773,-0.44194217077949238,0.00048032320570941359,trajectory reached the configured collision radius
98,88,0.74254052863283204,0.6143333333333334,fraction,250,0,collision,nan,0,33.436470866284822,0.031119826999999999,0.0010000000000000005,1.000000000000001e-06,1.5990395303934464,-0.44194217053091489,0.00048055186567382458,trajectory reached the configured collision radius
98,89,0.74276754604247419,0.6143333333333334,fraction,250,0,collision,nan,0,33.441865270777448,0.031810222999999999,0.0010000000000000002,1.0000000000000004e-06,1.599699975139774,-0.44194217028092808,0.00048078171259453015,trajectory reached the configured collision radius
98,90,0.74299456345211634,0.6143333333333334,fraction,250,0,collision,nan,0,33.44731571982237,0.031109734,0.001,9.9999999999999995e-07,1.6003655275964479,-0.44194217002950392,0.00048101277010631049,trajectory reached the configured collision radius
98,91,0.74322158086175849,0.6143333333333334,fraction,250,0,collision,nan,0,33.452823364942297,0.031660780999999999,0.001,9.9999999999999995e-07,1.6010362797820277,-0.44194216977661394,0.00048124506269776608,trajectory reached the configured collision radius
98,92,0.74344859827140064,0.6143333333333334,fraction,250,0,collision,nan,0,33.458389393437983,0.030882695000000002,0.0010000000000000002,1.0000000000000004e-06,1.6017123272042271,-0.44194216952222898,0.00048147861574936531,trajectory reached the configured collision radius
98,93,0.74367561568104279,0.6143333333333334,fraction,250,0,collision,nan,0,33.464015029858878,0.031838702000000003,0.0010000000000000015,1.0000000000000031e-06,1.6023937690259722,-0.44194216926631774,0.00048171345557336575,trajectory reached the configured collision radius
98,94,0.74390263309068494,0.6143333333333334,fraction,250,0,collision,nan,0,33.469701537552837,0.031174863000000001,0.001000000000000007,1.0000000000000139e-06,1.6030807082410603,-0.44194216900884897,0.00048194960945605015,trajectory reached the configured collision radius
99,76,0.73981631971712603,0.63050000000000006,fraction,250,0,collision,nan,0,33.43486845632939,0.031233816000000001,0.0010000000000000093,1.0000000000000186e-06,1.5942898259991645,-0.44194217126219792,0.00047987886621588628,trajectory reached the configured collision radius
99,77,0.74004333712676817,0.63050000000000006,fraction,250,0,collision,nan,0,33.439898792481195,0.032847007999999997,0.0010000000000000098,1.0000000000000196e-06,1.5949661132824964,-0.44194217101460054,0.00048010683538119206,trajectory reached the configured collision radius
99,78,0.74027035453641044,0.63050000000000006,fraction,250,0,collision,nan,0,33.444977616209222,0.032016424000000002,0.0010000000000000113,1.0000000000000226e-06,1.595647000974413,-0.44194217076574382,0.00048033585561965334,trajectory reached the configured collision radius
99,79,0.74049737194605258,0.63050000000000006,fraction,250,0,collision,nan,0,33.450105852559332,0.031450783000000003,0.0010000000000000098,1.0000000000000196e-06,1.5963325637374448,-0.44194217051560419,0.00048056594635608661,trajectory reached the configured collision radius
99,80,0.74072438935569473,0.63050000000000006,fraction,250,0,collision,nan,0,33.455284453319223,0.030504719,0.0010000000000000072,1.0000000000000144e-06,1.5970228788461951,-0.44194217026415789,0.00048079712767379242,trajectory reached the configured collision radius
99,81,0.74095140676533688,0.63050000000000006,fraction,250,0,collision,nan,0,33.460514398041177,0.031642990000000003,0.0010000000000000048,1.0000000000000095e-06,1.5977180263026065,-0.44194217001138153,0.00048102942034193179,trajectory reached the configured collision radius
99,82,0.74117842417497903,0.63050000000000006,fraction,250,0,collision,nan,0,33.465796695115436,0.031790888000000003,0.0010000000000000026,1.0000000000000052e-06,1.5984180889571884,-0.44194216975724898,0.00048126284584440254,trajectory reached the configured collision radius
99,83,0.74140544158462118,0.63050000000000006,fraction,250,0,collision,nan,0,33.471132382892883,0.031197533,0.0010000000000000011,1.0000000000000023e-06,1.5991231526365943,-0.44194216950173515,0.000481497426410066,trajectory reached the configured collision radius
99,84,0.74163245899426333,0.63050000000000006,fraction,250,0,collision,nan,0,33.476522530864109,0.032445716999999999,0.0010000000000000005,1.000000000000001e-06,1.5998333062781154,-0.44194216924481239,0.00048173318504452238,trajectory reached the configured collision radius
99,85,0.74185947640390548,0.63050000000000006,fraction,250,0,collision,nan,0,33.481968240895213,0.031529729999999999,0.001,9.9999999999999995e-07,1.6005486420712443,-0.44194216898645322,0.00048197014556354448,trajectory reached the configured collision radius
