velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,221,0.78491925792075046,0.42033333333333323,fraction,250,0,collision,nan,0,35.383148330606154,0.035986077999999998,0.0010000000000000002,1.0000000000000004e-06,1.7871768775289854,-0.44194212211257683,0.00052318859334459064,trajectory reached the configured collision radius
86,222,0.78499104712904855,0.42033333333333323,fraction,250,0,collision,nan,0,35.465636023954346,0.036874313999999998,0.0010000000000000037,1.0000000000000074e-06,1.7902442872653448,-0.44194212148371181,0.00052371953197958925,trajectory reached the configured collision radius
86,223,0.78506283633734653,0.42033333333333323,fraction,250,0,collision,nan,0,35.560725962799999,0.058844324000000003,0.0010000000000000031,1.0000000000000061e-06,1.7936520892599919,-0.44194212081834178,0.00052428070543875571,trajectory reached the configured collision radius
86,224,0.78513462554564462,0.42033333333333323,fraction,250,0,collision,nan,0,35.672827867399199,0.038251172999999999,0.001,9.9999999999999995e-07,1.797456305326016,-0.44194212012359269,0.00052486601731369553,trajectory reached the configured collision radius
86,225,0.78520641475394271,0.42033333333333323,fraction,250,0,collision,nan,0,35.809162002888634,0.036281386999999998,0.0010000000000000024,1.0000000000000048e-06,1.8017075927535924,-0.44194211942198586,0.00052545644463257337,trajectory reached the configured collision radius
86,226,0.7852782039622408,0.42033333333333323,fraction,250,1,collision,3.3218826008314508,3.3218826008314508,35.982817619227362,0.037086092000000001,0.001000000000000002,1.000000000000004e-06,1.8064037670618043,-0.44194211877782535,0.00052599794521366867,trajectory reached the configured collision radius
86,227,0.78534999317053888,0.42033333333333323,fraction,250,1,collision,3.7715927603708428,3.7715927603708428,36.221610838496112,0.037215513999999998,0.0010000000000000113,1.0000000000000226e-06,1.8112785278331347,-0.44194211838835257,0.00052632507766889314,trajectory reached the configured collision radius
87,209,0.7840577874211736,0.43649999999999989,fraction,250,0,collision,nan,0,34.921878191397219,0.034773172999999998,0.0010000000000000002,1.0000000000000004e-06,1.7692800752953548,-0.44194212621415307,0.0005197124067688124,trajectory reached the configured collision radius
87,210,0.78412957662947169,0.43649999999999989,fraction,250,0,collision,nan,0,34.957417942948787,0.035028541000000003,0.001,9.9999999999999995e-07,1.7707346812412552,-0.44194212585456888,0.00052001809217714072,trajectory reached the configured collision radius
87,211,0.78420136583776978,0.43649999999999989,fraction,250,0,collision,nan,0,34.995239209448805,0.035158294,0.0010000000000000078,1.0000000000000156e-06,1.772277890158209,-0.44194212547761375,0.00052033835248106405,trajectory reached the configured collision radius
87,212,0.78427315504606776,0.43649999999999989,fraction,250,0,collision,nan,0,35.035641726393614,0.034543935999999997,0.0010000000000000037,1.0000000000000074e-06,1.7739202547183688,-0.44194212508166503,0.0005206745374163452,trajectory reached the configured collision radius
87,213,0.78434494425436585,0.43649999999999989,fraction,250,0,collision,nan,0,35.078987728242645,0.035224434999999998,0.0010000000000000015,1.0000000000000031e-06,1.7756740919352096,-0.44194212466492622,0.00052102814009233279,trajectory reached the configured collision radius
87,214,0.78441673346266394,0.43649999999999989,fraction,250,0,collision,nan,0,35.12572059659724,0.034784638,0.0010000000000000028,1.0000000000000057e-06,1.7775538637795667,-0.44194212422542006,0.00052140080107726105,trajectory reached the configured collision radius
87,215,0.78448852267096203,0.43649999999999989,fraction,250,0,collision,nan,0,35.176391028787968,0.035114753999999998,0.0010000000000000005,1.000000000000001e-06,1.779576653084757,-0.44194212376099679,0.00052179430019796329,trajectory reached the configured collision radius
87,216,0.78456031187926012,0.43649999999999989,fraction,250,0,collision,nan,0,35.231694689781285,0.045241080000000003,0.001,9.9999999999999995e-07,1.7817627556295859,-0.44194212326937254,0.00052221052307093883,trajectory reached the configured collision radius
87,217,0.7846321010875581,0.43649999999999989,fraction,250,0,collision,nan,0,35.292527984814413,0.047487537000000003,0.001,9.9999999999999995e-07,1.7841364046440666,-0.44194212274822875,0.00052265137671395729,trajectory reached the configured collision radius
87,218,0.78470389029585619,0.43649999999999989,fraction,250,0,collision,nan,0,35.360073550936029,0.035714238000000002,0.0010000000000000102,1.0000000000000205e-06,1.7867266202054854,-0.44194212219542978,0.00052311860210672693,trajectory reached the configured collision radius
87,219,0.78477567950415428,0.43649999999999989,fraction,250,0,collision,nan,0,35.43593677920304,0.035422212000000002,0.0010000000000000018,1.0000000000000036e-06,1.7895680969245538,-0.44194212160950108,0.00052361337348406489,trajectory reached the configured collision radius
87,220,0.78484746871245237,0.43649999999999989,fraction,250,0,collision,nan,0,35.522374978238346,0.046324771000000001,0.001,9.9999999999999995e-07,1.7927018032714657,-0.44194212099064967,0.00052413543884083315,trajectory reached the configured collision radius
87,221,0.78491925792075046,0.43649999999999989,fraction,250,0,collision,nan,0,35.62270674076791,0.035044815999999999,0.001,9.9999999999999995e-07,1.7961742346481091,-0.44194212034303049,0.00052468121607622076,trajectory reached the configured collision radius
87,222,0.78499104712904855,0.43649999999999989,fraction,250,0,collision,nan,0,35.742104155262737,0.035802394000000001,0.001,9.9999999999999995e-07,1.8000319049184248,-0.44194211968009106,0.00052523931694464776,trajectory reached the configured collision radius
87,223,0.78506283633734653,0.43649999999999989,fraction,250,0,collision,nan,0,35.889299602777562,0.035861461999999997,0.0010000000000000033,1.0000000000000065e-06,1.8042992182371298,-0.44194211903836039,0.00052577899876954035,trajectory reached the configured collision radius
87,224,0.78513462554564462,0.43649999999999989,fraction,250,1,collision,3.5703960584179089,3.5703960584179089,36.080870486910527,0.036814583999999997,0.001000000000000005,1.0000000000000101e-06,1.8088921154396942,-0.44194211851847126,0.00052621580901621526,trajectory reached the configured collision radius
87,225,0.78520641475394271,0.43649999999999989,fraction,250,1,collision,3.9322072285370515,3.9322072285370515,36.354919505500561,0.035730246,0.001,9.9999999999999995e-07,1.8132211502521136,-0.44194211843876358,0.00052628274693802119,trajectory reached the configured collision radius
87,226,0.7852782039622408,0.43649999999999989,fraction,250,1,collision,4.3763968147343668,4.3763968147343668,36.840550698019953,0.05198324,0.0010000000000000022,1.0000000000000044e-06,1.8133778611024149,-0.44194212023229018,0.00052477448478525435,trajectory reached the configured collision radius
87,227,0.78534999317053888,0.43649999999999989,fraction,250,0,outer_limit,nan,0,7.5337786175332031,0.0077306709999999997,2.2360679774997898,5.0000000000000009,-0.80480861307778317,59.120268936564919,34.314475672075531,trajectory reached the configured outer_limit radius
88,209,0.7840577874211736,0.45266666666666655,fraction,250,0,collision,nan,0,35.039495470798748,0.034649172999999998,0.0010000000000000048,1.0000000000000095e-06,1.7745054376688445,-0.44194212492134738,0.00052081059522202881,trajectory reached the configured collision radius
88,210,0.78412957662947169,0.45266666666666655,fraction,250,0,collision,nan,0,35.081188466241599,0.036520311999999999,0.0010000000000000009,1.0000000000000019e-06,1.7761989081137353,-0.4419421245223189,0.00052114908722719025,trajectory reached the configured collision radius
88,211,0.78420136583776978,0.45266666666666655,fraction,250,0,collision,nan,0,35.126011900451317,0.04495499,0.0010000000000000015,1.0000000000000031e-06,1.7780074115320885,-0.44194212410274203,0.00052150477322716491,trajectory reached the configured collision radius
88,212,0.78427315504606776,0.45266666666666655,fraction,250,0,collision,nan,0,35.174453164049424,0.036073928999999998,0.0010000000000000044,1.0000000000000086e-06,1.7799458130497328,-0.44194212366079116,0.0005218791641638308,trajectory reached the configured collision radius
88,213,0.78434494425436585,0.45266666666666655,fraction,250,0,collision,nan,0,35.227122006084841,0.035861009999999999,0.001,9.9999999999999995e-07,1.7820316263028193,-0.44194212319454457,0.0005222738458146146,trajectory reached the configured collision radius
88,214,0.78441673346266394,0.45266666666666655,fraction,250,0,collision,nan,0,35.284795222512649,0.038125996000000002,0.0010000000000000083,1.0000000000000165e-06,1.7842855730849434,-0.44194212270206917,0.00052269040677483671,trajectory reached the configured collision radius
88,215,0.78448852267096203,0.45266666666666655,fraction,250,0,collision,nan,0,35.34848382658474,0.035868736999999998,0.0010000000000000005,1.000000000000001e-06,1.7867322289584928,-0.44194212218159856,0.00052313028681342654,trajectory reached the configured collision radius
88,216,0.78456031187926012,0.45266666666666655,fraction,250,0,collision,nan,0,35.419537818956215,0.035911171999999998,0.0010000000000000052,1.0000000000000105e-06,1.7894006895212038,-0.44194212163190155,0.00052359446671496816,trajectory reached the configured collision radius
88,217,0.7846321010875581,0.45266666666666655,fraction,250,0,collision,nan,0,35.499817061508047,0.037307290999999999,0.0010000000000000087,1.0000000000000173e-06,1.7923250323677276,-0.4419421210530381,0.00052408283128288946,trajectory reached the configured collision radius
88,218,0.78470389029585619,0.45266666666666655,fraction,250,0,collision,nan,0,35.591985693026494,0.055280492000000001,0.001,9.9999999999999995e-07,1.7955438938104173,-0.44194212044796222,0.00052459282390857791,trajectory reached the configured collision radius
88,219,0.78477567950415428,0.45266666666666655,fraction,250,0,collision,nan,0,35.700055852405043,0.035270158000000003,0.0010000000000000106,1.0000000000000213e-06,1.7990971123215875,-0.44194211982609011,0.00052511645725744746,trajectory reached the configured collision radius
88,220,0.78484746871245237,0.45266666666666655,fraction,250,0,collision,nan,0,35.830487233329855,0.034656960000000001,0.001000000000000005,1.0000000000000101e-06,1.8030129148011702,-0.44194211921186738,0.0005256331379222375,trajectory reached the configured collision radius
88,221,0.78491925792075046,0.45266666666666655,fraction,250,1,collision,3.4096206208009452,3.4096206208009452,35.994705958584269,0.034983835999999997,0.0010000000000000102,1.0000000000000205e-06,1.807262335140891,-0.44194211866783512,0.00052609035072465223,trajectory reached the configured collision radius
88,222,0.78499104712904855,0.45266666666666655,fraction,250,1,collision,3.7719544020543534,3.7719544020543534,36.216043605102207,0.035488483000000001,0.001000000000000002,1.000000000000004e-06,1.8115799279027045,-0.44194211836862518,0.00052634164188487017,trajectory reached the configured collision radius
88,223,0.78506283633734653,0.45266666666666655,fraction,250,1,collision,4.1335632886309641,4.1335632886309641,36.555830032506854,0.036867691000000001,0.001,9.9999999999999995e-07,1.8145386451396361,-0.44194211892102264,0.00052587761761293216,trajectory reached the configured collision radius
88,224,0.78513462554564462,0.45266666666666655,fraction,250,1,collision,4.7030727335224531,4.7030727335224531,37.318888539090558,0.036074110999999999,0.0010000000000000024,1.0000000000000048e-06,1.8037337119391719,-0.44194212410617401,0.0005215018650349399,trajectory reached the configured collision radius
88,225,0.78520641475394271,0.45266666666666655,fraction,250,0,outer_limit,nan,0,6.5698371667745876,0.0063870330000000003,2.2360679774997898,5.0000000000000009,-0.80149566686014706,59.320311425015376,34.157956939704405,trajectory reached the configured outer_limit radius
88,226,0.7852782039622408,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9177888111630255,0.0056951830000000004,2.2360679774997898,5.0000000000000009,-0.80044279022359477,59.397452318103944,34.14580343144452,trajectory reached the configured outer_limit radius
88,227,0.78534999317053888,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.5987761752564449,0.0058942910000000003,2.2360679774997898,5.0000000000000009,-0.80054294759452693,59.400079053148815,34.174171570427433,trajectory reached the configured outer_limit radius
89,209,0.7840577874211736,0.46883333333333321,fraction,250,0,collision,nan,0,35.180273304080124,0.038508912999999999,0.0010000000000000074,1.0000000000000148e-06,1.7806498000669708,-0.44194212348493678,0.00052202806138428222,trajectory reached the configured collision radius
89,210,0.78412957662947169,0.46883333333333321,fraction,250,0,collision,nan,0,35.231022364210695,0.035100874999999997,0.0010000000000000015,1.0000000000000031e-06,1.7826591863867285,-0.4419421230401403,0.00052240448452603948,trajectory reached the configured collision radius
89,211,0.78420136583776978,0.46883333333333321,fraction,250,0,collision,nan,0,35.286409333883817,0.035917380999999998,0.0010000000000000005,1.000000000000001e-06,1.7848217761148104,-0.4419421225719144,0.00052280044281684138,trajectory reached the configured collision radius
89,212,0.78427315504606776,0.46883333333333321,fraction,250,0,collision,nan,0,35.347331604232622,0.034980316999999997,0.001,9.9999999999999995e-07,1.7871587957940425,-0.44194212207885886,0.00052321707426392886,trajectory reached the configured collision radius
89,213,0.78434494425436585,0.46883333333333321,fraction,250,0,collision,nan,0,35.414973312119784,0.034923620000000002,0.0010000000000000111,1.0000000000000222e-06,1.7896951130941303,-0.4419421215600739,0.0005236550894363066,trajectory reached the configured collision radius
89,214,0.78441673346266394,0.46883333333333321,fraction,250,0,collision,nan,0,35.490942253171163,0.035799715000000003,0.0010000000000000018,1.0000000000000036e-06,1.7924595316439234,-0.44194212101578301,0.00052411424619171025,trajectory reached the configured collision radius
89,215,0.78448852267096203,0.46883333333333321,fraction,250,0,collision,nan,0,35.577499830749744,0.034728894000000003,0.0010000000000000009,1.0000000000000019e-06,1.7954843810757648,-0.44194212044860309,0.00052459228395958506,trajectory reached the configured collision radius
89,216,0.78456031187926012,0.46883333333333321,fraction,250,0,collision,nan,0,35.677972128978688,0.035808189999999997,0.001,9.9999999999999995e-07,1.7988029484857369,-0.4419421198662481,0.00052508265918754663,trajectory reached the configured collision radius
89,217,0.7846321010875581,0.46883333333333321,fraction,250,0,collision,nan,0,35.797546222504231,0.035542722999999998,0.001,9.9999999999999995e-07,1.8024404274462213,-0.44194211928767918,0.00052556939285855562,trajectory reached the configured collision radius
89,218,0.78470389029585619,0.46883333333333321,fraction,250,1,collision,3.2794403733912039,3.2794403733912039,35.944988232383899,0.034487414000000001,0.0010000000000000044,1.0000000000000086e-06,1.8063841820990989,-0.44194211875855993,0.00052601413178511949,trajectory reached the configured collision radius
89,219,0.78477567950415428,0.46883333333333321,fraction,250,1,collision,3.6713263758699051,3.6713263758699051,36.136965584949088,0.035355069000000003,0.0010000000000000035,1.0000000000000069e-06,1.8104786032414915,-0.44194211839613007,0.00052631854720161639,trajectory reached the configured collision radius
89,220,0.78484746871245237,0.46883333333333321,fraction,250,1,collision,3.9944142171459558,3.9944142171459558,36.411897857926775,0.035162464999999997,0.001,9.9999999999999995e-07,1.8139705240089508,-0.44194211855358845,0.00052618631489400366,trajectory reached the configured collision radius
89,221,0.78491925792075046,0.46883333333333321,fraction,250,1,collision,4.4176792921002823,4.4176792921002823,36.900891399417297,0.037270208999999999,0.001,9.9999999999999995e-07,1.8124283647546993,-0.44194212075878542,0.00052433090643837731,trajectory reached the configured collision radius
89,222,0.78499104712904855,0.46883333333333321,fraction,250,0,outer_limit,nan,0,7.5305994207181302,0.007796631,2.2360679774997898,5.0000000000000009,-0.80487529986489359,59.116504424792005,34.318373264628079,trajectory reached the configured outer_limit radius
89,223,0.78506283633734653,0.46883333333333321,fraction,250,0,outer_limit,nan,0,6.1555871046971129,0.0064346300000000002,2.2360679774997898,5.0000000000000009,-0.80065802777066197,59.378334594990065,34.139129380657629,trajectory reached the configured outer_limit radius
89,224,0.78513462554564462,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.7468126753611513,0.0059522059999999998,2.2360679774997898,5.0000000000000009,-0.80044271314518811,59.401747485639504,34.157517279524654,trajectory reached the configured outer_limit radius
89,225,0.78520641475394271,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.4972233465473419,0.0054606560000000004,2.2360679774997898,5.0000000000000009,-0.80065040549236055,59.396069405405228,34.1859645490959,trajectory reached the configured outer_limit radius
89,226,0.7852782039622408,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.316591946890366,0.0052679220000000004,2.2360679774997898,5.0000000000000009,-0.80095271156185743,59.382621948444807,34.213243758566833,trajectory reached the configured outer_limit radius
89,227,0.78534999317053888,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.1746803130610894,0.0058118620000000001,2.2360679774997902,5.0000000000000027,-0.801270661065275,59.366939747604576,34.23776181694361,trajectory reached the configured outer_limit radius
90,209,0.7840577874211736,0.48499999999999988,fraction,250,0,collision,nan,0,35.356089327279165,0.034240872999999998,0.0010000000000000011,1.0000000000000023e-06,1.7879867271768033,-0.44194212189317483,0.00052337389141987134,trajectory reached the configured collision radius
90,210,0.78412957662947169,0.48499999999999988,fraction,250,0,collision,nan,0,35.421471547104346,0.034226894000000001,0.0010000000000000005,1.000000000000001e-06,1.7904232872518393,-0.44194212140126032,0.00052378910419451151,trajectory reached the configured collision radius
90,211,0.78420136583776978,0.48499999999999988,fraction,250,0,collision,nan,0,35.494611655826525,0.034951985999999997,0.0010000000000000059,1.0000000000000118e-06,1.7930663985268291,-0.44194212088741375,0.00052422247814407465,trajectory reached the configured collision radius
90,212,0.78427315504606776,0.48499999999999988,fraction,250,0,collision,nan,0,35.577529549854368,0.034968736,0.001,9.9999999999999995e-07,1.7959432201928345,-0.4419421203544277,0.00052467161602685289,trajectory reached the configured collision radius
90,213,0.78434494425436585,0.48499999999999988,fraction,250,0,collision,nan,0,35.673150785220749,0.035105602999999999,0.001,9.9999999999999995e-07,1.7990810162373019,-0.44194211980959786,0.00052513033734718953,trajectory reached the configured collision radius
90,214,0.78441673346266394,0.48499999999999988,fraction,250,0,collision,nan,0,35.785945779088671,0.035601596999999999,0.0010000000000000018,1.0000000000000036e-06,1.8024994966705454,-0.44194211926974614,0.00052558447223568171,trajectory reached the configured collision radius
90,215,0.78448852267096203,0.48499999999999988,fraction,250,1,collision,3.218060261979022,3.218060261979022,35.923257831686854,0.035041279000000002,0.0010000000000000083,1.0000000000000165e-06,1.8061874526132897,-0.44194211877324108,0.00052600179699561806,trajectory reached the configured collision radius
90,216,0.78456031187926012,0.48499999999999988,fraction,250,1,collision,3.6222797659643442,3.6222797659643442,36.098465092119191,0.036108622,0.0010000000000000009,1.0000000000000019e-06,1.8100264245721869,-0.44194211841271336,0.00052630462208365456,trajectory reached the configured collision radius
90,217,0.7846321010875581,0.48499999999999988,fraction,250,1,collision,3.9208090815022767,3.9208090815022767,36.340237752663597,0.036390605999999999,0.0010000000000000041,1.0000000000000082e-06,1.8134951767389234,-0.44194211844360942,0.00052627867784678774,trajectory reached the configured collision radius
90,218,0.78470389029585619,0.48499999999999988,fraction,250,1,collision,4.2832001452120361,4.2832001452120361,36.731661012165162,0.036317650999999999,0.0010000000000000005,1.000000000000001e-06,1.8140501349356244,-0.44194211979483183,0.00052514276407935353,trajectory reached the configured collision radius
90,219,0.78477567950415428,0.48499999999999988,fraction,250,1,collision,4.9941794551603422,4.9941794551603422,37.909466669427054,0.038361214999999997,0.0010000000000000072,1.0000000000000144e-06,1.7819156391737017,-0.44194213016788986,0.00051633936534812544,trajectory reached the configured collision radius
90,220,0.78484746871245237,0.48499999999999988,fraction,250,0,outer_limit,nan,0,6.3932977491059004,0.0068741729999999999,2.2360679774997898,5.0000000000000009,-0.80111306790128189,59.345816853801949,34.146616868126948,trajectory reached the configured outer_limit radius
90,221,0.78491925792075046,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8782397611570065,0.0064555100000000002,2.2360679774997898,5.0000000000000009,-0.80044187351137874,59.397949723141245,34.146967635031395,trajectory reached the configured outer_limit radius
90,222,0.78499104712904855,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.5941538060055844,0.0062716179999999996,2.2360679774997898,5.0000000000000009,-0.80053217807538013,59.400222018467531,34.172282344883357,trajectory reached the configured outer_limit radius
90,223,0.78506283633734653,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.3964216884655025,0.0062631040000000002,2.2360679774997898,5.0000000000000009,-0.80078842699622144,59.390131689772403,34.198966517153735,trajectory reached the configured outer_limit radius
90,224,0.78513462554564462,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.2442992582703987,0.0051380599999999998,2.2360679774997898,5.0000000000000009,-0.80108500034833874,59.37615420459116,34.223596837106044,trajectory reached the configured outer_limit radius
90,225,0.78520641475394271,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.1204350599173818,0.0097991910000000005,2.2360679774997898,5.0000000000000009,-0.80138349962709865,59.361093222665446,34.245701968288962,trajectory reached the configured outer_limit radius
90,226,0.7852782039622408,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0158084577790705,0.0052836000000000003,2.2360679774997898,5.0000000000000009,-0.80167054666385784,59.346043288943264,34.265434372721707,trajectory reached the configured outer_limit radius
90,227,0.78534999317053888,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.925125057361778,0.0052394829999999996,2.2360679774997898,5.0000000000000009,-0.80194158807162963,59.331461018910097,34.283071974837043,trajectory reached the configured outer_limit radius
91,209,0.7840577874211736,0.50116666666666654,fraction,250,0,collision,nan,0,35.591366351754829,0.034831595999999999,0.0010000000000000007,1.0000000000000014e-06,1.7968880737050197,-0.44194212017431872,0.00052482330371908482,trajectory reached the configured collision radius
91,210,0.78412957662947169,0.50116666666666654,fraction,250,0,collision,nan,0,35.684388218399832,0.038019207999999999,0.0010000000000000037,1.0000000000000074e-06,1.7998863433895507,-0.44194211966610963,0.00052525108083789358,trajectory reached the configured collision radius
91,211,0.78420136583776978,0.50116666666666654,fraction,250,0,collision,nan,0,35.793594947703994,0.036867639000000001,0.0010000000000000005,1.000000000000001e-06,1.803130925850057,-0.44194211916759452,0.00052567036042182704,trajectory reached the configured collision radius
91,212,0.78427315504606776,0.50116666666666654,fraction,250,1,collision,3.2865497632093472,3.2865497632093472,35.925644455899899,0.036359313999999997,0.001000000000000002,1.000000000000004e-06,1.806604020984907,-0.44194211871534955,0.00052605043476985577,trajectory reached the configured collision radius
91,213,0.78434494425436585,0.50116666666666654,fraction,250,1,collision,3.6206573089196521,3.6206573089196521,36.092401948994159,0.036192176999999999,0.001,9.9999999999999995e-07,1.810190448162045,-0.44194211839374886,0.00052632054654655762,trajectory reached the configured collision radius
91,214,0.78441673346266394,0.50116666666666654,fraction,250,1,collision,3.8989595700351511,3.8989595700351511,36.318393751571456,0.036449717999999999,0.0010000000000000041,1.0000000000000082e-06,1.8134357910105909,-0.44194211842301889,0.00052629596844247181,trajectory reached the configured collision radius
91,215,0.78448852267096203,0.50116666666666654,fraction,250,1,collision,4.2300800621789856,4.2300800621789856,36.669668142167907,0.053139654000000001,0.0010000000000000057,1.0000000000000114e-06,1.8143573832457591,-0.4419421195356299,0.00052536085413334792,trajectory reached the configured collision radius
91,216,0.78456031187926012,0.50116666666666654,fraction,250,1,collision,4.7940113328040317,4.7940113328040317,37.504911015431681,0.041073626000000002,0.001000000000000002,1.000000000000004e-06,1.7967029460041921,-0.44194212626971258,0.00051966515899091634,trajectory reached the configured collision radius
91,217,0.7846321010875581,0.50116666666666654,fraction,250,0,outer_limit,nan,0,6.583533505441566,0.0066877239999999999,2.2360679774997898,5.0000000000000009,-0.80163585883038124,59.311218877730013,34.162811330151257,trajectory reached the configured outer_limit radius
91,218,0.78470389029585619,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9753031054688757,0.0069550369999999999,2.2360679774997902,5.0000000000000027,-0.8004988601420886,59.391693461133627,34.141937700844451,trajectory reached the configured outer_limit radius
91,219,0.78477567950415428,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.6665153202699718,0.0066314690000000001,2.2360679774997898,5.0000000000000009,-0.80047338752188268,59.401436495844223,34.163157967570754,trajectory reached the configured outer_limit radius
91,220,0.78484746871245237,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.4573525292175065,0.0053336319999999996,2.2360679774997898,5.0000000000000009,-0.80067977035018811,59.394714156952119,34.18847845786118,trajectory reached the configured outer_limit radius
91,221,0.78491925792075046,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.2986456743608645,0.0050485720000000003,2.2360679774997911,5.0000000000000062,-0.80094971716906471,59.382618662939166,34.212599664423252,trajectory reached the configured outer_limit radius
91,222,0.78499104712904855,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.1705053119120059,0.0049193229999999998,2.2360679774997898,5.0000000000000009,-0.8012324103043007,59.368732563538373,34.234553104903078,trajectory reached the configured outer_limit radius
91,223,0.78506283633734653,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.062882114884955,0.0059243159999999998,2.2360679774997898,5.0000000000000009,-0.80150956498963388,59.354463457926897,34.254309483345466,trajectory reached the configured outer_limit radius
91,224,0.78513462554564462,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9699854754146511,0.0052163139999999997,2.2360679774997898,5.0000000000000009,-0.80177429869941275,59.340418718468634,34.272066214863571,trajectory reached the configured outer_limit radius
91,225,0.78520641475394271,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8881722419749414,0.0047439630000000003,2.2360679774997898,5.0000000000000009,-0.80202428060723563,59.326867036957282,34.288059535099144,trajectory reached the configured outer_limit radius
91,226,0.7852782039622408,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8150006802495922,0.0048710130000000004,2.2360679774997898,5.0000000000000009,-0.80225912824309231,59.313920614488033,34.302511407094322,trajectory reached the configured outer_limit radius
91,227,0.78534999317053888,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.7487540947538767,0.0055523400000000002,2.2360679774997898,5.0000000000000009,-0.80247931043080656,59.301615371945815,34.315616367174577,trajectory reached the configured outer_limit radius
92,209,0.7840577874211736,0.5173333333333332,fraction,250,1,collision,3.3849646017468298,3.3849646017468298,35.951129570786101,0.058008746,0.0010000000000000009,1.0000000000000019e-06,1.8075737329832782,-0.44194211859969434,0.00052614758925937841,trajectory reached the configured collision radius
92,210,0.78412957662947169,0.5173333333333332,fraction,250,1,collision,3.6607696650121277,3.6607696650121277,36.116208617399735,0.036659068000000003,0.0010000000000000054,1.000000000000011e-06,1.8109000863719502,-0.4419421183493446,0.00052635783062337138,trajectory reached the configured collision radius
92,211,0.78420136583776978,0.5173333333333332,fraction,250,1,collision,3.9224207838638843,3.9224207838638843,36.339146494067201,0.036065809999999997,0.0010000000000000002,1.0000000000000004e-06,1.8137837070644249,-0.44194211846643539,0.00052625950927542007,trajectory reached the configured collision radius
92,212,0.78427315504606776,0.5173333333333332,fraction,250,1,collision,4.2393034388843942,4.2393034388843942,36.683128008036583,0.044826389000000001,0.0010000000000000009,1.0000000000000019e-06,1.8142309322836403,-0.44194211966758812,0.00052524983701110863,trajectory reached the configured collision radius
92,213,0.78434494425436585,0.5173333333333332,fraction,250,1,collision,4.7717259043134446,4.7717259043134446,37.47487673202216,0.036293025999999999,0.001,9.9999999999999995e-07,1.797279191487434,-0.44194212610263861,0.00051980722533344706,trajectory reached the configured collision radius
92,214,0.78441673346266394,0.5173333333333332,fraction,250,0,outer_limit,nan,0,6.6511564636246367,0.012677149,2.2360679774997898,5.0000000000000009,-0.80187683612659166,59.295765341605154,34.171645892330133,trajectory reached the configured outer_limit radius
92,215,0.78448852267096203,0.5173333333333332,fraction,250,0,outer_limit,nan,0,6.0199609233708964,0.0063096970000000004,2.2360679774997898,5.0000000000000009,-0.80054964859974564,59.387203374703965,34.140420019328211,trajectory reached the configured outer_limit radius
92,216,0.78456031187926012,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.7057687820894731,0.010889051,2.2360679774997898,5.0000000000000009,-0.8004529446073102,59.401236613371637,34.158286264176347,trajectory reached the configured outer_limit radius
92,217,0.7846321010875581,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.4942009648910055,0.0062273099999999998,2.2360679774997898,5.0000000000000009,-0.80061880497838112,59.397030284582215,34.181898959981559,trajectory reached the configured outer_limit radius
92,218,0.78470389029585619,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3341405586840605,0.0052452280000000002,2.2360679774997907,5.0000000000000044,-0.80086226723429266,59.386625136028073,34.20502313176187,trajectory reached the configured outer_limit radius
92,219,0.78477567950415428,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.2051372808437915,0.0060415929999999996,2.2360679774997898,5.0000000000000009,-0.8011264427015371,59.373953573178582,34.22636361224307,trajectory reached the configured outer_limit radius
92,220,0.78484746871245237,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0969199677459915,0.0052922459999999996,2.2360679774997898,5.0000000000000009,-0.80139015235292932,59.360591781975621,34.245740592055419,trajectory reached the configured outer_limit radius
