0.78971328619219228,-0.0020093289085714931
0.78903438831035655,-0.0046997109439799508
0.78933243356625304,-0.0041039815012730027
0.78910018160982542,-0.0042107775303006686
0.78908418346976716,-0.0046502262380564716
0.78939045690313503,-0.0039586463806818373
0.78903726181496936,-0.0045135171635130788
0.78909316419087472,-0.0046364914955188546
0.78984232739688531,-0.0015850581285093491
0.78932198901693862,-0.0041309292977289944
0.78904115145787146,-0.0044895459680151777
0.78980765280444543,-0.0028350016920481577
0.78905246968015763,-0.0046959922410870734
0.79052977654814061,0.00057545216726504812
0.78917754688354891,-0.004470389116000899
0.78912703563646047,-0.0040960479828440191
0.78936194209240163,-0.0040264466821599643
0.78932514843409007,-0.0041179488742787203
0.78928590893355732,-0.0042135630869703615
0.78924451036389554,-0.0043117645969083067
0.78920156274480857,-0.004409946030065736
0.78915807079683586,-0.0045041422848894732
0.78911558466599796,-0.0045884918540660081
0.78907649210274133,-0.0046542277090295845
0.78904458942176525,-0.0046877455119892098
0.78902626733365899,-0.0046666538596553137
0.78903325521886536,-0.0045507647393866436
0.78909016321886449,-0.0042577059861680011
0.78959269762847173,-0.0034255342610399358
0.78926234504378301,-0.003574432082414748
0.78936344404951064,-0.0040244217119283967
0.7898658428654961,-0.0015088643213739996
0.7892076325539914,-0.0043983992341833306
0.78909373937629745,-0.0046299839295487286
0.78902898045175052,-0.0046868480231980732
0.78905309080228037,-0.0044316418304295229
0.78903199657344913,-0.0045788996792621136
0.78909242842220229,-0.0042519435681033701
0.78924626858908187,-0.0036360602650027975
0.7895511542990914,-0.0025549682572174378
0.79030786123073915,-0.00010642053235350992
0.78976982717688915,-0.0029397891700867086
0.78965985670509675,-0.0032424068472527105
0.78960040071279791,-0.0034035427444822569
0.78955709237241833,-0.0035196792624395648
0.78952159105068465,-0.0036140265867565628
0.78948984024561897,-0.0036976952367472784
0.78945937345301709,-0.0037772896907751481
0.78942855694112257,-0.0038570421079651982
0.78939630355987267,-0.0039396128335294758
0.7894268175357585,-0.0038588988885836541
0.78927580552599419,-0.0035269750094944902
0.78921800225255445,-0.00436802046800089
0.78931718508637083,-0.0033754153981949589
0.78937876381010574,-0.003981385962208493
0.78902995817940602,-0.0046212706082780835
0.78937103746701298,-0.0040010838572659361
0.78906326095534252,-0.0046618413174069149
0.78911356051396908,-0.004160659907092858
0.78969179116734523,-0.003154663368269783
0.78930394946318605,-0.0041672702637647668
0.7891314184873861,-0.0045532348448313166
0.78904596172627384,-0.0046758876586465836
0.7892694750483209,-0.0042474728515693007
0.78906188184188453,-0.0046589501341818811
0.7891965356215993,-0.0038267018077613522
0.79008505490714109,-0.00080564246752668921
0.7898675807876584,-0.0015038363829942487
0.78915082546344406,-0.0040071991909270853
0.78905062257060132,-0.0046688402326989847
0.78903323344436371,-0.0045938616802232452
0.78903212818730339,-0.0046211483230433441
0.78905496221687521,-0.0044381000216552578
0.78934906279178096,-0.0040542246925373455
0.78930196405218456,-0.0041689174230774041
