velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,207,0.7898906605953917,-0.1293333333333333,fraction,250,0,collision,nan,0,34.913710204418358,0.058018871,0.0010000000000000007,1.0000000000000014e-06,1.7785725030861923,-0.44194212744373929,0.00051866576294768297,trajectory reached the configured collision radius
52,208,0.7898978395162215,-0.1293333333333333,fraction,250,0,collision,nan,0,34.918995236006865,0.034657238,0.0010000000000000015,1.0000000000000031e-06,1.7786109823656158,-0.44194212743870764,0.0005186700503340369,trajectory reached the configured collision radius
53,190,0.78976861894128503,-0.11316666666666664,fraction,250,0,collision,nan,0,34.837645120269947,0.046347543999999997,0.001,9.9999999999999995e-07,1.7779363722397756,-0.44194212753255241,0.0005185900820305323,trajectory reached the configured collision radius
53,191,0.78977579786211483,-0.11316666666666664,fraction,250,0,collision,nan,0,34.842524398144455,0.034164877000000003,0.001,9.9999999999999995e-07,1.7779767840278982,-0.44194212752593864,0.00051859571805663342,trajectory reached the configured collision radius
53,192,0.78978297678294462,-0.11316666666666664,fraction,250,0,collision,nan,0,34.847426826724991,0.034081611999999997,0.001,9.9999999999999995e-07,1.7780170559424233,-0.44194212751941503,0.00051860127744248917,trajectory reached the configured collision radius
53,193,0.78979015570377442,-0.11316666666666664,fraction,250,0,collision,nan,0,34.852352083872304,0.034655542999999997,0.001,9.9999999999999995e-07,1.7780571850660765,-0.4419421275129834,0.0005186067584559838,trajectory reached the configured collision radius
53,194,0.78979733462460422,-0.11316666666666664,fraction,250,0,collision,nan,0,34.857299799654783,0.034009986999999998,0.001,9.9999999999999995e-07,1.7780971685136364,-0.44194212750664574,0.00051861215931197561,trajectory reached the configured collision radius
53,195,0.78980451354543402,-0.11316666666666664,fraction,250,0,collision,nan,0,34.862269551760704,0.033804321999999998,0.001,9.9999999999999995e-07,1.7781370034449004,-0.4419421275004039,0.00051861747817015102,trajectory reached the configured collision radius
53,196,0.78981169246626381,-0.11316666666666664,fraction,250,0,collision,nan,0,34.867260860416749,0.033877757000000001,0.001,9.9999999999999995e-07,1.778176687079521,-0.44194212749426065,0.00051862271313279809,trajectory reached the configured collision radius
53,197,0.78981887138709361,-0.11316666666666664,fraction,250,0,collision,nan,0,34.872273182764722,0.033570032999999999,0.001,9.9999999999999995e-07,1.7782162167144255,-0.44194212748821804,0.00051862786224255656,trajectory reached the configured collision radius
53,198,0.78982605030792352,-0.11316666666666664,fraction,250,0,collision,nan,0,34.877305906618602,0.066193613999999998,0.001,9.9999999999999995e-07,1.778255589743446,-0.44194212748227885,0.00051863292347993195,trajectory reached the configured collision radius
53,199,0.78983322922875332,-0.11316666666666664,fraction,250,0,collision,nan,0,34.882358343531337,0.034724961999999998,0.001,9.9999999999999995e-07,1.7782948036805482,-0.44194212747644485,0.00051863789476086226,trajectory reached the configured collision radius
53,200,0.78984040814958312,-0.11316666666666664,fraction,250,0,collision,nan,0,34.887429721062311,0.034707188,0.001,9.9999999999999995e-07,1.7783338561860615,-0.4419421274707187,0.00051864277393405122,trajectory reached the configured collision radius
53,201,0.78984758707041292,-0.11316666666666664,fraction,250,0,collision,nan,0,34.892519174153136,0.041278136999999999,0.001,9.9999999999999995e-07,1.7783727450974864,-0.44194212746510358,0.00051864755877830196,trajectory reached the configured collision radius
53,202,0.78985476599124271,-0.11316666666666664,fraction,250,0,collision,nan,0,34.89762573548353,0.034320168999999998,0.001,9.9999999999999995e-07,1.778411468464947,-0.44194212745960176,0.00051865224699970485,trajectory reached the configured collision radius
53,203,0.78986194491207251,-0.11316666666666664,fraction,250,0,collision,nan,0,34.902748324651043,0.034666148000000001,0.001,9.9999999999999995e-07,1.7784500245922223,-0.44194212745421579,0.00051865683622873084,trajectory reached the configured collision radius
53,204,0.78986912383290231,-0.11316666666666664,fraction,250,0,collision,nan,0,34.907885736007223,0.034880456999999997,0.001,9.9999999999999995e-07,1.7784884120845721,-0.44194212744894895,0.00051866132401728784,trajectory reached the configured collision radius
53,205,0.78987630275373211,-0.11316666666666664,fraction,250,0,collision,nan,0,34.913036624960903,0.034100420999999999,0.001,9.9999999999999995e-07,1.7785266299042792,-0.44194212744380434,0.00051866570783565887,trajectory reached the configured collision radius
53,206,0.7898834816745619,-0.11316666666666664,fraction,250,0,collision,nan,0,34.918199492481612,0.034548123,0.001,9.9999999999999995e-07,1.778564677435239,-0.44194212743878425,0.00051866998506942439,trajectory reached the configured collision radius
53,207,0.7898906605953917,-0.11316666666666664,fraction,250,0,collision,nan,0,34.923372667542189,0.033990589000000002,0.0010000000000000002,1.0000000000000004e-06,1.7786025545587862,-0.44194212743389266,0.00051867415301632899,trajectory reached the configured collision radius
53,208,0.7898978395162215,-0.11316666666666664,fraction,250,0,collision,nan,0,34.928554287143236,0.033794008,0.0010000000000000005,1.000000000000001e-06,1.7786402617421209,-0.44194212742913253,0.00051867820888319694,trajectory reached the configured collision radius
54,190,0.78976861894128503,-0.096999999999999975,fraction,250,0,collision,nan,0,34.848738113233615,0.033711484,0.0010000000000000009,1.0000000000000019e-06,1.7779795991225267,-0.4419421275181783,0.00051860233155739813,trajectory reached the configured collision radius
54,191,0.78977579786211483,-0.096999999999999975,fraction,250,0,collision,nan,0,34.853555077522564,0.034373230999999997,0.0010000000000000005,1.000000000000001e-06,1.7780193982836179,-0.44194212751180495,0.00051860776271602416,trajectory reached the configured collision radius
54,192,0.78978297678294462,-0.096999999999999975,fraction,250,0,collision,nan,0,34.858393405521312,0.034330117,0.0010000000000000002,1.0000000000000004e-06,1.7780590464243067,-0.4419421275055237,0.00051861311534961518,trajectory reached the configured collision radius
54,193,0.78979015570377442,-0.096999999999999975,fraction,250,0,collision,nan,0,34.863252703981992,0.038538572,0.001,9.9999999999999995e-07,1.778098540524113,-0.44194212749933676,0.00051861838771602106,trajectory reached the configured collision radius
54,194,0.78979733462460422,-0.096999999999999975,fraction,250,0,collision,nan,0,34.868132528103665,0.033075980999999997,0.001,9.9999999999999995e-07,1.7781378775950698,-0.44194212749324574,0.00051862357802033023,trajectory reached the configured collision radius
54,195,0.78980451354543402,-0.096999999999999975,fraction,250,0,collision,nan,0,34.87303237668506,0.033471122999999998,0.001,9.9999999999999995e-07,1.7781770546950075,-0.44194212748725331,0.00051862868441282853,trajectory reached the configured collision radius
54,196,0.78981169246626381,-0.096999999999999975,fraction,250,0,collision,nan,0,34.87795168675548,0.033782056999999997,0.001,9.9999999999999995e-07,1.7782160689426154,-0.44194212748136158,0.00051863370498683053,trajectory reached the configured collision radius
54,197,0.78981887138709361,-0.096999999999999975,fraction,250,0,collision,nan,0,34.882889827646075,0.033511065999999999,0.001,9.9999999999999995e-07,1.7782549175349938,-0.44194212747557271,0.00051863863777641922,trajectory reached the configured collision radius
54,198,0.78982605030792352,-0.096999999999999975,fraction,250,0,collision,nan,0,34.887846094410996,0.033936394000000002,0.001,9.9999999999999995e-07,1.778293597767832,-0.44194212746988937,0.00051864348075407712,trajectory reached the configured collision radius
54,199,0.78983322922875332,-0.096999999999999975,fraction,250,0,collision,nan,0,34.892819700517357,0.033713908000000001,0.001,9.9999999999999995e-07,1.7783321070586158,-0.44194212746431355,0.00051864823182824499,trajectory reached the configured collision radius
54,200,0.78984040814958312,-0.096999999999999975,fraction,250,0,collision,nan,0,34.897809769714613,0.034645295999999999,0.001,9.9999999999999995e-07,1.7783704429735574,-0.44194212745884826,0.00051865288884077321,trajectory reached the configured collision radius
54,201,0.78984758707041292,-0.096999999999999975,fraction,250,0,collision,nan,0,34.902815326954951,0.035662964999999998,0.001,9.9999999999999995e-07,1.7784086032586328,-0.44194212745349581,0.00051865744956428614,trajectory reached the configured collision radius
54,202,0.78985476599124271,-0.096999999999999975,fraction,250,0,collision,nan,0,34.90783528826428,0.057927878000000002,0.001,9.9999999999999995e-07,1.778446585875483,-0.44194212744825906,0.0005186619116994539,trajectory reached the configured collision radius
54,203,0.78986194491207251,-0.096999999999999975,fraction,250,0,collision,nan,0,34.912868449363096,0.034535985999999998,0.001,9.9999999999999995e-07,1.778484389043079,-0.44194212744314099,0.00051866627287219054,trajectory reached the configured collision radius
54,204,0.78986912383290231,-0.096999999999999975,fraction,250,0,collision,nan,0,34.917913472908573,0.034723998999999998,0.001,9.9999999999999995e-07,1.7785220112859756,-0.44194212743814393,0.00051867053063076279,trajectory reached the configured collision radius
54,205,0.78987630275373211,-0.096999999999999975,fraction,250,0,collision,nan,0,34.922968874119903,0.033833485000000003,0.001,9.9999999999999995e-07,1.7785594514906209,-0.44194212743327121,0.00051867468244288573,trajectory reached the configured collision radius
54,206,0.7898834816745619,-0.096999999999999975,fraction,250,0,collision,nan,0,34.928033004520231,0.049108180000000001,0.001,9.9999999999999995e-07,1.7785967089706431,-0.44194212742852618,0.00051867872569268147,trajectory reached the configured collision radius
54,207,0.7898906605953917,-0.096999999999999975,fraction,250,0,collision,nan,0,34.933104033544765,0.034455224,0.001,9.9999999999999995e-07,1.7786337835433856,-0.44194212742391131,0.00051868265767774572,trajectory reached the configured collision radius
54,208,0.7898978395162215,-0.096999999999999975,fraction,250,0,collision,nan,0,34.938179927617519,0.041811779,0.0010000000000000002,1.0000000000000004e-06,1.7786706756193849,-0.44194212741943029,0.00051868647560614027,trajectory reached the configured collision radius
55,190,0.78976861894128503,-0.080833333333333313,fraction,250,0,collision,nan,0,34.859935296521513,0.033884980000000002,0.0010000000000000104,1.0000000000000209e-06,1.7780247335617529,-0.44194212750353756,0.00051861480789829615,trajectory reached the configured collision radius
55,191,0.78977579786211483,-0.080833333333333313,fraction,250,0,collision,nan,0,34.864688255617331,0.034348683999999997,0.0010000000000000067,1.0000000000000135e-06,1.7780638732070724,-0.44194212749741379,0.00051862002631378743,trajectory reached the configured collision radius
55,192,0.78978297678294462,-0.080833333333333313,fraction,250,0,collision,nan,0,34.869460756647044,0.033719850000000003,0.0010000000000000044,1.0000000000000086e-06,1.7781028508576657,-0.4419421274913844,0.00051862516439639156,trajectory reached the configured collision radius
55,193,0.78979015570377442,-0.080833333333333313,fraction,250,0,collision,nan,0,34.874252334489654,0.034107284000000002,0.0010000000000000028,1.0000000000000057e-06,1.7781416633994207,-0.44194212748545092,0.00051863022039624288,trajectory reached the configured collision radius
55,194,0.78979733462460422,-0.080833333333333313,fraction,250,0,collision,nan,0,34.879062468704973,0.034092797000000001,0.001000000000000002,1.000000000000004e-06,1.7781803077517373,-0.4419421274796162,0.00051863519251119658,trajectory reached the configured collision radius
55,195,0.78980451354543402,-0.080833333333333313,fraction,250,0,collision,nan,0,34.883890578423639,0.054860715999999997,0.0010000000000000011,1.0000000000000023e-06,1.778218780880906,-0.44194212747388173,0.00051864007888471442,trajectory reached the configured collision radius
55,196,0.78981169246626381,-0.080833333333333313,fraction,250,0,collision,nan,0,34.88873601670025,0.033713871999999999,0.0010000000000000007,1.0000000000000014e-06,1.7782570798154944,-0.4419421274682499,0.00051864487760378334,trajectory reached the configured collision radius
55,197,0.78981887138709361,-0.080833333333333313,fraction,250,0,collision,nan,0,34.893598064281385,0.066011794999999998,0.0010000000000000005,1.000000000000001e-06,1.77829520166421,-0.44194212746272343,0.00051864958669670341,trajectory reached the configured collision radius
55,198,0.78982605030792352,-0.080833333333333313,fraction,250,0,collision,nan,0,34.898475922681875,0.034784884000000002,0.0010000000000000002,1.0000000000000004e-06,1.7783331436363072,-0.44194212745730477,0.00051865420413076634,trajectory reached the configured collision radius
55,199,0.78983322922875332,-0.080833333333333313,fraction,250,0,collision,nan,0,34.903368706522301,0.066169335999999995,0.0010000000000000002,1.0000000000000004e-06,1.7783709030652524,-0.44194212745199568,0.00051865872780990769,trajectory reached the configured collision radius
55,200,0.78984040814958312,-0.080833333333333313,fraction,250,0,collision,nan,0,34.908275434978925,0.034583208999999997,0.0010000000000000002,1.0000000000000004e-06,1.7784084774359525,-0.4419421274467995,0.00051866315557216923,trajectory reached the configured collision radius
55,201,0.78984758707041292,-0.080833333333333313,fraction,250,0,collision,nan,0,34.91319502227617,0.034301834000000003,0.0010000000000000002,1.0000000000000004e-06,1.7784458644162273,-0.44194212744171824,0.00051866748518719337,trajectory reached the configured collision radius
55,202,0.78985476599124271,-0.080833333333333313,fraction,250,0,collision,nan,0,34.918126267057552,0.033976501999999999,0.001,9.9999999999999995e-07,1.7784830618932672,-0.44194212743675504,0.00051867171435353526,trajectory reached the configured collision radius
55,203,0.78986194491207251,-0.080833333333333313,fraction,250,0,collision,nan,0,34.923067840474225,0.035647278999999997,0.001,9.9999999999999995e-07,1.7785200680157904,-0.44194212743191197,0.00051867584069598474,trajectory reached the configured collision radius
55,204,0.78986912383290231,-0.080833333333333313,fraction,250,0,collision,nan,0,34.928018272822591,0.034113275999999998,0.001,9.9999999999999995e-07,1.7785568812429033,-0.44194212742719274,0.00051867986176273764,trajectory reached the configured collision radius
55,205,0.78987630275373211,-0.080833333333333313,fraction,250,0,collision,nan,0,34.932975938497805,0.033394779999999999,0.001,9.9999999999999995e-07,1.7785935004010081,-0.44194212742259981,0.00051868377502260722,trajectory reached the configured collision radius
55,206,0.7898834816745619,-0.080833333333333313,fraction,250,0,collision,nan,0,34.93793903900432,0.033532059000000003,0.001,9.9999999999999995e-07,1.7786299247499524,-0.44194212741813671,0.00051868757786210234,trajectory reached the configured collision radius
55,207,0.7898906605953917,-0.080833333333333313,fraction,250,0,collision,nan,0,34.94290558371867,0.034800617999999998,0.001,9.9999999999999995e-07,1.778666154060373,-0.44194212741380623,0.00051869126758264479,trajectory reached the configured collision radius
55,208,0.7898978395162215,-0.080833333333333313,fraction,250,0,collision,nan,0,34.947873368031672,0.034078606999999997,0.001,9.9999999999999995e-07,1.7787021887040846,-0.4419421274096117,0.00051869484139770042,trajectory reached the configured collision radius
56,190,0.78976861894128503,-0.06466666666666665,fraction,250,0,collision,nan,0,34.871239096163897,0.035046926999999999,0.0010000000000000009,1.0000000000000019e-06,1.7780717309359175,-0.44194212748864542,0.00051862749793225881,trajectory reached the configured collision radius
56,191,0.78977579786211483,-0.06466666666666665,fraction,250,0,collision,nan,0,34.875926294747288,0.033521992,0.001000000000000002,1.000000000000004e-06,1.7781101644737327,-0.44194212748278033,0.000518632495910184,trajectory reached the configured collision radius
56,192,0.78978297678294462,-0.06466666666666665,fraction,250,0,collision,nan,0,34.880631177951543,0.033448335000000003,0.0010000000000000037,1.0000000000000074e-06,1.7781484252364084,-0.44194212747701145,0.00051863741182819434,trajectory reached the configured collision radius
56,193,0.78979015570377442,-0.06466666666666665,fraction,250,0,collision,nan,0,34.88535320802977,0.033659017999999999,0.0010000000000000063,1.0000000000000127e-06,1.7781865100262448,-0.44194212747134104,0.00051864224393119158,trajectory reached the configured collision radius
56,194,0.78979733462460422,-0.06466666666666665,fraction,250,0,collision,nan,0,34.890091788140303,0.040449882,0.00100000000000001,1.0000000000000201e-06,1.7782244156803366,-0.4419421274657705,0.00051864699041225784,trajectory reached the configured collision radius
56,195,0.78980451354543402,-0.06466666666666665,fraction,250,0,collision,nan,0,34.894846256989531,0.034235549999999997,0.0010000000000000089,1.0000000000000177e-06,1.7782621390843019,-0.44194212746030309,0.00051865164941066063,trajectory reached the configured collision radius
56,196,0.78981169246626381,-0.06466666666666665,fraction,250,0,collision,nan,0,34.899615882897919,0.034942123999999998,0.0010000000000000061,1.0000000000000122e-06,1.7782996771878914,-0.44194212745494016,0.00051865621900973921,trajectory reached the configured collision radius
56,197,0.78981887138709361,-0.06466666666666665,fraction,250,0,collision,nan,0,34.904399857269581,0.033533941999999997,0.0010000000000000039,1.0000000000000078e-06,1.7783370270231293,-0.44194212744968436,0.00051866069723482142,trajectory reached the configured collision radius
56,198,0.78982605030792352,-0.06466666666666665,fraction,250,0,collision,nan,0,34.909197287337925,0.033790368000000001,0.0010000000000000026,1.0000000000000052e-06,1.7783741857251274,-0.44194212744453815,0.00051866508205090196,trajectory reached the configured collision radius
56,199,0.78983322922875332,-0.06466666666666665,fraction,250,0,collision,nan,0,34.914007188129894,0.034293069000000002,0.0010000000000000015,1.0000000000000031e-06,1.7784111505560078,-0.44194212743950462,0.00051866937136036903,trajectory reached the configured collision radius
56,200,0.78984040814958312,-0.06466666666666665,fraction,250,0,collision,nan,0,34.918828473530255,0.042931258,0.0010000000000000009,1.0000000000000019e-06,1.7784479189326232,-0.441942127434585,0.00051867356300058624,trajectory reached the configured collision radius
56,201,0.78984758707041292,-0.06466666666666665,fraction,250,0,collision,nan,0,34.92365994632857,0.034154256000000001,0.0010000000000000007,1.0000000000000014e-06,1.7784844884585336,-0.44194212742978295,0.00051867765474140676,trajectory reached the configured collision radius
56,202,0.78985476599124271,-0.06466666666666665,fraction,250,0,collision,nan,0,34.92850028710459,0.034269557999999999,0.0010000000000000002,1.0000000000000004e-06,1.778520856960802,-0.44194212742510081,0.00051868164428260893,trajectory reached the configured collision radius
56,203,0.78986194491207251,-0.06466666666666665,fraction,250,0,collision,nan,0,34.933348041787802,0.034627413000000003,0.0010000000000000002,1.0000000000000004e-06,1.7785570225328604,-0.44194212742054101,0.0005186855292512836,trajectory reached the configured collision radius
56,204,0.78986912383290231,-0.06466666666666665,fraction,250,0,collision,nan,0,34.938201607699355,0.033814191,0.001,9.9999999999999995e-07,1.7785929835839349,-0.44194212741610706,0.00051868930719912488,trajectory reached the configured collision radius
56,205,0.78987630275373211,-0.06466666666666665,fraction,250,0,collision,nan,0,34.943059217845942,0.033564444999999998,0.001,9.9999999999999995e-07,1.7786287388966522,-0.44194212741180167,0.00051869297559974125,trajectory reached the configured collision radius
56,206,0.7898834816745619,-0.06466666666666665,fraction,250,0,collision,nan,0,34.947918923196752,0.033232987999999998,0.001,9.9999999999999995e-07,1.7786642876939842,-0.44194212740762756,0.00051869653184590187,trajectory reached the configured collision radius
56,207,0.7898906605953917,-0.06466666666666665,fraction,250,0,collision,nan,0,34.952778572619721,0.034629025000000001,0.001,9.9999999999999995e-07,1.778699629717414,-0.44194212740358874,0.00051869997324681361,trajectory reached the configured collision radius
56,208,0.7898978395162215,-0.06466666666666665,fraction,250,0,collision,nan,0,34.957635790103694,0.033345020000000003,0.001,9.9999999999999995e-07,1.7787347653183081,-0.4419421273996873,0.00051870329702544962,trajectory reached the configured collision radius
57,190,0.78976861894128503,-0.048499999999999988,fraction,250,0,collision,nan,0,34.882651953853674,0.052002014999999999,0.001,9.9999999999999995e-07,1.7781205456388653,-0.44194212747351891,0.00051864038824362172,trajectory reached the configured collision radius
57,191,0.78977579786211483,-0.048499999999999988,fraction,250,0,collision,nan,0,34.887271570104886,0.046884711000000003,0.001,9.9999999999999995e-07,1.7781582267990446,-0.44194212746792066,0.00051864515827896554,trajectory reached the configured collision radius
57,192,0.78978297678294462,-0.048499999999999988,fraction,250,0,collision,nan,0,34.891906977373878,0.034284687000000001,0.001,9.9999999999999995e-07,1.778195724619553,-0.44194212746242106,0.00051864984461217039,trajectory reached the configured collision radius
57,193,0.78979015570377442,-0.048499999999999988,fraction,250,0,collision,nan,0,34.89655756454156,0.035236954000000001,0.0010000000000000002,1.0000000000000004e-06,1.7782330358294194,-0.44194212745702122,0.00051865444548538427,trajectory reached the configured collision radius
57,194,0.78979733462460422,-0.048499999999999988,fraction,250,0,collision,nan,0,34.901222657631124,0.043953355,0.0010000000000000009,1.0000000000000019e-06,1.7782701571943613,-0.44194212745172429,0.00051865895908950797,trajectory reached the configured collision radius
57,195,0.78980451354543402,-0.048499999999999988,fraction,250,0,collision,nan,0,34.905901514176563,0.033062434000000002,0.001000000000000002,1.000000000000004e-06,1.778307085530437,-0.44194212744653216,0.00051866338356219908,trajectory reached the configured collision radius
57,196,0.78981169246626381,-0.048499999999999988,fraction,250,0,collision,nan,0,34.910593317034255,0.034346625999999998,0.0010000000000000039,1.0000000000000078e-06,1.7783438177203159,-0.44194212744144606,0.00051866771698593156,trajectory reached the configured collision radius
57,197,0.78981887138709361,-0.048499999999999988,fraction,250,0,collision,nan,0,34.915297167532522,0.034245899000000003,0.0010000000000000072,1.0000000000000144e-06,1.778380350731438,-0.44194212743646949,0.00051867195738580774,trajectory reached the configured collision radius
57,198,0.78982605030792352,-0.048499999999999988,fraction,250,0,collision,nan,0,34.920012077901156,0.036419382,0.0010000000000000115,1.000000000000023e-06,1.7784166816373377,-0.44194212743160444,0.00051867610272747717,trajectory reached the configured collision radius
57,199,0.78983322922875332,-0.048499999999999988,fraction,250,0,collision,nan,0,34.924736962873205,0.033970653000000003,0.0010000000000000074,1.0000000000000148e-06,1.7784528076419572,-0.44194212742685351,0.00051868015091479161,trajectory reached the configured collision radius
57,200,0.78984040814958312,-0.048499999999999988,fraction,250,0,collision,nan,0,34.929470630352071,0.033854626999999998,0.0010000000000000046,1.0000000000000091e-06,1.7784887261077931,-0.44194212742221878,0.00051868409978754948,trajectory reached the configured collision radius
57,201,0.78984758707041292,-0.048499999999999988,fraction,250,0,collision,nan,0,34.934211771028629,0.033898321000000002,0.0010000000000000026,1.0000000000000052e-06,1.7785244345882345,-0.44194212741770322,0.00051868794711904659,trajectory reached the configured collision radius
57,202,0.78985476599124271,-0.048499999999999988,fraction,250,0,collision,nan,0,34.938958946784531,0.034517257000000003,0.0010000000000000013,1.0000000000000027e-06,1.7785599308650015,-0.44194212741330968,0.00051869169061359479,trajectory reached the configured collision radius
57,203,0.78986194491207251,-0.048499999999999988,fraction,250,0,collision,nan,0,34.943710577729284,0.036115463,0.0010000000000000007,1.0000000000000014e-06,1.7785952129916098,-0.4419421274090406,0.00051869532790406361,trajectory reached the configured collision radius
57,204,0.78986912383290231,-0.048499999999999988,fraction,250,0,collision,nan,0,34.948464927651301,0.044993677000000003,0.0010000000000000002,1.0000000000000004e-06,1.7786302793433362,-0.44194212740489908,0.00051869885654921052,trajectory reached the configured collision radius
57,205,0.78987630275373211,-0.048499999999999988,fraction,250,0,collision,nan,0,34.953220087666054,0.036994961999999999,0.0010000000000000002,1.0000000000000004e-06,1.778665128675613,-0.44194212740088795,0.00051870227403115476,trajectory reached the configured collision radius
57,206,0.7898834816745619,-0.048499999999999988,fraction,250,0,collision,nan,0,34.957973957763841,0.054542100000000003,0.001,9.9999999999999995e-07,1.7786997601917229,-0.44194212739701055,0.00051870557775272235,trajectory reached the configured collision radius
57,207,0.7898906605953917,-0.048499999999999988,fraction,250,0,collision,nan,0,34.962724225936945,0.039309445999999998,0.001,9.9999999999999995e-07,1.7787341736218896,-0.44194212739326966,0.000518708765034878,trajectory reached the configured collision radius
57,208,0.7898978395162215,-0.048499999999999988,fraction,250,0,collision,nan,0,34.967468344486164,0.034561598999999998,0.001,9.9999999999999995e-07,1.7787683693156962,-0.44194212738966865,0.00051871183311421785,trajectory reached the configured collision radius
58,190,0.78976861894128503,-0.032333333333333325,fraction,250,0,collision,nan,0,34.894176326051749,0.038353685999999998,0.0010000000000000024,1.0000000000000048e-06,1.7781711309258919,-0.44194212745817191,0.00051865346509140625,trajectory reached the configured collision radius
58,191,0.78977579786211483,-0.032333333333333325,fraction,250,0,collision,nan,0,34.898726468729691,0.035376415000000001,0.0010000000000000007,1.0000000000000014e-06,1.7782080137883536,-0.44194212745285011,0.0005186579998776213,trajectory reached the configured collision radius
58,192,0.78978297678294462,-0.032333333333333325,fraction,250,0,collision,nan,0,34.903290471779762,0.033576915999999998,0.001,9.9999999999999995e-07,1.7782447029850359,-0.44194212744762801,0.00051866244940835756,trajectory reached the configured collision radius
58,193,0.78979015570377442,-0.032333333333333325,fraction,250,0,collision,nan,0,34.907867649994245,0.033994416999999999,0.001,9.9999999999999995e-07,1.7782811951825515,-0.44194212744250844,0.00051866681192549503,trajectory reached the configured collision radius
58,194,0.78979733462460422,-0.032333333333333325,fraction,250,0,collision,nan,0,34.912457251530029,0.033507163999999999,0.001,9.9999999999999995e-07,1.7783174870861842,-0.44194212743749284,0.00051867108562030019,trajectory reached the configured collision radius
58,195,0.78980451354543402,-0.032333333333333325,fraction,250,0,collision,nan,0,34.917058452038226,0.033454520000000001,0.001,9.9999999999999995e-07,1.7783535754542314,-0.44194212743258343,0.00051867526863152936,trajectory reached the configured collision radius
58,196,0.78981169246626381,-0.032333333333333325,fraction,250,0,collision,nan,0,34.921670348194546,0.039684904999999999,0.0010000000000000002,1.0000000000000004e-06,1.7783894571141445,-0.44194212742778283,0.00051867935904348632,trajectory reached the configured collision radius
58,197,0.78981887138709361,-0.032333333333333325,fraction,250,0,collision,nan,0,34.926291950555715,0.034087956000000003,0.0010000000000000007,1.0000000000000014e-06,1.7784251289813919,-0.44194212742309297,0.00051868335488395483,trajectory reached the configured collision radius
58,198,0.78982605030792352,-0.032333333333333325,fraction,250,0,collision,nan,0,34.930922175660193,0.03435887,0.001000000000000002,1.000000000000004e-06,1.7784605880809081,-0.44194212741851663,0.00051868725412212719,trajectory reached the configured collision radius
58,199,0.78983322922875332,-0.032333333333333325,fraction,250,0,collision,nan,0,34.935559837275754,0.033656599000000002,0.0010000000000000041,1.0000000000000082e-06,1.7784958315719048,-0.44194212741405631,0.0005186910546663583,trajectory reached the configured collision radius
58,200,0.78984040814958312,-0.032333333333333325,fraction,250,0,collision,nan,0,34.940203636681474,0.034967930000000001,0.0010000000000000083,1.0000000000000165e-06,1.7785308567764591,-0.44194212740971417,0.00051869475436199864,trajectory reached the configured collision radius
58,201,0.78984758707041292,-0.032333333333333325,fraction,250,0,collision,nan,0,34.944852151850917,0.038358745999999999,0.0010000000000000091,1.0000000000000182e-06,1.7785656612123755,-0.44194212740549244,0.00051869835098902078,trajectory reached the configured collision radius
58,202,0.78985476599124271,-0.032333333333333325,fraction,250,0,collision,nan,0,34.94950382538822,0.037921080000000003,0.0010000000000000048,1.0000000000000095e-06,1.7786002426312424,-0.44194212740139488,0.00051870184225964787,trajectory reached the configured collision radius
58,203,0.78986194491207251,-0.032333333333333325,fraction,250,0,collision,nan,0,34.954156951037135,0.034322701999999997,0.0010000000000000022,1.0000000000000044e-06,1.7786345990621468,-0.44194212739742356,0.00051870522581592602,trajectory reached the configured collision radius
58,204,0.78986912383290231,-0.032333333333333325,fraction,250,0,collision,nan,0,34.958809658562942,0.033786952000000002,0.0010000000000000009,1.0000000000000019e-06,1.7786687288627867,-0.44194212739358191,0.00051870849922726857,trajectory reached the configured collision radius
58,205,0.78987630275373211,-0.032333333333333325,fraction,250,0,collision,nan,0,34.963459896759552,0.034521230999999999,0.0010000000000000002,1.0000000000000004e-06,1.7787026307782665,-0.44194212738987193,0.00051871165998797989,trajectory reached the configured collision radius
58,206,0.7898834816745619,-0.032333333333333325,fraction,250,0,collision,nan,0,34.968105414270013,0.048796026999999999,0.001,9.9999999999999995e-07,1.7787363040097413,-0.44194212738629723,0.00051871470551477213,trajectory reached the configured collision radius
58,207,0.7898906605953917,-0.032333333333333325,fraction,250,0,collision,nan,0,34.972743737931452,0.033456303999999999,0.001,9.9999999999999995e-07,1.7787697482943461,-0.44194212738286126,0.00051871763314431489,trajectory reached the configured collision radius
58,208,0.7898978395162215,-0.032333333333333325,fraction,250,0,collision,nan,0,34.977372148165223,0.034085766000000003,0.001,9.9999999999999995e-07,1.7788029639986838,-0.44194212737956634,0.00051872044013089968,trajectory reached the configured collision radius
59,190,0.78976861894128503,-0.016166666666666663,fraction,250,0,collision,nan,0,34.905814682655993,0.034698669000000001,0.0010000000000000024,1.0000000000000048e-06,1.7782234387575309,-0.44194212744262285,0.00051866671437833176,trajectory reached the configured collision radius
59,191,0.78977579786211483,-0.016166666666666663,fraction,250,0,collision,nan,0,34.910293388035015,0.035523658,0.001000000000000007,1.0000000000000139e-06,1.7782594777849494,-0.44194212743758526,0.0005186710068174244,trajectory reached the configured collision radius
