x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.80883044847462926,0.80883044847463026,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1367683751068043,2.1367683751238418,2.1367683751068043,2.1367683751238418,3.4515101393802086,3.4515101455914832,2.2225558623443256,2.2225559001961233,-5.1429274211616294,-5.1429273909081603,65.690656021468911,65.690656243676472,2.2360679768183056,2.236067978181274,-2.3914368938607162,-2.3914368938607122,-2.1681983469079569e-05,2.1681962721231685e-05,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0249240612345574e-16,2568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.80883044847462926,0.80883044847463026,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2841394319221489,1.2841394319283679,1.2841394319221489,1.2841394319283679,0.88941552937127133,0.88941552937327129,0.27810808685933935,0.2781080868657102,-0.13292164290205019,-0.13292164289543099,-0.13292164290205019,-0.13292164289543099,0.94308829351830648,0.94308829351936674,-2.3914368938607162,-2.3914368938607122,-1.3096856932293122e-11,1.3068657267467643e-11,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0227556568895864e-16,2514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.80883044847462926,0.80883044847463026,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0933070687250583,2.0933070687411046,2.0933070687250583,2.0933070687411046,3.4537234943145205,3.4537235002318956,2.2246751297335061,2.2246751655615848,-5.1463866613510456,-5.1463866326583476,65.725351994781576,65.725352204737874,2.236067976859156,2.2360679781404236,-2.3914368938607162,-2.3914368938607122,-2.0449549595014105e-05,2.0449533167266054e-05,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0227556568895864e-16,2514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.80883044847462926,0.80883044847463026,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2548105880772509,1.2548105880831788,1.2548105880772509,1.2548105880831788,0.89113314843154146,0.89113314843347569,0.28333285869210534,0.28333285869828362,-0.13375362143295041,-0.1337536214265542,-0.13375362143295041,-0.1337536214265542,0.94399848963414212,0.94399848963516653,-2.3914368938607162,-2.3914368938607122,-1.2737366716919496e-11,1.2708056829069392e-11,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.80883044847462926,0.80883044847463026,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0542114559985176,2.0542114560137441,2.0542114559985176,2.0542114560137441,3.4558417784651692,3.4558417841005751,2.226842578540996,2.2268426125617116,-5.1496367508629426,-5.1496367235931997,65.759169759105021,65.759169958382927,2.2360679768933056,2.236067978106274,-2.3914368938607162,-2.3914368938607122,-1.9386443057101133e-05,1.9386429187306931e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.80883044847462926,0.80883044847463026,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2271323941951631,1.2271323942008394,1.2271323941951631,1.2271323942008394,0.89250066141614093,0.89250066141801521,0.28761943351843122,0.2876194335244277,-0.13411934571771969,-0.13411934571152936,-0.13411934571771969,-0.13411934571152936,0.94472253144303753,0.9447225314440294,-2.3914368938607162,-2.3914368938607122,-1.2397194382174348e-11,1.2367218360509469e-11,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0249240612345574e-16,2424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.80883044847462926,0.80883044847463026,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0187243836251838,2.0187243836396824,2.0187243836251838,2.0187243836396824,3.4578567485507392,3.4578567538628047,2.2290221726204353,2.2290222047899602,-5.1526769742025325,-5.1526769484415427,65.791855685607715,65.791855874326274,2.2360679769241463,2.2360679780754333,-2.3914368938607162,-2.3914368938607122,-1.8365323001034994e-05,1.8365301684752922e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0249240612345574e-16,2424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.80883044847462926,0.80883044847463026,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2007796017816041,1.2007796017870505,1.2007796017816041,1.2007796017870505,0.89354668891307965,0.89354668891489308,0.29104600670799802,0.29104600671380548,-0.13405969841466547,-0.13405969840868326,-0.13405969841466547,-0.13405969840868326,0.94527598557938608,0.9452759855803452,-2.3914368938607162,-2.3914368938607122,-1.2033929408516997e-11,1.2006617922111218e-11,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.80883044847462926,0.80883044847463026,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.986277037779095,1.9862770377929131,1.986277037779095,1.9862770377929131,3.4597627122395185,3.4597627171109582,2.2311868915256214,2.2311869215100364,-5.1555077723658078,-5.1555077484733456,65.823226566241317,65.823226743336079,2.2360679769533331,2.2360679780462465,-2.3914368938607162,-2.3914368938607122,-1.7274755578000622e-05,1.7274738070227613e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.80883044847462926,0.80883044847463026,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1754920511547211,1.1754920511599587,1.1754920511547211,1.1754920511599587,0.89429310092704395,0.89429310092879677,0.29367186055316941,0.29367186055878652,-0.13360605948240248,-0.13360605947662738,-0.13360605948240248,-0.13360605947662738,0.9456707148511283,0.94567071485205501,-2.3914368938607162,-2.3914368938607122,-1.1662226739872494e-11,1.1631362539787915e-11,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0205872525446154e-16,2352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.80883044847462926,0.80883044847463026,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9564312550916481,1.956431255104901,1.9564312550916481,1.956431255104901,3.4615555900900508,3.461555594821895,2.233315956189907,2.2333159851151811,-5.1581300867695221,-5.1581300636730347,65.85314605080346,65.853146221239555,2.2360679769765328,2.2360679780230468,-2.3914368938607162,-2.3914368938607122,-1.6601989898390457e-05,1.6601964830442739e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0205872525446154e-16,2352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.80883044847462926,0.80883044847463026,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1510547826329192,1.1510547826379929,1.1510547826329192,1.1510547826379929,0.89475663323266819,0.89475663323436871,0.29554185605937899,0.29554185606482952,-0.13278262994941742,-0.13278262994382278,-0.13278262994941742,-0.13278262994382278,0.94591576434303504,0.94591576434393387,-2.3914368938607162,-2.3914368938607122,-1.1329603921694797e-11,1.1302070390684094e-11,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.80883044847462926,0.80883044847463026,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9288425911384253,1.9288425911512033,1.9288425911384253,1.9288425911512033,3.4632323191380814,3.4632323236061664,2.2353930299977249,2.2353930575411498,-5.1605449533225478,-5.1605449313857301,65.881509511499686,65.881509674426511,2.2360679769967833,2.2360679780027963,-2.3914368938607162,-2.3914368938607122,-1.5883187074905436e-05,1.5883170362940291e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.80883044847462926,0.80883044847463026,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1272844934470703,1.1272844934519926,1.1272844934470703,1.1272844934519926,0.89494996531315318,0.89494996531480031,0.29668941887069072,0.2966894188759715,-0.13160798779061095,-0.1316079877851983,-0.13160798779061095,-0.1316079877851983,0.94601795189792948,0.9460179518988,-2.3914368938607162,-2.3914368938607122,-1.0983214338011749e-11,1.0955236717791195e-11,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.80883044847462926,0.80883044847463026,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9032357678446024,1.90323576785697,1.9032357678446024,1.90323576785697,3.464790454821534,3.4647904592233347,2.2374050021494587,2.2374050290375993,-5.1627532427610667,-5.1627532212869971,65.908233899123331,65.908234057639447,2.2360679770136356,2.236067977985944,-2.3914368938607162,-2.3914368938607122,-1.5427548930802004e-05,1.5427529831413267e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.80883044847462926,0.80883044847463026,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1040198576915516,1.1040198576963363,1.1040198576915516,1.1040198576963363,0.89488244837341502,0.89488244837500897,0.29713854426294783,0.29713854426805586,-0.13009614724883448,-0.13009614724360302,-0.13009614724883448,-0.13009614724360302,0.94598226641592764,0.94598226641677008,-2.3914368938607162,-2.3914368938607122,-1.0628831148551399e-11,1.0600409439120995e-11,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.80883044847462926,0.80883044847463026,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8793878376757827,1.8793878376877517,1.8793878376757827,1.8793878376877517,3.4662278953324583,3.4662278994944851,2.2393411458004557,2.2393411714692686,-5.1647554753675324,-5.164755454927227,65.933250716709424,65.933250868695467,2.2360679770306486,2.236067977968931,-2.3914368938607162,-2.3914368938607122,-1.4807074364853179e-05,1.4807054640186834e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.80883044847462926,0.80883044847463026,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0811142332775467,1.0811142332822019,1.0811142332775467,1.0811142332822019,0.89456059385572329,0.8945605938572645,0.2969051280712352,0.29690512807616687,-0.12825728114998361,-0.12825728114493376,-0.12825728114998361,-0.12825728114493376,0.94581213454666746,0.94581213454748214,-2.3914368938607162,-2.3914368938607122,-1.0267120487128523e-11,1.0238920822303044e-11,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2232,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.80883044847462926,0.80883044847463026,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.857116344564933,1.8571163445765633,1.857116344564933,1.8571163445765633,3.4675426788860646,3.4675426830209521,2.241192511954087,2.2411925371789492,-5.1665516837611261,-5.1665516636080842,65.956500939046506,65.956501087782442,2.2360679770442893,2.2360679779552903,-2.3914368938607162,-2.3914368938607122,-1.4463337720371783e-05,1.4463320553659287e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2232,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.80883044847462926,0.80883044847463026,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0584298216541941,1.0584298216586925,1.0584298216541941,1.0584298216586925,0.89398838832935423,0.89398838833083316,0.29599780567176459,0.29599780567648848,-0.12609820224739884,-0.12609820224255935,-0.12609820224739884,-0.12609820224255935,0.94550959187591233,0.94550959187669437,-2.3914368938607162,-2.3914368938607122,-9.8365759981788869e-12,9.8090424671681831e-12,0.0037347523157287856,0.0037347523157293871,-3.0184188481996443e-16,3.0119136351647313e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.80883044847462926,0.80883044847463026,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8362708314347869,1.8362708314460006,1.8362708314347869,1.8362708314460006,3.4687328278973841,3.4687328318078676,2.2429514897123148,2.2429515137682436,-5.1681412908594453,-5.1681412716893274,65.97793121809319,65.977931360464837,2.2360679770612983,2.2360679779382813,-2.3914368938607162,-2.3914368938607122,-1.3857840315267822e-05,1.3857831902441831e-05,0.0037347523157287856,0.0037347523157293871,-3.0184188481996443e-16,3.0119136351647313e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.80883044847462926,0.80883044847463026,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0358326412364203,1.0358326412407814,1.0358326412364203,1.0358326412407814,0.89316747345608549,0.89316747345750691,0.29441840470361241,0.29441840470814157,-0.12362266128693235,-0.12362266128228806,-0.12362266128693235,-0.12362266128228806,0.94507537977459,0.94507537977534195,-2.3914368938607162,-2.3914368938607122,-9.4309005049808547e-12,9.4035890185750759e-12,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.80883044847462926,0.80883044847463026,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8167266612605786,1.8167266612714574,1.8167266612605786,1.8167266612714574,3.4697962178472244,3.4697962217144749,2.24461147132976,2.244611494909174,-5.1695229976207084,-5.1695229787798596,65.997490875652986,65.997491014735189,2.2360679770742244,2.2360679779253552,-2.3914368938607162,-2.3914368938607122,-1.3516147987502336e-05,1.351613082078984e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.80883044847462926,0.80883044847463026,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0131878282890368,1.013187828293252,1.0131878282890368,1.013187828293252,0.89209721169063172,0.89209721169199163,0.29216206596273975,0.29216206596705779,-0.12083149453749038,-0.12083149453305221,-0.12083149453749038,-0.12083149453305221,0.94450897914770071,0.94450897914842058,-2.3914368938607162,-2.3914368938607122,-8.9941387670933182e-12,8.9686036375269396e-12,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.80883044847462926,0.80883044847463026,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7983804898449298,1.7983804898554385,1.7983804898449298,1.7983804898554385,3.4707304602325917,3.4707304638702419,2.2461666000709197,2.2461666225245565,-5.1706946568468037,-5.170694638972563,66.015129419910977,66.015129553061271,2.2360679770889407,2.2360679779106389,-2.3914368938607162,-2.3914368938607122,-1.2959448326910206e-05,1.2959432297066087e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0162504438546733e-16,2163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.80883044847462926,0.80883044847463026,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99035483844968564,0.99035483845377459,0.99035483844968564,0.99035483845377459,0.89077464481817037,0.89077464481947022,0.28921704773016693,0.28921704773427925,-0.11772263548011289,-0.11772263547587766,-0.11772263548011289,-0.11772263547587766,0.94380858484025798,0.94380858484094654,-2.3914368938607162,-2.3914368938607122,-8.5622620105141323e-12,8.5371709701576037e-12,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.80883044847462926,0.80883044847463026,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7811469615922806,1.7811469616024793,1.7811469615922806,1.7811469616024793,3.471532785501219,3.4715327891123899,2.2476115670880139,2.2476115891436281,-5.1716531317829917,-5.1716531141695095,66.030794307865463,66.030794438103669,2.2360679771009684,2.2360679778986112,-2.3914368938607162,-2.3914368938607122,-1.2654955071411678e-05,1.2654938302603114e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.80883044847462926,0.80883044847463026,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96718210633546253,0.96718210633943436,0.96718210633546253,0.96718210633943436,0.88919434032945166,0.88919434033069134,0.28556419300216884,0.28556419300607977,-0.11429099010709833,-0.11429099010306289,-0.11429099010709833,-0.11429099010306289,0.94297101775688297,0.94297101775754022,-2.3914368938607162,-2.3914368938607122,-8.1290529863053962e-12,8.1041839905537927e-12,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.80883044847462926,0.80883044847463026,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7649563537546789,1.7649563537645794,1.7649563537546789,1.7649563537645794,3.4721999187581694,3.4721999221999864,2.2489414527629061,2.2489414739625877,-5.1723941153939297,-5.1723940985076791,66.044428812161428,66.044428937806529,2.2360679771128193,2.2360679778867603,-2.3914368938607162,-2.3914368938607122,-1.2221423105529539e-05,1.222140406298422e-05,0.0037347523157287856,0.0037347523157293871,-3.0205872525446154e-16,3.0184188481996443e-16,2121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.80883044847462926,0.80883044847463026,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94350062577919547,0.9435006257830536,0.94350062577919547,0.9435006257830536,0.88734810744754888,0.88734810744872861,0.28117599915771746,0.28117599916141833,-0.11052815967040096,-0.11052815966656804,-0.11052815967040096,-0.11052815966656804,0.94199156442483545,0.94199156442546161,-2.3914368938607162,-2.3914368938607122,-7.6920692038129346e-12,7.666978163456406e-12,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0205872525446154e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.80883044847462926,0.80883044847463026,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7497530046454783,1.7497530046551142,1.7497530046454783,1.7497530046551142,3.472727934176135,3.4727279376319924,2.2501515912007442,2.2501516121892391,-5.1729119031625359,-5.1729118863731127,66.055969773131622,66.055969896833716,2.2360679771227208,2.2360679778768588,-2.3914368938607162,-2.3914368938607122,-1.2004040911506308e-05,1.2004027780676552e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0205872525446154e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.80883044847462926,0.80883044847463026,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91911571143573123,0.91911571143949122,0.91911571143573123,0.91911571143949122,0.88522454742925416,0.88522454743037571,0.27601517663087199,0.27601517663436925,-0.10642197536024377,-0.10642197535660783,-0.10642197536024377,-0.10642197535660783,0.94086372415417008,0.94086372415476605,-2.3914368938607162,-2.3914368938607122,-7.262412893282999e-12,7.2406525220003459e-12,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.80883044847462926,0.80883044847463026,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7354944501085572,1.7354944501179528,1.7354944501085572,1.7354944501179528,3.4731120769634041,3.4731120803468745,2.2512374599265335,2.2512374804391588,-5.1731990855937831,-5.1731990691765004,66.065345082366932,66.065345203196927,2.2360679771320466,2.236067977867533,-2.3914368938607162,-2.3914368938607122,-1.1719816882305167e-05,1.1719794201781042e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.80883044847462926,0.80883044847463026,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89379582975018357,0.89379582975386596,0.89379582975018357,0.89379582975386596,0.88280837719850958,0.88280837719957517,0.27003250359404879,0.27003250359735376,-0.10195578152040842,-0.10195578151695954,-0.10195578152040842,-0.10195578151695954,0.9395788296883395,0.93957882968890649,-2.3914368938607162,-2.3914368938607122,-6.8496319727273658e-12,6.8280936460496378e-12,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0249240612345574e-16,2070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.80883044847462926,0.80883044847463026,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7221512788164683,1.7221512788256539,1.7221512788164683,1.7221512788256539,3.4733465309875218,3.473346534246895,2.2521945815352491,2.2521946014213428,-5.1732461321750893,-5.1732461162903061,66.072470622511943,66.072470739942148,2.2360679771407495,2.2360679778588302,-2.3914368938607162,-2.3914368938607122,-1.1402829670714709e-05,1.1402811821881187e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0249240612345574e-16,2070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.80883044847462926,0.80883044847463026,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86725671147275218,0.86725671147633754,0.86725671147275218,0.86725671147633754,0.88007942373849513,0.88007942373949732,0.26316365345064946,0.26316365345373849,-0.097107359451933967,-0.097107359448695155,-0.097107359451933967,-0.097107359448695155,0.93812548400440288,0.938125484004937,-2.3914368938607162,-2.3914368938607122,-6.3884453282980758e-12,6.3682392692498979e-12,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.80883044847462926,0.80883044847463026,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7097078219823323,1.7097078219912663,1.7097078219823323,1.7097078219912663,3.4734241042531027,3.4734241072998238,2.2530184406694618,2.2530184596029623,-5.1730408035697719,-5.1730407885301783,66.077246342370316,66.077246455054933,2.2360679771509342,2.2360679778486454,-2.3914368938607162,-2.3914368938607122,-1.0967763614644355e-05,1.096774985853699e-05,0.0037347523157287856,0.0037347523157293871,-3.0227556568895864e-16,3.0184188481996443e-16,2055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.80883044847462926,0.80883044847463026,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83913770423833933,0.83913770424185286,0.83913770423833933,0.83913770424185286,0.87701111404056309,0.87701111404150789,0.25532444424289447,0.25532444424577971,-0.091847306972840007,-0.091847306969792028,-0.091847306972840007,-0.091847306969792028,0.93648871538346001,0.93648871538396439,-2.3914368938607162,-2.3914368938607122,-5.9654503559158911e-12,5.9465765644972635e-12,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0227556568895864e-16,2040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.80883044847462926,0.80883044847463026,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6981639499476824,1.6981639499564694,1.6981639499476824,1.6981639499564694,3.4733357834149268,3.4733357865915431,2.2537044134108175,2.2537044326375173,-5.1725673008647499,-5.1725672854697864,66.079550919189785,66.079551032382454,2.2360679771559124,2.2360679778436672,-2.3914368938607162,-2.3914368938607122,-1.0973749340337235e-05,1.0973732287311577e-05,0.0037347523157287856,0.0037347523157293871,-3.0249240612345574e-16,3.0227556568895864e-16,2040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.80883044847462926,0.80883044847463026,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80896489381143843,0.80896489381487258,0.80896489381143843,0.80896489381487258,0.8735681505196935,0.8735681505205769,0.24640353573737048,0.24640353574004151,-0.086136547151655543,-0.086136547148810486,-0.086136547151655543,-0.086136547148810486,0.93464867758944248,0.93464867758991499,-2.3914368938607162,-2.3914368938607122,-5.518030476991953e-12,5.5009330424127256e-12,0.0037347523157287856,0.0037347523157293871,-3.0270924655795284e-16,3.0249240612345574e-16,2028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
