x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,25,r,0,0.79113264034274478,0.79113264034274566,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92251316600599775,0.92251316614296841,0.92251316600599775,0.92251316614296841,0.79319738843966592,0.79319738844058463,0.0081944766770085387,0.0081944766792703353,-0.0028185320929228447,-0.0028185320900392715,-0.0028185320929228447,-0.0028185320900392715,0.89061629697623768,0.89061629697675337,-2.3915369938607163,-2.3915369938607123,-4.3887116163432438e-12,4.3884895717383188e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,4677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79113264034274478,0.79113264034274566,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8946313918712705,3.8946313922103344,3.8946313918712705,3.8946313922103344,3.4686287235941156,3.4686288476154425,2.2842734081054892,2.2842741597018814,-5.1497850328925123,-5.1497844318056814,66.171705807639938,66.171710231882074,2.2360679641553589,2.2360679908442207,-2.3915369938607163,-2.3915369938607123,-0.00042859137187178931,0.00042859134299533252,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,4677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79113264034274478,0.79113264034274566,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88819437967214776,0.88819437980563853,0.88819437967214776,0.88819437980563853,0.79309403997890904,0.79309403997977268,0.007895793529304241,0.0078957935314205134,-0.0026428688380337254,-0.0026428688353230785,-0.0026428688380337254,-0.0026428688353230785,0.89055827433071955,0.89055827433120438,-2.3915369938607163,-2.3915369938607123,-4.1240344472726065e-12,4.1240344472726065e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79113264034274478,0.79113264034274566,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8835637992905543,3.8835637996201897,3.8835637992905543,3.8835637996201897,3.4686701091539622,3.4686702239812703,2.2843161310747457,2.2843168427160512,-5.1498481702242547,-5.1498476049284401,66.172367955008227,66.172372180728445,2.2360679645488304,2.2360679904507492,-2.3915369938607163,-2.3915369938607123,-0.0004109374372660568,0.00041093741032227626,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3445450798757398e-18,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79113264034274478,0.79113264034274566,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85068038482006691,0.85068038494978859,0.85068038482006691,0.85068038494978859,0.79297777428753136,0.79297777428833571,0.0075568184483437596,0.0075568184503037802,-0.0024516528392746302,-0.0024516528367520144,-0.0024516528392746302,-0.0024516528367520144,0.89049299508055169,0.89049299508100321,-2.3915369938607163,-2.3915369938607123,-3.8389291745488663e-12,3.8389291745488663e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,4653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79113264034274478,0.79113264034274566,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8735236696625086,3.8735236699836695,3.8735236696625086,3.8735236699836695,3.468721452217133,3.4687215641439799,2.2843721956465157,2.284372889729215,-5.1499251565543043,-5.1499246053062109,66.17320377133035,66.173207893918516,2.236067964860021,2.236067990139559,-2.3915369938607163,-2.3915369938607123,-0.00040093071089586374,0.00040093068537316867,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,4653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79113264034274478,0.79113264034274566,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80896462606769259,0.80896462619404053,0.80896462606769259,0.80896462619404053,0.79284655552701577,0.79284655552775829,0.0071710206277992095,0.0071710206296021171,-0.0022426720964611657,-0.0022426720941313085,-0.0022426720964611657,-0.0022426720941313085,0.89041931443955991,0.89041931443997679,-2.3915369938607163,-2.3915369938607123,-3.5431657607887246e-12,3.5431657607887246e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79113264034274478,0.79113264034274566,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8646044409567204,3.8646044412706595,3.8646044409567204,3.8646044412706595,3.4687841877546686,3.4687842983424018,2.2844433634200509,2.2844440464783942,-5.1500180480978184,-5.1500175049556027,66.174237481552026,66.174241531790543,2.2360679651144757,2.2360679898851039,-2.3915369938607163,-2.3915369938607123,-0.00039370344404687785,0.00039370343228029014,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3447568381125534e-18,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79113264034274478,0.79113264034274566,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76152509736531926,0.76152509748819985,0.76152509736531926,0.76152509748819985,0.79269743269515536,0.79269743269583082,0.0067289167500472133,0.0067289167516833663,-0.0020127340595045102,-0.0020127340573841083,-0.0020127340595045102,-0.0020127340573841083,0.890335573081945,0.89033557308232425,-2.3915369938607163,-2.3915369938607123,-3.2220892620671293e-12,3.2220892620671293e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79113264034274478,0.79113264034274566,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8569618446266398,3.856961844932524,3.8569618446266398,3.856961844932524,3.4688604080719587,3.4688605149289202,2.2845321731576576,2.2845328361811372,-5.1501298617003179,-5.1501293352113375,66.175504289565751,66.175508228797682,2.2360679654178814,2.2360679895816982,-2.3915369938607163,-2.3915369938607123,-0.00038311144959379817,0.00038311141901203882,3.4099696098742792e-06,3.4099696098909653e-06,-8.3451803545861805e-18,8.3449685963493669e-18,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79113264034274478,0.79113264034274566,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7058797047038291,0.7058797048226072,0.7058797047038291,0.7058797048226072,0.79252585374565399,0.79252585374625717,0.0062158401271489245,0.0062158401286011508,-0.0017569474522933302,-0.0017569474503994033,-0.0017569474522933302,-0.0017569474503994033,0.89023921153005503,0.89023921153039376,-2.3915369938607163,-2.3915369938607123,-2.8759217229890055e-12,2.8761437675939305e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3449685963493669e-18,8.3451803545861805e-18,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79113264034274478,0.79113264034274566,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.850861051626294,3.8508610519235358,3.850861051626294,3.8508610519235358,3.4689533567580737,3.4689534590253075,2.2846425089159079,2.2846431491995012,-5.1502653120862822,-5.1502648050289022,66.177058573027466,66.177062392533685,2.2360679657181413,2.2360679892814384,-2.3915369938607163,-2.3915369938607123,-0.00037178211812260997,0.00037178210300226056,3.4099696098742792e-06,3.4099696098909653e-06,-8.3449685963493669e-18,8.3451803545861805e-18,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79113264034274478,0.79113264034274566,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63751425754606905,0.6375142576598205,0.63751425754606905,0.6375142576598205,0.79232409871710685,0.7923240987176321,0.0056068264710008118,0.0056068264722458645,-0.0014670938038074133,-0.0014670938021604577,-0.0014670938038074133,-0.0014670938021604577,0.89012588925224889,0.89012588925254388,-2.3915369938607163,-2.3915369938607123,-2.5022206529001778e-12,2.5024426975051028e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3456038710598077e-18,8.3451803545861805e-18,4620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79113264034274478,0.79113264034274566,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8467873624071296,3.8467873626959177,3.8467873624071296,3.8467873626959177,3.4690685670835859,3.4690686737146725,2.2847809196666593,2.2847815680380643,-5.15043248999888,-5.1504319719916118,66.178992789050398,66.178996610251602,2.236067965944744,2.2360679890548361,-2.3915369938607163,-2.3915369938607123,-0.00037044210012027179,0.00037044207192593603,3.4099696098742792e-06,3.4099696098909653e-06,-8.3456038710598077e-18,8.3451803545861805e-18,4620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79113264034274478,0.79113264034274566,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54663586649423412,0.54663586659960883,0.54663586649423412,0.54663586659960883,0.79207682176522398,0.7920768217656492,0.0048519982138347075,0.0048519982148240741,-0.0011270330750402752,-0.0011270330737063524,-0.0011270330750402752,-0.0011270330737063524,0.88998697842452956,0.88998697842476837,-2.3915369938607163,-2.3915369938607123,-2.0248247523113605e-12,2.0248247523113605e-12,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3443333216389262e-18,4617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79113264034274478,0.79113264034274566,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8457700527958316,3.8457700530682879,3.8457700527958316,3.8457700530682879,3.4692171465338859,3.4692172479682766,2.2849604523885514,2.2849610701369336,-5.1506476070781906,-5.1506471137731316,66.181491818380678,66.181495461258606,2.2360679664710164,2.2360679885285633,-2.3915369938607163,-2.3915369938607123,-0.00035326509276956131,0.00035326507230593052,3.4099696098742792e-06,3.4099696098909653e-06,-8.3447568381125534e-18,8.3443333216389262e-18,4617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
